msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_576,node15,node19,319,331000,331095.0,95.0,,,,97.22222222222223,104.61111111111111,1,86.53333333333333,100.4,1,102.79655172413793,15,15,35,34
msg_577,node16,node18,319,331000,331088.0,88.0,,,,89.23529411764706,96.3125,1,86.26666666666667,102.125,1,102.96678321678321,23,23,35,34
msg_578,node17,node16,319,331000,331094.0,94.0,,,,94.75,106.70588235294117,1,89.16666666666667,96.3125,1,102.81174438687393,16,16,35,34
msg_579,node18,node15,319,331000,331093.0,93.0,,,,86.26666666666667,101.29411764705883,1,97.22222222222223,105.29411764705883,1,102.84575389948007,18,18,35,34
msg_580,node19,node14,319,331000,331087.0,87.0,,,,86.5,100.4,1,97.78947368421052,102.11111111111111,1,103.02105263157895,25,25,35,34
msg_581,node20,node13,319,331000,331093.0,93.0,,,,85.3076923076923,104.28571428571429,1,99.75,101.78947368421052,1,102.84575389948007,18,18,35,34
msg_582,node21,node12,319,331000,331088.0,88.0,,,,92.08333333333333,109.0,1,93.33333333333333,93.5,1,102.96678321678321,23,23,35,34
msg_583,node22,node11,319,331000,331089.0,89.0,,,,83.36363636363636,102.25,1,103.5,98.71428571428571,1,102.91463414634147,21,21,35,34
msg_584,node23,node10,319,331000,331089.0,89.0,,,,81.9,102.36363636363636,1,106.8695652173913,98.4090909090909,1,102.91463414634147,21,21,35,34
msg_585,node24,node9,317,331000,331088.0,88.0,,,,89.22222222222223,108.7,1,97.70833333333333,93.30434782608695,1,103.02105263157895,25,25,35,34
msg_586,node25,node8,317,331000,331079.0,79.0,,,,82.75,100.77777777777777,1,99.88,93.25,1,103.29307282415631,32,32,35,34
msg_587,node26,node7,317,331000,331079.0,79.0,,,,80.57142857142857,98.5,1,100.34615384615384,92.12,1,103.29307282415631,32,32,35,34
msg_588,node27,node6,317,331000,331080.0,80.0,,,,83.16666666666667,98.57142857142857,1,102.74074074074075,91.73076923076923,1,103.1660777385159,29,29,35,34
msg_589,node28,node5,317,331000,331080.0,80.0,,,,85.0,105.0,1,102.85714285714286,91.4074074074074,1,103.2070796460177,30,30,35,34
msg_590,node29,node4,317,331000,331081.0,81.0,,,,85.75,104.8,1,103.06896551724138,231.78571428571428,1,103.1252204585538,28,28,35,34
msg_591,node30,node3,317,331000,331082.0,82.0,,,,76.0,96.75,1,117.33333333333333,93.20689655172414,1,103.08626760563381,27,27,35,34
msg_592,node31,node2,317,331000,331087.0,87.0,,,,80.0,91.33333333333333,1,249.16129032258064,94.26666666666667,1,103.04920913884007,26,26,35,34
msg_593,node32,node1,317,331000,331074.0,74.0,,,,73.0,73.5,1,109.3125,88.06451612903226,1,103.34519572953737,33,33,35,34
msg_594,node33,node0,317,331000,,,,,,,1593.5,1,50.029411764705884,89.15625,1,114.76094276094275,1,1,35,34
