msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node6,416,162005,162005.0,0.0,,,,1.6,5.444444444444445,1,4.3076923076923075,1.2222222222222223,0,4.005347593582887,1,1,10,1
msg_188,node0,node5,416,162006,162009.0,3.0,,,,1.547945205479452,5.444444444444445,1,5.538461538461538,2.7142857142857144,0,3.9473684210526314,1,1,10,1
msg_189,node0,node8,416,162007,162007.0,0.0,,,,1.5774647887323943,5.444444444444445,2,5.384615384615385,1.2,0,3.984042553191489,3,3,10,2
msg_190,node0,node9,416,162007,162008.0,1.0,,,,1.5774647887323943,5.444444444444445,2,15.692307692307692,1.4285714285714286,0,3.984042553191489,3,3,10,2
msg_191,node1,node0,416,168000,168001.0,1.0,,,,2.076923076923077,0.9,1,1.5675675675675675,5.444444444444445,0,3.9424083769633507,9,9,10,9
msg_192,node2,node0,416,168000,168002.0,2.0,,,,3.1538461538461537,1.25,1,1.5675675675675675,5.444444444444445,0,3.9424083769633507,9,9,10,9
msg_193,node3,node0,416,168000,168002.0,2.0,,,,3.5384615384615383,1.375,1,1.5675675675675675,5.378151260504202,0,3.917098445595855,7,7,10,9
msg_194,node4,node0,416,168000,168003.0,3.0,,,,4.6923076923076925,2.6666666666666665,1,1.5675675675675675,5.330578512396694,0,3.9025641025641025,5,5,10,9
msg_195,node5,node0,416,168000,168005.0,5.0,,,,5.538461538461538,2.75,1,1.5675675675675675,5.282258064516129,0,3.893939393939394,2,2,10,9
msg_196,node6,node0,416,168000,168003.0,3.0,,,,4.3076923076923075,1.1,1,1.5675675675675675,5.35,0,3.9072164948453607,6,6,10,9
msg_197,node7,node0,416,168000,168003.0,3.0,,,,4.615384615384615,1.7142857142857142,1,1.5675675675675675,5.330578512396694,0,3.9025641025641025,5,5,10,9
msg_198,node8,node0,416,168000,168004.0,4.0,,,,5.384615384615385,1.0,1,1.5675675675675675,5.2926829268292686,0,3.8934010152284264,3,3,10,9
msg_199,node9,node0,416,168000,168004.0,4.0,,,,15.692307692307692,1.375,1,1.5675675675675675,5.282258064516129,0,3.893939393939394,2,2,10,9
msg_200,node0,node1,416,174001,174001.0,0.0,,,,1.5675675675675675,5.26984126984127,1,2.0,0.9,0,3.9,1,1,10,1
msg_201,node0,node2,416,174002,174003.0,1.0,,,,1.5466666666666666,5.26984126984127,2,3.0714285714285716,1.25,0,3.8805970149253732,3,3,10,2
msg_202,node0,node3,416,174002,174004.0,2.0,,,,1.5394736842105263,5.26984126984127,2,3.4285714285714284,1.375,0,3.866336633663366,4,4,10,2
msg_203,node0,node5,416,174003,174006.0,3.0,,,,1.518987341772152,5.26984126984127,1,5.5,2.75,0,3.824390243902439,1,1,10,1
msg_204,node0,node7,416,174004,174004.0,0.0,,,,1.5394736842105263,5.26984126984127,2,4.5,1.7142857142857142,0,3.866336633663366,4,4,10,2
msg_205,node0,node8,416,174004,174005.0,1.0,,,,1.5256410256410255,5.26984126984127,2,5.285714285714286,1.0,0,3.838235294117647,2,2,10,2
msg_206,node1,node0,416,180000,180001.0,1.0,,,,2.0,0.8181818181818182,1,1.5375,5.26984126984127,0,3.820388349514563,9,9,10,9
msg_207,node2,node0,416,180000,180002.0,2.0,,,,3.0714285714285716,1.2222222222222223,1,1.5375,5.26984126984127,0,3.820388349514563,9,9,10,9
msg_208,node3,node0,416,180000,180002.0,2.0,,,,3.4285714285714284,1.4444444444444444,1,1.5375,5.2109375,0,3.798076923076923,7,7,10,9
msg_209,node4,node0,416,180000,180004.0,4.0,,,,4.571428571428571,2.6666666666666665,1,1.5375,5.135338345864661,0,3.784037558685446,2,2,10,9
msg_210,node5,node0,416,180000,180005.0,5.0,,,,5.5,2.7777777777777777,1,1.5375,5.126865671641791,0,3.7850467289719627,1,1,10,9
msg_211,node6,node0,416,180000,180003.0,3.0,,,,4.214285714285714,1.1,1,1.5375,5.186046511627907,0,3.789473684210526,6,6,10,9
msg_212,node7,node0,416,180000,180003.0,3.0,,,,4.5,1.5,1,1.5375,5.1692307692307695,0,3.7857142857142856,5,5,10,9
msg_213,node8,node0,416,180000,180004.0,4.0,,,,5.285714285714286,1.0,1,1.5375,5.152671755725191,0,3.7819905213270144,4,4,10,9
msg_214,node9,node0,416,180000,180004.0,4.0,,,,14.857142857142858,1.375,1,1.5375,5.152671755725191,0,3.7819905213270144,4,4,10,9
msg_215,node0,node1,416,186004,186005.0,1.0,,,,1.5375,5.125925925925926,1,1.9333333333333333,0.8181818181818182,0,3.7906976744186047,3,3,10,1
msg_216,node0,node2,416,186005,186006.0,1.0,,,,1.5308641975308641,5.125925925925926,2,3.0,1.2222222222222223,0,3.7777777777777777,5,5,10,2
msg_217,node0,node3,416,186005,186007.0,2.0,,,,1.524390243902439,5.125925925925926,2,3.3333333333333335,1.4444444444444444,0,3.7649769585253456,5,5,10,2
msg_218,node0,node6,416,186006,186007.0,1.0,,,,1.524390243902439,5.125925925925926,3,4.133333333333334,1.1,0,3.7649769585253456,5,5,10,3
msg_219,node0,node4,416,186006,186009.0,3.0,,,,1.5294117647058822,5.125925925925926,3,4.533333333333333,2.6666666666666665,0,3.7363636363636363,3,3,10,3
msg_220,node0,node7,416,186006,186008.0,2.0,,,,1.5238095238095237,5.125925925925926,3,4.4,1.5,0,3.7442922374429224,4,4,10,3
msg_221,node0,node9,416,186007,186009.0,2.0,,,,1.5294117647058822,5.125925925925926,1,14.133333333333333,1.375,0,3.7363636363636363,3,3,10,1
msg_222,node0,node5,416,186008,186010.0,2.0,,,,1.5517241379310345,5.125925925925926,1,5.466666666666667,2.7777777777777777,0,3.725225225225225,1,1,10,1
msg_223,node1,node0,416,192000,192004.0,4.0,,,,1.9333333333333333,0.8333333333333334,1,1.5568181818181819,5.125925925925926,0,3.717488789237668,9,9,10,9
msg_224,node2,node0,416,192000,192005.0,5.0,,,,3.0,1.2,1,1.5568181818181819,5.125925925925926,0,3.717488789237668,9,9,10,9
msg_225,node3,node0,416,192000,192006.0,6.0,,,,3.3333333333333335,1.5,1,1.5568181818181819,5.116788321167883,0,3.7244444444444444,7,7,10,9
msg_226,node4,node0,416,192000,192007.0,7.0,,,,4.533333333333333,2.7,1,1.5568181818181819,5.135714285714286,0,3.754385964912281,4,4,10,9
msg_227,node5,node0,416,192000,192007.0,7.0,,,,5.466666666666667,2.7,1,1.5568181818181819,5.148936170212766,0,3.7685589519650655,3,3,10,9
msg_228,node6,node0,416,192000,192006.0,6.0,,,,4.133333333333334,1.0909090909090908,1,1.5568181818181819,5.1231884057971016,0,3.734513274336283,6,6,10,9
msg_229,node7,node0,416,192000,192006.0,6.0,,,,4.4,1.5555555555555556,1,1.5568181818181819,5.1231884057971016,0,3.734513274336283,6,6,10,9
msg_230,node8,node0,416,192000,192008.0,8.0,,,,5.2,1.0,1,1.5568181818181819,5.148936170212766,0,3.7685589519650655,3,3,10,9
msg_231,node9,node0,416,192000,192008.0,8.0,,,,14.133333333333333,1.4444444444444444,1,1.5568181818181819,5.181818181818182,0,3.8008658008658007,1,1,10,9
msg_232,node0,node1,416,198001,198001.0,0.0,,,,1.5568181818181819,5.201388888888889,1,2.0625,0.8333333333333334,0,3.8189655172413794,1,1,10,1
msg_233,node0,node3,416,198002,198002.0,0.0,,,,1.5393258426966292,5.201388888888889,1,3.5,1.5,0,3.8025751072961373,1,1,10,1
msg_234,node0,node6,416,198003,198004.0,1.0,,,,1.5222222222222221,5.201388888888889,3,4.25,1.0909090909090908,0,3.786324786324786,4,4,10,3
msg_235,node0,node4,416,198003,198006.0,3.0,,,,1.5217391304347827,5.201388888888889,3,4.6875,2.7,0,3.766949152542373,3,3,10,3
msg_236,node0,node7,416,198003,198005.0,2.0,,,,1.5164835164835164,5.201388888888889,3,4.5,1.5555555555555556,0,3.774468085106383,4,4,10,3
msg_237,node0,node8,416,198004,198005.0,1.0,,,,1.5217391304347827,5.201388888888889,1,5.375,1.0,0,3.766949152542373,3,3,10,1
msg_238,node0,node5,416,198005,198008.0,3.0,,,,1.5319148936170213,5.201388888888889,1,5.5625,2.7,0,3.7521008403361344,1,1,10,1
msg_239,node1,node0,416,204000,204001.0,1.0,,,,2.0625,0.7692307692307693,1,1.5473684210526315,5.201388888888889,0,3.7489539748953975,9,9,10,9
msg_240,node2,node0,416,204000,204002.0,2.0,,,,3.125,1.2,1,1.5473684210526315,5.201388888888889,0,3.7489539748953975,9,9,10,9
msg_241,node3,node0,416,204000,204002.0,2.0,,,,3.5,1.3636363636363635,1,1.5473684210526315,5.1506849315068495,0,3.7302904564315353,7,7,10,9
msg_242,node4,node0,416,204000,204003.0,3.0,,,,4.6875,2.727272727272727,1,1.5473684210526315,5.129251700680272,0,3.7231404958677685,6,6,10,9
msg_243,node5,node0,416,204000,204005.0,5.0,,,,5.5625,2.727272727272727,1,1.5473684210526315,5.072368421052632,0,3.716599190283401,1,1,10,9
msg_244,node6,node0,416,204000,204003.0,3.0,,,,4.25,1.0833333333333333,1,1.5473684210526315,5.129251700680272,0,3.7231404958677685,6,6,10,9
msg_245,node7,node0,416,204000,204003.0,3.0,,,,4.5,1.6,1,1.5473684210526315,5.100671140939597,0,3.7172131147540983,4,4,10,9
msg_246,node8,node0,416,204000,204004.0,4.0,,,,5.375,1.0,1,1.5473684210526315,5.086666666666667,0,3.7142857142857144,3,3,10,9
msg_247,node9,node0,416,204000,204004.0,4.0,,,,13.75,1.4444444444444444,1,1.5473684210526315,5.079470198675497,0,3.7154471544715446,2,2,10,9
msg_248,node0,node1,416,210001,210002.0,1.0,,,,1.5473684210526315,5.071895424836601,1,2.0,0.7692307692307693,0,3.721774193548387,2,2,10,1
msg_249,node0,node3,416,210002,210003.0,1.0,,,,1.5416666666666667,5.071895424836601,1,3.411764705882353,1.3636363636363635,0,3.710843373493976,2,2,10,1
msg_250,node0,node6,416,210003,210004.0,1.0,,,,1.5360824742268042,5.071895424836601,1,4.176470588235294,1.0833333333333333,0,3.7,3,3,10,1
msg_251,node0,node8,416,210004,210005.0,1.0,,,,1.530612244897959,5.071895424836601,2,5.294117647058823,1.0,0,3.689243027888446,3,3,10,2
msg_252,node0,node4,416,210004,210007.0,3.0,,,,1.530612244897959,5.071895424836601,2,4.588235294117647,2.727272727272727,0,3.689243027888446,3,3,10,2
msg_253,node0,node5,417,210005,210008.0,3.0,,,,1.54,5.071895424836601,1,5.529411764705882,2.727272727272727,0,3.675889328063241,1,1,10,1
msg_254,node1,node0,416,216000,216005.0,5.0,,,,2.0,0.7857142857142857,1,1.5544554455445545,5.071895424836601,0,3.673228346456693,9,9,10,9
msg_255,node2,node0,416,216000,216006.0,6.0,,,,3.0588235294117645,1.2,1,1.5544554455445545,5.071895424836601,0,3.673228346456693,9,9,10,9
msg_256,node3,node0,416,216000,216007.0,7.0,,,,3.411764705882353,1.3333333333333333,1,1.5544554455445545,5.077419354838709,0,3.6875,7,7,10,9
msg_257,node4,node0,416,216000,216008.0,8.0,,,,4.588235294117647,2.75,1,1.5544554455445545,5.089743589743589,0,3.700389105058366,6,6,10,9
msg_258,node5,node0,416,216000,216008.0,8.0,,,,5.529411764705882,2.75,1,1.5544554455445545,5.120253164556962,0,3.72972972972973,4,4,10,9
msg_259,node6,node0,416,216000,216007.0,7.0,,,,4.176470588235294,1.0769230769230769,1,1.5544554455445545,5.089743589743589,0,3.700389105058366,6,6,10,9
msg_260,node7,node0,416,216000,216008.0,8.0,,,,4.411764705882353,1.6,1,1.5544554455445545,5.138364779874214,0,3.746153846153846,3,3,10,9
msg_261,node8,node0,416,216000,216009.0,9.0,,,,5.294117647058823,1.0,1,1.5544554455445545,5.138364779874214,0,3.746153846153846,3,3,10,9
msg_262,node9,node0,416,216000,216009.0,9.0,,,,13.176470588235293,1.4444444444444444,1,1.5544554455445545,5.180124223602484,0,3.782442748091603,1,1,10,9
msg_263,node0,node1,417,222004,222004.0,0.0,,,,1.5544554455445545,5.203703703703703,1,2.1666666666666665,0.7857142857142857,0,3.802281368821293,1,1,10,1
msg_264,node0,node2,417,222005,222005.0,0.0,,,,1.5392156862745099,5.203703703703703,1,3.2222222222222223,1.2,0,3.787878787878788,1,1,10,1
msg_265,node0,node6,417,222006,222007.0,1.0,,,,1.5242718446601942,5.203703703703703,1,4.333333333333333,1.0769230769230769,0,3.7735849056603774,2,2,10,1
msg_266,node0,node5,417,222007,222009.0,2.0,,,,1.5192307692307692,5.203703703703703,1,5.666666666666667,2.75,0,3.763157894736842,2,2,10,1
msg_267,node0,node8,417,222008,222009.0,1.0,,,,1.5192307692307692,5.203703703703703,1,5.5,1.0,0,3.763157894736842,2,2,10,1
msg_268,node1,node0,416,228000,228004.0,4.0,,,,2.1666666666666665,0.7333333333333333,1,1.5188679245283019,5.203703703703703,0,3.746268656716418,9,9,10,9
msg_269,node2,node0,416,228000,228005.0,5.0,,,,3.2222222222222223,1.0909090909090908,1,1.5188679245283019,5.182926829268292,0,3.7444444444444445,7,7,10,9
msg_270,node3,node0,416,228000,228005.0,5.0,,,,3.611111111111111,1.3333333333333333,1,1.5188679245283019,5.181818181818182,0,3.7490774907749076,6,6,10,9
msg_271,node4,node0,416,228000,228007.0,7.0,,,,4.777777777777778,2.75,1,1.5188679245283019,5.195266272189349,0,3.7781818181818183,2,2,10,9
msg_272,node5,node0,416,228000,228007.0,7.0,,,,5.666666666666667,2.6923076923076925,1,1.5188679245283019,5.205882352941177,0,3.789855072463768,1,1,10,9
msg_273,node6,node0,416,228000,228006.0,6.0,,,,4.333333333333333,1.0714285714285714,1,1.5188679245283019,5.180722891566265,0,3.7536764705882355,5,5,10,9
msg_274,node7,node0,416,228000,228006.0,6.0,,,,4.611111111111111,1.6,1,1.5188679245283019,5.18562874251497,0,3.761904761904762,4,4,10,9
msg_275,node8,node0,416,228000,228006.0,6.0,,,,5.5,1.0,1,1.5188679245283019,5.18562874251497,0,3.761904761904762,4,4,10,9
msg_276,node9,node0,416,228000,228003.0,3.0,,,,12.944444444444445,1.4444444444444444,1,1.5188679245283019,5.203703703703703,0,3.746268656716418,9,9,10,9
msg_277,node0,node1,417,234001,234002.0,1.0,,,,1.5188679245283019,5.216374269005848,1,2.263157894736842,0.7333333333333333,0,3.8014440433212995,3,3,10,1
msg_278,node0,node2,417,234002,234003.0,1.0,,,,1.514018691588785,5.216374269005848,2,3.3157894736842106,1.0909090909090908,0,3.79136690647482,4,4,10,2
msg_279,node0,node3,417,234002,234003.0,1.0,,,,1.514018691588785,5.216374269005848,2,3.6842105263157894,1.3333333333333333,0,3.79136690647482,4,4,10,2
msg_280,node0,node4,417,234003,234006.0,3.0,,,,1.4910714285714286,5.216374269005848,2,4.894736842105263,2.75,0,3.7420494699646643,2,2,10,2
msg_281,node0,node6,417,234003,234004.0,1.0,,,,1.5045871559633028,5.216374269005848,2,4.421052631578948,1.0714285714285714,0,3.7714285714285714,4,4,10,2
msg_282,node0,node8,417,234004,234005.0,1.0,,,,1.5,5.216374269005848,2,5.526315789473684,1.0,0,3.7615658362989324,4,4,10,2
msg_283,node0,node9,417,234004,234005.0,1.0,,,,1.5,5.216374269005848,2,12.421052631578947,1.4444444444444444,0,3.7615658362989324,4,4,10,2
msg_284,node0,node5,417,234005,234008.0,3.0,,,,1.5044247787610618,5.216374269005848,1,5.7368421052631575,2.6923076923076925,0,3.73943661971831,1,1,10,1
msg_285,node1,node0,416,240000,240002.0,2.0,,,,2.263157894736842,0.75,1,1.5175438596491229,5.216374269005848,0,3.736842105263158,9,9,10,9
msg_286,node2,node0,416,240000,240003.0,3.0,,,,3.3157894736842106,1.0833333333333333,1,1.5175438596491229,5.1976744186046515,0,3.730769230769231,8,8,10,9
msg_287,node3,node0,416,240000,240003.0,3.0,,,,3.6842105263157894,1.3076923076923077,1,1.5175438596491229,5.184971098265896,0,3.7282229965156795,7,7,10,9
msg_288,node4,node0,416,240000,240005.0,5.0,,,,4.894736842105263,2.769230769230769,1,1.5175438596491229,5.151685393258427,0,3.732876712328767,2,2,10,9
msg_289,node5,node0,416,240000,240005.0,5.0,,,,5.7368421052631575,2.7142857142857144,1,1.5175438596491229,5.150837988826815,0,3.737201365187713,1,1,10,9
msg_290,node6,node0,416,240000,240004.0,4.0,,,,4.421052631578948,1.0666666666666667,1,1.5175438596491229,5.184971098265896,0,3.7282229965156795,7,7,10,9
msg_291,node7,node0,416,240000,240004.0,4.0,,,,4.684210526315789,1.6,1,1.5175438596491229,5.1657142857142855,0,3.726643598615917,5,5,10,9
msg_292,node8,node0,416,240000,240004.0,4.0,,,,5.526315789473684,1.0,1,1.5175438596491229,5.159090909090909,0,3.7275862068965515,4,4,10,9
msg_293,node9,node0,416,240000,240005.0,5.0,,,,12.421052631578947,1.4,1,1.5175438596491229,5.159090909090909,0,3.7275862068965515,4,4,10,9
msg_294,node0,node1,417,246005,246005.0,0.0,,,,1.5175438596491229,5.15,1,2.25,0.75,0,3.741496598639456,1,1,10,1
msg_295,node0,node3,417,246007,246008.0,1.0,,,,1.5043478260869565,5.15,1,3.65,1.3076923076923077,0,3.7288135593220337,4,4,10,1
msg_296,node0,node4,417,246008,246010.0,2.0,,,,1.5,5.15,3,4.9,2.769230769230769,0,3.7195945945945947,3,3,10,3
msg_297,node0,node5,417,246008,246011.0,3.0,,,,1.5084745762711864,5.15,3,5.7,2.7142857142857144,0,3.708053691275168,1,1,10,3
msg_298,node0,node7,417,246008,246010.0,2.0,,,,1.5,5.15,3,4.65,1.6,0,3.7195945945945947,3,3,10,3
msg_299,node1,node0,416,252000,252002.0,2.0,,,,2.25,0.7058823529411765,1,1.5210084033613445,5.15,0,3.705685618729097,9,9,10,9
msg_300,node2,node0,416,252000,252003.0,3.0,,,,3.3,1.0833333333333333,1,1.5210084033613445,5.15,0,3.705685618729097,9,9,10,9
msg_301,node3,node0,416,252000,252003.0,3.0,,,,3.65,1.2857142857142858,1,1.5210084033613445,5.1208791208791204,0,3.697674418604651,7,7,10,9
msg_302,node4,node0,416,252000,252005.0,5.0,,,,4.9,2.7142857142857144,1,1.5210084033613445,5.091397849462366,0,3.698360655737705,3,3,10,9
msg_303,node5,node0,416,252000,252005.0,5.0,,,,5.7,2.7333333333333334,1,1.5210084033613445,5.090425531914893,0,3.7068403908794787,1,1,10,9
msg_304,node6,node0,416,252000,252004.0,4.0,,,,4.4,1.0666666666666667,1,1.5210084033613445,5.109289617486339,0,3.6953642384105962,6,6,10,9
msg_305,node7,node0,416,252000,252004.0,4.0,,,,4.65,1.6363636363636365,1,1.5210084033613445,5.109289617486339,0,3.6953642384105962,6,6,10,9
msg_306,node8,node0,416,252000,252004.0,4.0,,,,5.45,1.0,1,1.5210084033613445,5.097297297297297,0,3.6973684210526314,4,4,10,9
msg_307,node9,node0,416,252000,252005.0,5.0,,,,12.05,1.4,1,1.5210084033613445,5.091397849462366,0,3.698360655737705,3,3,10,9
msg_308,node0,node9,417,258003,258003.0,0.0,,,,1.5210084033613445,5.08994708994709,1,11.714285714285714,1.4,0,3.711038961038961,1,1,10,1
msg_309,node0,node1,417,258004,258005.0,1.0,,,,1.5083333333333333,5.08994708994709,1,2.238095238095238,0.7058823529411765,0,3.6990291262135924,3,3,10,1
msg_310,node0,node2,417,258005,258005.0,0.0,,,,1.5041322314049588,5.08994708994709,3,3.2857142857142856,1.0833333333333333,0,3.6903225806451614,3,3,10,3
msg_311,node0,node3,417,258005,258007.0,2.0,,,,1.4918032786885247,5.08994708994709,3,3.619047619047619,1.2857142857142858,0,3.6784565916398715,3,3,10,3
msg_312,node0,node6,417,258005,258007.0,2.0,,,,1.4918032786885247,5.08994708994709,3,4.380952380952381,1.0666666666666667,0,3.6784565916398715,3,3,10,3
msg_313,node0,node4,417,258007,258009.0,2.0,,,,1.5,5.08994708994709,1,4.904761904761905,2.7142857142857144,0,3.6677316293929714,1,1,10,1
msg_314,node1,node0,416,264000,264007.0,7.0,,,,2.238095238095238,0.7222222222222222,1,1.504,5.118556701030927,0,3.7021943573667713,4,4,10,9
msg_315,node2,node0,416,264000,264008.0,8.0,,,,3.2857142857142856,1.0,1,1.504,5.128205128205129,0,3.7125,3,3,10,9
msg_316,node3,node0,416,264000,264008.0,8.0,,,,3.619047619047619,1.3333333333333333,1,1.504,5.142857142857143,0,3.7258566978193146,2,2,10,9
msg_317,node4,node0,416,264000,264009.0,9.0,,,,4.904761904761905,2.6666666666666665,1,1.504,5.157360406091371,0,3.739130434782609,1,1,10,9
msg_318,node5,node0,416,264000,264007.0,7.0,,,,5.666666666666667,2.7333333333333334,1,1.504,5.098958333333333,0,3.6813880126182967,6,6,10,9
msg_319,node6,node0,416,264000,264005.0,5.0,,,,4.380952380952381,1.125,1,1.504,5.08994708994709,0,3.662420382165605,9,9,10,9
msg_320,node7,node0,416,264000,264006.0,6.0,,,,4.619047619047619,1.6363636363636365,1,1.504,5.08994708994709,0,3.662420382165605,9,9,10,9
msg_321,node8,node0,416,264000,264006.0,6.0,,,,5.380952380952381,1.0,1,1.504,5.0942408376963355,0,3.6740506329113924,7,7,10,9
msg_322,node9,node0,416,264000,264007.0,7.0,,,,11.714285714285714,1.2727272727272727,1,1.504,5.098958333333333,0,3.6813880126182967,6,6,10,9
msg_323,node0,node3,417,270003,270003.0,0.0,,,,1.504,5.1767676767676765,1,3.8181818181818183,1.3333333333333333,0,3.7554179566563466,1,1,10,1
msg_324,node0,node6,417,270004,270004.0,0.0,,,,1.492063492063492,5.1767676767676765,3,4.409090909090909,1.125,0,3.743827160493827,3,3,10,3
msg_325,node0,node7,417,270004,270005.0,1.0,,,,1.4803149606299213,5.1767676767676765,3,4.681818181818182,1.6363636363636365,0,3.732307692307692,4,4,10,3
msg_326,node0,node8,417,270004,270005.0,1.0,,,,1.4803149606299213,5.1767676767676765,3,5.409090909090909,1.0,0,3.732307692307692,4,4,10,3
msg_327,node0,node9,417,270005,270006.0,1.0,,,,1.4728682170542635,5.1767676767676765,2,11.5,1.2727272727272727,0,3.7155963302752295,2,2,10,2
msg_328,node0,node5,417,270005,270008.0,3.0,,,,1.4692307692307693,5.1767676767676765,2,5.7272727272727275,2.7333333333333334,0,3.707317073170732,1,1,10,2
msg_329,node1,node0,416,276000,276006.0,6.0,,,,2.4545454545454546,0.7222222222222222,1,1.4809160305343512,5.1767676767676765,0,3.7051671732522795,9,9,10,9
msg_330,node2,node0,416,276000,276007.0,7.0,,,,3.5,1.0,1,1.4809160305343512,5.1767676767676765,0,3.7051671732522795,9,9,10,9
msg_331,node3,node0,416,276000,276008.0,8.0,,,,3.8181818181818183,1.25,1,1.4809160305343512,5.19,0,3.7220543806646527,7,7,10,9
msg_332,node4,node0,416,276000,276009.0,9.0,,,,5.090909090909091,2.6666666666666665,1,1.4809160305343512,5.203980099502488,0,3.7349397590361444,6,6,10,9
msg_333,node5,node0,416,276000,276010.0,10.0,,,,5.7272727272727275,2.75,1,1.4809160305343512,5.296116504854369,0,3.8130563798219583,1,1,10,9
msg_334,node6,node0,416,276000,276008.0,8.0,,,,4.409090909090909,1.0588235294117647,1,1.4809160305343512,5.203980099502488,0,3.7349397590361444,6,6,10,9
msg_335,node7,node0,416,276000,276009.0,9.0,,,,4.681818181818182,1.5833333333333333,1,1.4809160305343512,5.236453201970443,0,3.7634730538922154,4,4,10,9
msg_336,node8,node0,416,276000,276009.0,9.0,,,,5.409090909090909,1.0,1,1.4809160305343512,5.254901960784314,0,3.7791044776119405,3,3,10,9
msg_337,node9,node0,416,276000,276010.0,10.0,,,,11.5,1.25,1,1.4809160305343512,5.254901960784314,0,3.7791044776119405,3,3,10,9
msg_338,node0,node1,417,282002,282003.0,1.0,,,,1.4809160305343512,5.318840579710145,1,2.608695652173913,0.7222222222222222,0,3.831360946745562,2,2,10,1
msg_339,node0,node3,417,282003,282004.0,1.0,,,,1.4772727272727273,5.318840579710145,1,4.0,1.25,0,3.8230088495575223,3,3,10,1
msg_340,node0,node6,417,282004,282005.0,1.0,,,,1.4736842105263157,5.318840579710145,2,4.565217391304348,1.0588235294117647,0,3.8147058823529414,3,3,10,2
msg_341,node0,node7,417,282004,282006.0,2.0,,,,1.4736842105263157,5.318840579710145,2,4.869565217391305,1.5833333333333333,0,3.8147058823529414,3,3,10,2
msg_342,node0,node5,417,282005,282007.0,2.0,,,,1.474074074074074,5.318840579710145,1,5.913043478260869,2.75,0,3.801169590643275,1,1,10,1
msg_343,node1,node0,416,288000,288002.0,2.0,,,,2.608695652173913,0.7368421052631579,1,1.4779411764705883,5.318840579710145,0,3.795918367346939,9,9,10,9
msg_344,node2,node0,416,288000,288003.0,3.0,,,,3.652173913043478,1.0,1,1.4779411764705883,5.302884615384615,0,3.7906976744186047,8,8,10,9
