msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1490,node16,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1491,node17,node0,318,1440000,1442562.0,2562.0,,,,1963.9130434782608,0.7857142857142857,1,0.9195402298850575,1903.440177252585,0,1257.511219512195,499,39,50,49
msg_1492,node18,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1493,node19,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1494,node20,node0,318,1440000,1442563.0,2563.0,,,,1964.5217391304348,0.7692307692307693,1,0.9195402298850575,1905.379970544919,0,1260.051606621227,497,37,50,49
msg_1495,node21,node0,318,1440000,1442564.0,2564.0,,,,1967.0,1.4,1,0.9195402298850575,1906.3470588235293,0,1261.31906614786,496,36,50,49
msg_1496,node22,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1497,node23,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1498,node24,node0,318,1440000,1442564.0,2564.0,,,,1964.608695652174,0.2,1,0.9195402298850575,1907.3127753303966,0,1262.5850340136055,495,35,50,49
msg_1499,node25,node0,318,1440000,1442565.0,2565.0,,,,1965.0,0.5384615384615384,1,0.9195402298850575,1908.275659824047,0,1263.8485436893204,494,34,50,49
msg_1500,node26,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1501,node27,node0,318,1440000,1442565.0,2565.0,,,,1965.695652173913,0.7777777777777778,1,0.9195402298850575,1909.237188872621,0,1265.1105722599418,493,33,50,49
msg_1502,node28,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1503,node29,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1504,node30,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1505,node31,node0,318,1440000,1442568.0,2568.0,,,,1968.4347826086957,1.7857142857142858,1,0.9195402298850575,1918.7243867243867,0,1277.613832853026,483,23,50,49
msg_1506,node32,node0,318,1440000,1442569.0,2569.0,,,,1968.5217391304348,1.6,1,0.9195402298850575,1919.6599423631123,0,1278.852207293666,482,22,50,49
msg_1507,node33,node0,318,1440000,1442566.0,2566.0,,,,1965.6521739130435,0.5384615384615384,1,0.9195402298850575,1910.1959064327486,0,1266.3701550387598,492,32,50,49
msg_1508,node34,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1509,node35,node0,318,1440000,1442566.0,2566.0,,,,1966.0869565217392,0.8181818181818182,1,0.9195402298850575,1911.153284671533,0,1267.6282671829622,491,31,50,49
msg_1510,node36,node0,318,1440000,1442566.0,2566.0,,,,1966.4782608695652,1.0833333333333333,1,0.9195402298850575,1912.1078717201167,0,1268.8839458413927,490,30,50,49
msg_1511,node37,node0,318,1440000,1442567.0,2567.0,,,,1966.6521739130435,0.9230769230769231,1,0.9195402298850575,1913.0596797671033,0,1270.1371980676329,489,29,50,49
msg_1512,node38,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1513,node39,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1514,node40,node0,318,1440000,1442567.0,2567.0,,,,1966.8260869565217,1.0,1,0.9195402298850575,1914.0101744186047,0,1271.3889961389962,488,28,50,49
msg_1515,node41,node0,318,1440000,1442567.0,2567.0,,,,1967.1739130434783,1.0,1,0.9195402298850575,1914.9579100145138,0,1272.6383799421408,487,27,50,49
msg_1516,node42,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1517,node43,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1518,node44,node0,318,1440000,1442567.0,2567.0,,,,1967.5217391304348,1.125,1,0.9195402298850575,1915.9028985507246,0,1273.8853564547205,486,26,50,49
msg_1519,node45,node0,318,1440000,1442568.0,2568.0,,,,1967.7826086956522,1.0769230769230769,1,0.9195402298850575,1916.8451519536902,0,1275.1299326275264,485,25,50,49
msg_1520,node46,node0,318,1440000,1442568.0,2568.0,,,,1968.2608695652175,0.6,1,0.9195402298850575,1917.78612716763,0,1276.373076923077,484,24,50,49
msg_1521,node47,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1522,node48,node0,318,1440000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1523,node49,node0,318,1440000,1442569.0,2569.0,,,,1968.7391304347825,1.5,1,0.9195402298850575,1920.5942446043166,0,1280.0891658676894,481,21,50,49
msg_1524,node0,node1,317,1445001,1445002.0,1.0,,,,0.9195402298850575,1921.5258620689656,1,0.4166666666666667,0.5454545454545454,0,1281.323754789272,481,21,50,1
msg_1525,node0,node3,317,1447558,1447558.0,0.0,,,,0.9197707736389685,1921.5258620689656,1,1986.0833333333333,0.5454545454545454,0,1280.0985645933015,481,21,50,1
msg_1526,node0,node9,317,1447560,1447561.0,1.0,,,,0.9171428571428571,1921.5258620689656,2,1987.6666666666667,0.5,0,1278.8747609942639,483,23,50,2
msg_1527,node0,node10,318,1447560,1447562.0,2.0,,,,0.9150141643059491,1921.5258620689656,2,1989.0833333333333,1.2857142857142858,0,1275.2192564346997,481,21,50,2
msg_1528,node0,node15,318,1447561,1447562.0,1.0,,,,0.9173789173789174,1921.5258620689656,1,1988.5833333333333,0.75,0,1277.6542502387774,483,23,50,1
msg_1529,node0,node17,318,1447562,1447562.0,0.0,,,,0.9176136363636364,1921.5258620689656,1,1988.8333333333333,0.7857142857142857,0,1276.4360687022902,482,22,50,1
msg_1530,node0,node21,318,1447564,1447565.0,1.0,,,,0.9154929577464789,1921.5258620689656,2,1991.875,1.4,0,1272.7944814462417,481,21,50,2
msg_1531,node0,node24,318,1447564,1447564.0,0.0,,,,0.9180790960451978,1921.5258620689656,2,1989.5833333333333,0.2,0,1274.0066666666667,482,22,50,2
msg_1532,node0,node45,318,1447568,1447569.0,1.0,,,,0.9157303370786517,1921.5258620689656,1,1992.7916666666667,1.0769230769230769,0,1271.5855513307986,482,22,50,1
msg_1533,node0,node32,318,1447569,1447571.0,2.0,,,,0.9159663865546218,1921.5258620689656,1,1993.5416666666667,1.6,0,1270.3789173789173,481,21,50,1
msg_1534,node1,node0,316,1500000,1500000.0,0.0,,,,0.4166666666666667,0.5833333333333334,1,0.9189944134078212,1921.5258620689656,0,1269.175521821632,529,49,50,49
msg_1535,node2,node0,316,1500000,1501672.0,1672.0,,,,1985.25,0.6666666666666666,1,0.9189944134078212,1918.7690100430416,0,1267.9725118483411,528,48,50,49
msg_1536,node3,node0,316,1500000,1501673.0,1673.0,,,,1986.0833333333333,0.5,1,0.9189944134078212,1918.4154727793696,0,1268.3551136363637,527,47,50,49
msg_1537,node4,node0,316,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1538,node5,node0,316,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1539,node6,node0,316,1500000,1501673.0,1673.0,,,,1986.25,0.8571428571428571,1,0.9189944134078212,1918.0643776824033,0,1268.7379375591297,526,46,50,49
msg_1540,node7,node0,316,1500000,1501673.0,1673.0,,,,1986.75,0.45454545454545453,1,0.9189944134078212,1917.7142857142858,0,1269.1200378071833,525,45,50,49
msg_1541,node8,node0,316,1500000,1501674.0,1674.0,,,,1987.0416666666667,0.9,1,0.9189944134078212,1917.3651925820257,0,1269.5014164305949,524,44,50,49
msg_1542,node9,node0,316,1500000,1501674.0,1674.0,,,,1987.6666666666667,0.5454545454545454,1,0.9189944134078212,1917.0185185185185,0,1269.8830188679244,523,43,50,49
msg_1543,node10,node0,318,1500000,1501676.0,1676.0,,,,1989.0833333333333,1.3333333333333333,1,0.9189944134078212,1914.6262341325812,0,1272.5388940955952,516,36,50,49
msg_1544,node11,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1545,node12,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1546,node13,node0,318,1500000,1501674.0,1674.0,,,,1988.125,0.8333333333333334,1,0.9189944134078212,1916.6728307254623,0,1270.2639019792648,522,42,50,49
msg_1547,node14,node0,318,1500000,1501677.0,1677.0,,,,1990.4583333333333,1.5,1,0.9189944134078212,1914.2901408450705,0,1272.9166666666667,515,35,50,49
msg_1548,node15,node0,318,1500000,1501674.0,1674.0,,,,1988.5833333333333,0.7692307692307693,1,0.9189944134078212,1916.328125,0,1270.6440677966102,521,41,50,49
msg_1549,node16,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1550,node17,node0,318,1500000,1501675.0,1675.0,,,,1988.8333333333333,0.7333333333333333,1,0.9189944134078212,1915.9843971631205,0,1271.0235183443085,520,40,50,49
msg_1551,node18,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1552,node19,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1553,node20,node0,318,1500000,1501675.0,1675.0,,,,1989.4583333333333,0.7692307692307693,1,0.9189944134078212,1915.643059490085,0,1271.4031954887218,519,39,50,49
msg_1554,node21,node0,318,1500000,1501677.0,1677.0,,,,1991.875,1.3636363636363635,1,0.9189944134078212,1913.956399437412,0,1273.2946679139382,514,34,50,49
msg_1555,node22,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1556,node23,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1557,node24,node0,318,1500000,1501675.0,1675.0,,,,1989.5833333333333,0.18181818181818182,1,0.9189944134078212,1915.3026874115983,0,1271.7821596244132,518,38,50,49
msg_1558,node25,node0,318,1500000,1501676.0,1676.0,,,,1990.0,0.5384615384615384,1,0.9189944134078212,1914.9632768361582,0,1272.1604127579737,517,37,50,49
msg_1559,node26,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1560,node27,node0,318,1500000,1501677.0,1677.0,,,,1990.6666666666667,0.7777777777777778,1,0.9189944134078212,1913.623595505618,0,1273.6719626168224,513,33,50,49
msg_1561,node28,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1562,node29,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1563,node30,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1564,node31,node0,318,1500000,1501680.0,1680.0,,,,1993.4166666666667,1.7857142857142858,1,0.9189944134078212,1910.3698060941829,0,1277.4222222222222,503,23,50,49
msg_1565,node32,node0,318,1500000,1501681.0,1681.0,,,,1993.5416666666667,1.6363636363636365,1,0.9189944134078212,1910.0511756569847,0,1277.7946345975947,502,22,50,49
msg_1566,node33,node0,318,1500000,1501678.0,1678.0,,,,1990.6666666666667,0.5384615384615384,1,0.9189944134078212,1913.2917251051892,0,1274.0485527544351,512,32,50,49
msg_1567,node34,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1568,node35,node0,318,1500000,1501678.0,1678.0,,,,1991.0833333333333,0.8181818181818182,1,0.9189944134078212,1912.9621848739496,0,1274.4253731343283,511,31,50,49
msg_1569,node36,node0,318,1500000,1501678.0,1678.0,,,,1991.4583333333333,1.0833333333333333,1,0.9189944134078212,1912.6335664335663,0,1274.8014911463188,510,30,50,49
msg_1570,node37,node0,318,1500000,1501679.0,1679.0,,,,1991.6666666666667,0.9230769230769231,1,0.9189944134078212,1912.3058659217877,0,1275.1769087523278,509,29,50,49
msg_1571,node38,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1572,node39,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1573,node40,node0,318,1500000,1501679.0,1679.0,,,,1991.8333333333333,1.0,1,0.9189944134078212,1911.9804741980474,0,1275.552558139535,508,28,50,49
msg_1574,node41,node0,318,1500000,1501679.0,1679.0,,,,1992.1666666666667,1.0,1,0.9189944134078212,1911.6559888579386,0,1275.9275092936803,507,27,50,49
msg_1575,node42,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1576,node43,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1577,node44,node0,318,1500000,1501679.0,1679.0,,,,1992.5,1.125,1,0.9189944134078212,1911.3324061196106,0,1276.3017641597028,506,26,50,49
msg_1578,node45,node0,318,1500000,1501680.0,1680.0,,,,1992.7916666666667,1.0714285714285714,1,0.9189944134078212,1911.0097222222223,0,1276.6753246753246,505,25,50,49
msg_1579,node46,node0,318,1500000,1501680.0,1680.0,,,,1993.25,0.6,1,0.9189944134078212,1910.6893203883494,0,1277.0491195551438,504,24,50,49
msg_1580,node47,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1581,node48,node0,318,1500000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1582,node49,node0,318,1500000,1501681.0,1681.0,,,,1993.75,1.5,1,0.9189944134078212,1909.7348066298343,0,1278.1672828096118,501,21,50,49
msg_1583,node0,node1,317,1505000,1505000.0,0.0,,,,0.9189944134078212,1909.4193103448276,1,0.4,0.5833333333333334,0,1278.539242843952,501,21,50,1
msg_1584,node0,node3,317,1506673,1506673.0,0.0,,,,0.9164345403899722,1909.4193103448276,3,1973.56,0.5,0,1277.359778597786,503,23,50,3
msg_1585,node0,node6,317,1506673,1506674.0,1.0,,,,0.9138888888888889,1909.4193103448276,3,1973.72,0.8571428571428571,0,1276.1824884792627,504,24,50,3
msg_1586,node0,node7,317,1506673,1506674.0,1.0,,,,0.9141274238227147,1909.4193103448276,3,1974.2,0.45454545454545453,0,1275.0082872928176,503,23,50,3
msg_1587,node0,node8,317,1506674,1506674.0,0.0,,,,0.914364640883978,1909.4193103448276,2,1974.52,0.9,0,1273.836246550138,502,22,50,2
msg_1588,node0,node15,318,1506674,1506675.0,1.0,,,,0.9118457300275482,1909.4193103448276,2,1976.0,0.7692307692307693,0,1272.6654411764705,502,22,50,2
msg_1589,node0,node17,318,1506675,1506675.0,0.0,,,,0.9120879120879121,1909.4193103448276,1,1976.28,0.7333333333333333,0,1271.497704315886,501,21,50,1
msg_1590,node0,node25,318,1506676,1506676.0,0.0,,,,0.9095890410958904,1909.4193103448276,2,1977.44,0.5384615384615384,0,1270.3311926605504,502,22,50,2
msg_1591,node0,node10,318,1506676,1506677.0,1.0,,,,0.907103825136612,1909.4193103448276,2,1976.56,1.3333333333333333,0,1269.166819431714,502,22,50,2
msg_1592,node0,node21,318,1506677,1506678.0,1.0,,,,0.9073569482288828,1909.4193103448276,1,1979.28,1.3636363636363635,0,1268.0054945054944,503,23,50,1
msg_1593,node0,node33,318,1506678,1506678.0,0.0,,,,0.907608695652174,1909.4193103448276,2,1978.16,0.5384615384615384,0,1266.846294602013,502,22,50,2
msg_1594,node0,node36,318,1506678,1506679.0,1.0,,,,0.9051490514905149,1909.4193103448276,2,1978.92,1.0833333333333333,0,1265.6882998171845,501,21,50,2
msg_1595,node0,node45,318,1506680,1506680.0,0.0,,,,0.9054054054054054,1909.4193103448276,3,1980.28,1.0714285714285714,0,1264.5333333333333,503,23,50,3
msg_1596,node0,node46,318,1506680,1506681.0,1.0,,,,0.9029649595687331,1909.4193103448276,3,1980.72,0.6,0,1263.3795620437957,504,24,50,3
msg_1597,node0,node31,318,1506680,1506681.0,1.0,,,,0.9032258064516129,1909.4193103448276,3,1980.88,1.7857142857142858,0,1262.228805834093,503,23,50,3
msg_1598,node0,node32,318,1506681,1506683.0,2.0,,,,0.903485254691689,1909.4193103448276,2,1981.04,1.6363636363636365,0,1261.08014571949,502,22,50,2
msg_1599,node0,node49,318,1506681,1506683.0,2.0,,,,0.9064171122994652,1909.4193103448276,2,1981.24,1.5,0,1259.9344858962693,501,21,50,2
msg_1600,node1,node0,316,1560000,1560000.0,0.0,,,,0.4,0.5384615384615384,1,0.9093333333333333,1909.4193103448276,0,1258.790909090909,549,49,50,49
msg_1601,node2,node0,316,1560000,1562809.0,2809.0,,,,1972.72,0.6666666666666666,1,0.9093333333333333,1906.7892561983472,0,1257.6475930971844,548,48,50,49
msg_1602,node3,node0,316,1560000,1562810.0,2810.0,,,,1973.56,0.46153846153846156,1,0.9093333333333333,1908.0302613480055,0,1259.0553539019963,547,47,50,49
msg_1603,node4,node0,316,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1604,node5,node0,316,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1605,node6,node0,316,1560000,1562810.0,2810.0,,,,1973.72,0.8666666666666667,1,0.9093333333333333,1909.2692307692307,0,1260.461468721668,546,46,50,49
msg_1606,node7,node0,316,1560000,1562810.0,2810.0,,,,1974.2,0.5,1,0.9093333333333333,1910.5048010973937,0,1261.865036231884,545,45,50,49
msg_1607,node8,node0,316,1560000,1562810.0,2810.0,,,,1974.52,0.8181818181818182,1,0.9093333333333333,1911.7369863013698,0,1263.2660633484163,544,44,50,49
msg_1608,node9,node0,316,1560000,1562811.0,2811.0,,,,1975.12,0.5454545454545454,1,0.9093333333333333,1912.9658002735978,0,1264.6645569620252,543,43,50,49
msg_1609,node10,node0,318,1560000,1562812.0,2812.0,,,,1976.56,1.3125,1,0.9093333333333333,1914.1926229508197,0,1266.0614272809394,542,42,50,49
msg_1610,node11,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1611,node12,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1612,node13,node0,318,1560000,1562812.0,2812.0,,,,1975.56,0.8333333333333334,1,0.9093333333333333,1915.4174624829468,0,1267.456678700361,541,41,50,49
msg_1613,node14,node0,318,1560000,1562817.0,2817.0,,,,1977.92,1.5,1,0.9093333333333333,1934.6194926568758,0,1289.4759786476868,525,25,50,49
msg_1614,node15,node0,318,1560000,1562812.0,2812.0,,,,1976.0,0.7857142857142857,1,0.9093333333333333,1916.6389645776567,0,1268.8494138863841,540,40,50,49
msg_1615,node16,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1616,node17,node0,318,1560000,1562813.0,2813.0,,,,1976.28,0.6875,1,0.9093333333333333,1917.857142857143,0,1270.2396396396396,539,39,50,49
msg_1617,node18,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1618,node19,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1619,node20,node0,318,1560000,1562813.0,2813.0,,,,1976.88,0.7692307692307693,1,0.9093333333333333,1919.0733695652175,0,1271.6282628262827,538,38,50,49
msg_1620,node21,node0,318,1560000,1562817.0,2817.0,,,,1979.28,1.3333333333333333,1,0.9093333333333333,1935.796,0,1290.8337777777779,524,24,50,49
msg_1621,node22,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1622,node23,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1623,node24,node0,318,1560000,1562813.0,2813.0,,,,1977.0,0.18181818181818182,1,0.9093333333333333,1920.2862957937584,0,1273.0143884892086,537,37,50,49
msg_1624,node25,node0,318,1560000,1562814.0,2814.0,,,,1977.44,0.5,1,0.9093333333333333,1921.4959349593496,0,1274.3980233602874,536,36,50,49
msg_1625,node26,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1626,node27,node0,318,1560000,1562814.0,2814.0,,,,1978.12,0.7777777777777778,1,0.9093333333333333,1922.703653585927,0,1275.7800718132855,535,35,50,49
msg_1627,node28,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1628,node29,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1629,node30,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1630,node31,node0,318,1560000,1562817.0,2817.0,,,,1980.88,1.7333333333333334,1,0.9093333333333333,1936.9693741677763,0,1292.189165186501,523,23,50,49
msg_1631,node32,node0,318,1560000,1562818.0,2818.0,,,,1981.04,1.6666666666666667,1,0.9093333333333333,1938.1396276595744,0,1293.5421472937,522,22,50,49
msg_1632,node33,node0,318,1560000,1562814.0,2814.0,,,,1978.16,0.5,1,0.9093333333333333,1923.908108108108,0,1277.1596412556055,534,34,50,49
msg_1633,node34,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1634,node35,node0,318,1560000,1562814.0,2814.0,,,,1978.56,0.8181818181818182,1,0.9093333333333333,1925.1093117408907,0,1278.5367383512544,533,33,50,49
msg_1635,node36,node0,318,1560000,1562815.0,2815.0,,,,1978.92,1.0769230769230769,1,0.9093333333333333,1926.3072776280324,0,1279.911369740376,532,32,50,49
msg_1636,node37,node0,318,1560000,1562815.0,2815.0,,,,1979.16,0.9230769230769231,1,0.9093333333333333,1927.5033647375506,0,1281.284436493739,531,31,50,49
msg_1637,node38,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1638,node39,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1639,node40,node0,318,1560000,1562815.0,2815.0,,,,1979.32,1.0,1,0.9093333333333333,1928.6962365591398,0,1282.6550491510277,530,30,50,49
msg_1640,node41,node0,318,1560000,1562816.0,2816.0,,,,1979.64,1.0,1,0.9093333333333333,1929.8859060402685,0,1284.0232142857142,529,29,50,49
msg_1641,node42,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1642,node43,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1643,node44,node0,318,1560000,1562816.0,2816.0,,,,1979.96,1.125,1,0.9093333333333333,1931.073726541555,0,1285.3898305084747,528,28,50,49
msg_1644,node45,node0,318,1560000,1562816.0,2816.0,,,,1980.28,1.0,1,0.9093333333333333,1932.2583668005354,0,1286.7540106951872,527,27,50,49
msg_1645,node46,node0,318,1560000,1562817.0,2817.0,,,,1980.72,0.6363636363636364,1,0.9093333333333333,1933.4398395721926,0,1288.1157613535174,526,26,50,49
msg_1646,node47,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1647,node48,node0,318,1560000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_1648,node49,node0,318,1560000,1562818.0,2818.0,,,,1981.24,1.5454545454545454,1,0.9093333333333333,1939.308100929615,0,1294.8936170212767,521,21,50,49
msg_1649,node0,node1,317,1565000,1565001.0,1.0,,,,0.9093333333333333,1940.473474801061,1,0.38461538461538464,0.5384615384615384,0,1296.2426926483613,521,21,50,1
msg_1650,node0,node6,317,1567810,1567811.0,1.0,,,,0.9095744680851063,1940.473474801061,1,2005.8846153846155,0.8666666666666667,0,1295.096460176991,522,22,50,1
msg_1651,node0,node9,317,1567811,1567812.0,1.0,,,,0.9098143236074271,1940.473474801061,1,2007.2692307692307,0.5454545454545454,0,1293.9522546419098,522,22,50,1
msg_1652,node0,node13,318,1567812,1567812.0,0.0,,,,0.91005291005291,1940.473474801061,1,2007.7307692307693,0.8333333333333334,0,1292.810070671378,521,21,50,1
msg_1653,node0,node17,318,1567813,1567814.0,1.0,,,,0.9076517150395779,1940.473474801061,3,2008.4615384615386,0.6875,0,1291.6690203000883,523,23,50,3
msg_1654,node0,node20,318,1567813,1567815.0,2.0,,,,0.9078947368421053,1940.473474801061,3,2009.0384615384614,0.7692307692307693,0,1290.530864197531,524,24,50,3
msg_1655,node0,node24,318,1567813,1567815.0,2.0,,,,0.910761154855643,1940.473474801061,3,2009.1538461538462,0.18181818181818182,0,1289.3955947136565,523,23,50,3
msg_1656,node0,node36,318,1567815,1567815.0,0.0,,,,0.9136125654450262,1940.473474801061,2,2011.076923076923,1.0769230769230769,0,1288.262323943662,522,22,50,2
msg_1657,node0,node40,318,1567815,1567816.0,1.0,,,,0.9112271540469974,1940.473474801061,2,2011.4615384615386,1.0,0,1287.1292875989445,523,23,50,2
msg_1658,node0,node41,318,1567816,1567816.0,0.0,,,,0.9114583333333334,1940.473474801061,2,2011.8076923076924,1.0,0,1285.9991212653779,522,22,50,2
msg_1659,node0,node44,318,1567816,1567817.0,1.0,,,,0.9090909090909091,1940.473474801061,2,2012.1153846153845,1.125,0,1284.8700614574188,524,24,50,2
msg_1660,node0,node46,318,1567817,1567817.0,0.0,,,,0.9093264248704663,1940.473474801061,3,2012.8846153846155,0.6363636363636364,0,1283.743859649123,523,23,50,3
msg_1661,node0,node21,318,1567817,1567818.0,1.0,,,,0.9069767441860465,1940.473474801061,3,2011.5,1.3333333333333333,0,1282.6187554776511,524,24,50,3
msg_1662,node0,node31,318,1567817,1567818.0,1.0,,,,0.9072164948453608,1940.473474801061,3,2013.0384615384614,1.7333333333333334,0,1281.4964973730298,523,23,50,3
msg_1663,node0,node32,318,1567818,1567820.0,2.0,,,,0.9074550128534704,1940.473474801061,2,2013.2307692307693,1.6666666666666667,0,1280.376202974628,522,22,50,2
msg_1664,node0,node49,318,1567818,1567820.0,2.0,,,,0.9102564102564102,1940.473474801061,2,2013.423076923077,1.5454545454545454,0,1279.2587412587413,521,21,50,2
msg_1665,node1,node0,316,1620000,1620001.0,1.0,,,,0.38461538461538464,0.5714285714285714,1,0.9130434782608695,1940.473474801061,0,1278.143231441048,569,49,50,49
msg_1666,node2,node0,316,1620000,1622727.0,2727.0,,,,2004.8846153846155,0.6666666666666666,1,0.9130434782608695,1937.9046357615894,0,1277.0287958115184,568,48,50,49
