msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_225,node49,node29,228,4445,4960.0,515.0,,,,406.4646464646465,,49,,612.25,0,406.4646464646465,47,20,50,49
msg_226,node49,node30,228,4445,4971.0,526.0,,,,407.0100502512563,,49,,639.75,0,407.0100502512563,46,19,50,49
msg_227,node49,node31,228,4445,4982.0,537.0,,,,407.0100502512563,,49,,650.75,0,407.0100502512563,46,19,50,49
msg_228,node49,node32,228,4445,4993.0,548.0,,,,408.2487562189055,,49,,678.25,0,408.2487562189055,44,17,50,49
msg_229,node49,node33,228,4445,5004.0,559.0,,,,408.94059405940595,,49,,692.0,0,408.94059405940595,43,16,50,49
msg_230,node49,node34,228,4445,5048.0,603.0,,,,419.4,,49,,705.75,0,419.4,89,49,50,49
msg_231,node49,node35,228,4445,5570.0,1125.0,,,,400.5439330543933,,49,,866.5,0,400.5439330543933,55,16,50,49
msg_232,node49,node36,228,4445,5581.0,1136.0,,,,403.5625,,49,,948.0,0,403.5625,54,16,50,49
msg_233,node49,node37,228,4445,5636.0,1191.0,,,,427.9032258064516,,49,,1337.75,0,427.9032258064516,46,12,50,49
msg_234,node49,node38,228,4445,5680.0,1235.0,,,,431.62,,49,,665.0,0,431.62,44,11,50,49
msg_235,node49,node39,228,4445,5691.0,1246.0,,,,448.46062992125985,,49,,676.0,0,448.46062992125985,40,10,50,49
msg_236,node49,node40,228,4445,5735.0,1290.0,,,,477.5153846153846,,49,,1392.75,0,477.5153846153846,34,9,50,49
msg_237,node49,node41,228,4445,5757.0,1312.0,,,,493.9848484848485,,49,,1432.75,0,493.9848484848485,30,8,50,49
msg_238,node49,node42,228,4445,5801.0,1356.0,,,,493.9848484848485,,49,,739.0,0,493.9848484848485,30,8,50,49
msg_239,node49,node43,228,4445,5812.0,1367.0,,,,514.5444444444445,,49,,750.0,0,514.5444444444445,24,6,50,49
msg_240,node49,node44,228,4445,5856.0,1411.0,,,,543.1086956521739,,49,,1490.25,0,543.1086956521739,18,5,50,49
msg_241,node49,node45,228,4445,5878.0,1433.0,,,,559.425,,49,,1515.0,0,559.425,14,4,50,49
msg_242,node49,node46,228,4445,5922.0,1477.0,,,,570.1060070671379,,49,,1342.0,0,570.1060070671379,11,3,50,49
msg_243,node49,node47,228,4445,5944.0,1499.0,,,,579.9615384615385,,49,,822.0,0,579.9615384615385,8,2,50,49
msg_244,node49,node48,228,4445,5989.0,1544.0,,,,602.8831615120275,,49,,1392.0,0,602.8831615120275,3,1,50,49
msg_245,node49,node0,227,5042,5092.0,50.0,,,,420.29126213592235,,49,,49.8,0,420.29126213592235,88,49,50,49
msg_246,node49,node1,227,5042,5103.0,61.0,,,,418.5024154589372,,49,,60.8,0,418.5024154589372,87,48,50,49
msg_247,node49,node2,227,5042,5120.0,78.0,,,,416.78365384615387,,49,,71.8,0,416.78365384615387,86,47,50,49
msg_248,node49,node3,227,5042,5125.0,83.0,,,,415.1626794258373,,49,,84.0,0,415.1626794258373,85,46,50,49
msg_249,node49,node4,227,5042,5136.0,94.0,,,,415.1626794258373,,49,,93.8,0,415.1626794258373,85,46,50,49
msg_250,node49,node5,227,5042,5147.0,105.0,,,,412.06635071090045,,49,,136.6,0,412.06635071090045,83,44,50,49
msg_251,node49,node6,227,5042,5158.0,116.0,,,,410.6179245283019,,49,,147.6,0,410.6179245283019,82,43,50,49
msg_252,node49,node7,227,5042,5169.0,127.0,,,,409.23474178403757,,49,,158.6,0,409.23474178403757,81,42,50,49
msg_253,node49,node8,227,5042,5180.0,138.0,,,,407.9158878504673,,49,,170.8,0,407.9158878504673,80,41,50,49
msg_254,node49,node9,227,5042,5213.0,171.0,,,,406.66046511627906,,49,,180.6,0,406.66046511627906,79,40,50,49
msg_255,node49,node10,228,5042,5224.0,182.0,,,,405.56944444444446,,49,,209.2,0,405.56944444444446,78,39,50,49
msg_256,node49,node11,228,5042,5235.0,193.0,,,,404.53917050691246,,49,,233.4,0,404.53917050691246,77,38,50,49
msg_257,node49,node12,228,5042,5246.0,204.0,,,,403.56880733944956,,49,,244.4,0,403.56880733944956,76,37,50,49
msg_258,node49,node13,228,5042,5257.0,215.0,,,,402.6575342465753,,49,,255.2,0,402.6575342465753,75,36,50,49
msg_259,node49,node14,228,5042,5268.0,226.0,,,,401.80454545454546,,49,,266.2,0,401.80454545454546,74,35,50,49
msg_260,node49,node15,228,5042,5312.0,270.0,,,,401.00904977375563,,49,,277.4,0,401.00904977375563,73,34,50,49
msg_261,node49,node16,228,5042,5323.0,281.0,,,,400.4189189189189,,49,,347.8,0,400.4189189189189,72,33,50,49
msg_262,node49,node17,228,5042,5340.0,298.0,,,,399.8834080717489,,49,,378.6,0,399.8834080717489,71,32,50,49
msg_263,node49,node18,228,5042,5345.0,303.0,,,,399.42857142857144,,49,,389.4,0,399.42857142857144,70,31,50,49
msg_264,node49,node19,228,5042,5356.0,314.0,,,,399.0,,49,,401.8,0,399.0,69,30,50,49
msg_265,node49,node20,228,5042,5367.0,325.0,,,,398.62389380530976,,49,,423.6,0,398.62389380530976,68,29,50,49
msg_266,node49,node21,228,5042,5411.0,369.0,,,,398.2995594713656,,49,,444.4,0,398.2995594713656,67,28,50,49
msg_267,node49,node22,228,5042,5422.0,380.0,,,,398.17105263157896,,49,,460.8,0,398.17105263157896,66,27,50,49
msg_268,node49,node23,228,5042,5433.0,391.0,,,,398.09170305676855,,49,,471.8,0,398.09170305676855,65,26,50,49
msg_269,node49,node24,228,5042,5444.0,402.0,,,,398.0608695652174,,49,,512.6,0,398.0608695652174,64,25,50,49
msg_270,node49,node25,228,5042,5455.0,413.0,,,,398.0779220779221,,49,,524.6,0,398.0779220779221,63,24,50,49
msg_271,node49,node26,228,5042,5466.0,424.0,,,,398.14224137931035,,49,,535.6,0,398.14224137931035,62,23,50,49
msg_272,node49,node27,228,5042,5504.0,462.0,,,,398.14224137931035,,49,,549.0,0,398.14224137931035,62,23,50,49
msg_273,node49,node28,228,5042,5515.0,473.0,,,,398.52564102564105,,49,,579.6,0,398.52564102564105,60,21,50,49
msg_274,node49,node29,228,5042,5526.0,484.0,,,,398.84255319148934,,49,,592.8,0,398.84255319148934,59,20,50,49
msg_275,node49,node30,228,5042,5537.0,495.0,,,,398.84255319148934,,49,,617.0,0,398.84255319148934,59,20,50,49
msg_276,node49,node31,228,5042,5548.0,506.0,,,,399.60759493670884,,49,,628.0,0,399.60759493670884,57,18,50,49
msg_277,node49,node32,228,5042,5559.0,517.0,,,,400.0546218487395,,49,,652.2,0,400.0546218487395,56,17,50,49
msg_278,node49,node33,228,5042,5603.0,561.0,,,,413.0082304526749,,49,,665.4,0,413.0082304526749,51,15,50,49
msg_279,node49,node34,228,5042,5592.0,550.0,,,,412.44214876033055,,49,,685.2,0,412.44214876033055,52,16,50,49
msg_280,node49,node35,228,5042,5614.0,572.0,,,,413.61475409836066,,49,,918.2,0,413.61475409836066,50,14,50,49
msg_281,node49,node36,228,5042,5625.0,583.0,,,,413.61475409836066,,49,,1160.0,0,413.61475409836066,50,14,50,49
msg_282,node49,node37,228,5042,5636.0,594.0,,,,430.96787148594376,,49,,1308.4,0,430.96787148594376,45,12,50,49
msg_283,node49,node38,228,5042,5680.0,638.0,,,,431.62,,49,,665.0,0,431.62,44,11,50,49
msg_284,node49,node39,228,5042,5691.0,649.0,,,,448.46062992125985,,49,,676.0,0,448.46062992125985,40,10,50,49
msg_285,node49,node40,228,5042,5735.0,693.0,,,,477.5153846153846,,49,,1392.75,0,477.5153846153846,34,9,50,49
msg_286,node49,node41,228,5042,5757.0,715.0,,,,493.9848484848485,,49,,1432.75,0,493.9848484848485,30,8,50,49
msg_287,node49,node42,228,5042,5801.0,759.0,,,,493.9848484848485,,49,,739.0,0,493.9848484848485,30,8,50,49
msg_288,node49,node43,228,5042,5812.0,770.0,,,,514.5444444444445,,49,,750.0,0,514.5444444444445,24,6,50,49
msg_289,node49,node44,228,5042,5856.0,814.0,,,,543.1086956521739,,49,,1490.25,0,543.1086956521739,18,5,50,49
msg_290,node49,node45,228,5042,5878.0,836.0,,,,562.5338078291815,,49,,1498.6,0,562.5338078291815,13,4,50,49
msg_291,node49,node46,228,5042,5933.0,891.0,,,,578.8701754385964,,49,,1532.8,0,578.8701754385964,9,3,50,49
msg_292,node49,node47,228,5042,5944.0,902.0,,,,579.9615384615385,,49,,822.0,0,579.9615384615385,8,2,50,49
msg_293,node49,node48,228,5042,5989.0,947.0,,,,602.8831615120275,,49,,1392.0,0,602.8831615120275,3,1,50,49
msg_294,node49,node0,227,6098,6151.0,53.0,,,,612.7823129251701,,49,,49.833333333333336,0,612.7823129251701,49,49,50,49
msg_295,node49,node1,227,6098,6162.0,64.0,,,,610.8847457627119,,49,,60.833333333333336,0,610.8847457627119,48,48,50,49
msg_296,node49,node2,227,6098,6173.0,75.0,,,,609.0371621621622,,49,,72.83333333333333,0,609.0371621621622,47,47,50,49
msg_297,node49,node3,227,6098,6184.0,86.0,,,,607.2390572390573,,49,,83.83333333333333,0,607.2390572390573,46,46,50,49
msg_298,node49,node4,227,6098,6195.0,97.0,,,,605.489932885906,,49,,93.83333333333333,0,605.489932885906,45,45,50,49
msg_299,node49,node5,227,6098,6239.0,141.0,,,,603.7892976588629,,49,,131.33333333333334,0,603.7892976588629,44,44,50,49
msg_300,node49,node6,227,6098,6250.0,152.0,,,,602.2466666666667,,49,,142.33333333333334,0,602.2466666666667,43,43,50,49
msg_301,node49,node7,227,6098,6261.0,163.0,,,,602.2466666666667,,49,,153.33333333333334,0,602.2466666666667,43,43,50,49
msg_302,node49,node8,227,6098,6272.0,174.0,,,,599.3013245033112,,49,,165.33333333333334,0,599.3013245033112,41,41,50,49
msg_303,node49,node9,227,6098,6283.0,185.0,,,,597.8976897689769,,49,,179.0,0,597.8976897689769,40,40,50,49
msg_304,node49,node10,228,6098,6327.0,229.0,,,,596.5394736842105,,49,,204.66666666666666,0,596.5394736842105,39,39,50,49
msg_305,node49,node11,228,6098,6338.0,240.0,,,,595.3344262295082,,49,,226.66666666666666,0,595.3344262295082,38,38,50,49
msg_306,node49,node12,228,6098,6349.0,251.0,,,,595.3344262295082,,49,,237.66666666666666,0,595.3344262295082,38,38,50,49
msg_307,node49,node13,228,6098,6366.0,268.0,,,,593.0553745928339,,49,,248.5,0,593.0553745928339,36,36,50,49
msg_308,node49,node14,228,6098,6371.0,273.0,,,,592.0,,49,,259.5,0,592.0,35,35,50,49
msg_309,node49,node15,228,6098,6382.0,284.0,,,,592.0,,49,,276.1666666666667,0,592.0,35,35,50,49
msg_310,node49,node16,228,6098,6415.0,317.0,,,,589.9774193548387,,49,,336.6666666666667,0,589.9774193548387,33,33,50,49
msg_311,node49,node17,228,6098,6426.0,328.0,,,,589.0996784565916,,49,,365.1666666666667,0,589.0996784565916,32,32,50,49
msg_312,node49,node18,228,6098,6437.0,339.0,,,,589.0996784565916,,49,,375.0,0,589.0996784565916,32,32,50,49
msg_313,node49,node19,228,6098,6448.0,350.0,,,,587.4664536741215,,49,,387.1666666666667,0,587.4664536741215,30,30,50,49
msg_314,node49,node20,228,6098,6459.0,361.0,,,,586.7101910828026,,49,,407.1666666666667,0,586.7101910828026,29,29,50,49
msg_315,node49,node21,228,6098,6470.0,372.0,,,,586.7101910828026,,49,,431.8333333333333,0,586.7101910828026,29,29,50,49
msg_316,node49,node22,228,6098,6514.0,416.0,,,,585.3164556962025,,49,,447.3333333333333,0,585.3164556962025,27,27,50,49
msg_317,node49,node23,228,6098,6525.0,427.0,,,,584.782334384858,,49,,458.3333333333333,0,584.782334384858,26,26,50,49
msg_318,node49,node24,228,6098,6536.0,438.0,,,,584.2861635220125,,49,,494.1666666666667,0,584.2861635220125,25,25,50,49
msg_319,node49,node25,228,6098,6547.0,449.0,,,,583.8275862068965,,49,,506.0,0,583.8275862068965,24,24,50,49
msg_320,node49,node26,228,6098,6558.0,460.0,,,,583.40625,,49,,517.0,0,583.40625,23,23,50,49
msg_321,node49,node27,228,6098,6569.0,471.0,,,,583.0218068535826,,49,,534.5,0,583.0218068535826,22,22,50,49
msg_322,node49,node28,228,6098,6613.0,515.0,,,,582.6739130434783,,49,,561.8333333333334,0,582.6739130434783,21,21,50,49
msg_323,node49,node29,228,6098,6624.0,526.0,,,,582.4643962848297,,49,,574.6666666666666,0,582.4643962848297,20,20,50,49
msg_324,node49,node30,228,6098,6635.0,537.0,,,,582.4643962848297,,49,,596.6666666666666,0,582.4643962848297,20,20,50,49
msg_325,node49,node31,228,6098,6646.0,548.0,,,,582.1507692307692,,49,,607.6666666666666,0,582.1507692307692,18,18,50,49
msg_326,node49,node32,228,6098,6657.0,559.0,,,,582.0460122699386,,49,,629.6666666666666,0,582.0460122699386,17,17,50,49
msg_327,node49,node33,228,6098,6668.0,570.0,,,,581.9755351681957,,49,,648.0,0,581.9755351681957,16,16,50,49
msg_328,node49,node34,228,6098,6701.0,603.0,,,,581.9755351681957,,49,,662.6666666666666,0,581.9755351681957,16,16,50,49
msg_329,node49,node35,228,6098,6712.0,614.0,,,,582.0030395136778,,49,,860.5,0,582.0030395136778,14,14,50,49
msg_330,node49,node36,228,6098,6723.0,625.0,,,,582.1,,49,,1063.8333333333333,0,582.1,13,13,50,49
msg_331,node49,node37,228,6098,6734.0,636.0,,,,582.2296072507553,,49,,1189.3333333333333,0,582.2296072507553,12,12,50,49
msg_332,node49,node38,228,6098,6745.0,647.0,,,,582.3915662650602,,49,,1222.3333333333333,0,582.3915662650602,11,11,50,49
msg_333,node49,node39,228,6098,6756.0,658.0,,,,582.5855855855856,,49,,1233.3333333333333,0,582.5855855855856,10,10,50,49
msg_334,node49,node40,228,6098,6789.0,691.0,,,,582.811377245509,,49,,1259.0,0,582.811377245509,9,9,50,49
msg_335,node49,node41,228,6098,6800.0,702.0,,,,583.1343283582089,,49,,1293.0,0,583.1343283582089,8,8,50,49
msg_336,node49,node42,228,6098,6811.0,713.0,,,,583.4880952380952,,49,,1327.6666666666667,0,583.4880952380952,7,7,50,49
msg_337,node49,node43,228,6098,6822.0,724.0,,,,583.4880952380952,,49,,1338.6666666666667,0,583.4880952380952,7,7,50,49
msg_338,node49,node44,228,6098,6833.0,735.0,,,,584.2869822485208,,49,,1364.3333333333333,0,584.2869822485208,5,5,50,49
msg_339,node49,node45,228,6098,6878.0,780.0,,,,584.7315634218289,,49,,1388.1666666666667,0,584.7315634218289,4,4,50,49
msg_340,node49,node46,228,6098,6889.0,791.0,,,,585.3058823529411,,49,,1425.8333333333333,0,585.3058823529411,3,3,50,49
msg_341,node49,node47,228,6098,6900.0,802.0,,,,585.3058823529411,,49,,1450.6666666666667,0,585.3058823529411,3,3,50,49
msg_342,node49,node48,228,6098,6911.0,813.0,,,,586.5409356725146,,49,,1482.5,0,586.5409356725146,1,1,50,49
msg_343,node49,node0,227,7651,7704.0,53.0,,,,587.201166180758,,49,,50.285714285714285,0,587.201166180758,49,49,50,49
msg_344,node49,node1,227,7651,7715.0,64.0,,,,585.6482558139535,,49,,61.285714285714285,0,585.6482558139535,48,48,50,49
msg_345,node49,node2,227,7651,7726.0,75.0,,,,584.136231884058,,49,,73.14285714285714,0,584.136231884058,47,47,50,49
msg_346,node49,node3,227,7651,7737.0,86.0,,,,584.136231884058,,49,,84.14285714285714,0,584.136231884058,47,47,50,49
msg_347,node49,node4,227,7651,7748.0,97.0,,,,581.2334293948127,,49,,94.28571428571429,0,581.2334293948127,45,45,50,49
msg_348,node49,node5,227,7651,7902.0,251.0,,,,565.7960893854748,,49,,132.71428571428572,0,565.7960893854748,132,44,50,49
msg_349,node49,node6,227,7651,7924.0,273.0,,,,563.8,,49,,143.71428571428572,0,563.8,130,44,50,49
msg_350,node49,node7,227,7651,7968.0,317.0,,,,560.8567493112947,,49,,154.71428571428572,0,560.8567493112947,127,43,50,49
msg_351,node49,node8,227,7651,8012.0,361.0,,,,557.283378746594,,49,,166.57142857142858,0,557.283378746594,123,41,50,49
msg_352,node49,node9,227,7651,8045.0,394.0,,,,555.9783197831978,,49,,179.85714285714286,0,555.9783197831978,121,41,50,49
msg_353,node49,node10,228,7651,8055.0,404.0,,,,553.2520107238606,,49,,208.14285714285714,0,553.2520107238606,117,39,50,49
msg_354,node49,node11,228,7651,8100.0,449.0,,,,551.5425531914893,,49,,228.57142857142858,0,551.5425531914893,114,38,50,49
msg_355,node49,node12,228,7651,8122.0,471.0,,,,550.155672823219,,49,,239.57142857142858,0,550.155672823219,111,37,50,49
msg_356,node49,node13,228,7651,8132.0,481.0,,,,548.934554973822,,49,,251.28571428571428,0,548.934554973822,108,36,50,49
msg_357,node49,node14,228,7651,8177.0,526.0,,,,548.7571801566579,,49,,261.42857142857144,0,548.7571801566579,107,36,50,49
msg_358,node49,node15,228,7651,8199.0,548.0,,,,547.2835051546392,,49,,277.2857142857143,0,547.2835051546392,102,34,50,49
msg_359,node49,node16,228,7651,8260.0,609.0,,,,546.7877237851662,,49,,333.85714285714283,0,546.7877237851662,99,33,50,49
msg_360,node49,node17,228,7651,8276.0,625.0,,,,546.7055837563452,,49,,359.85714285714283,0,546.7055837563452,96,32,50,49
msg_361,node49,node18,228,7651,8298.0,647.0,,,,546.7758186397984,,49,,369.85714285714283,0,546.7758186397984,93,31,50,49
msg_362,node49,node19,228,7651,8331.0,680.0,,,,547.0375,,49,,381.85714285714283,0,547.0375,90,30,50,49
msg_363,node49,node20,228,7651,8364.0,713.0,,,,547.5409429280397,,49,,400.57142857142856,0,547.5409429280397,87,29,50,49
msg_364,node49,node21,228,7651,8408.0,757.0,,,,548.2807881773399,,49,,423.2857142857143,0,548.2807881773399,84,28,50,49
msg_365,node49,node22,228,7651,8441.0,790.0,,,,549.3325183374083,,49,,442.85714285714283,0,549.3325183374083,81,27,50,49
msg_366,node49,node23,228,7651,8485.0,834.0,,,,550.3138686131387,,49,,453.85714285714283,0,550.3138686131387,79,27,50,49
msg_367,node49,node24,228,7651,8540.0,889.0,,,,552.1855421686747,,49,,486.14285714285717,0,552.1855421686747,75,25,50,49
msg_368,node49,node25,228,7651,8562.0,911.0,,,,554.0813397129186,,49,,497.85714285714283,0,554.0813397129186,72,24,50,49
msg_369,node49,node26,228,7651,8573.0,922.0,,,,554.0813397129186,,49,,508.85714285714283,0,554.0813397129186,72,24,50,49
msg_370,node49,node27,228,7651,8606.0,955.0,,,,558.1297169811321,,49,,525.4285714285714,0,558.1297169811321,66,22,50,49
msg_371,node49,node28,228,7651,8628.0,977.0,,,,560.4332552693209,,49,,555.1428571428571,0,560.4332552693209,63,21,50,49
msg_372,node49,node29,228,7651,8661.0,1010.0,,,,562.8581395348838,,49,,567.7142857142857,0,562.8581395348838,60,20,50,49
msg_373,node49,node30,228,7651,8694.0,1043.0,,,,565.5288683602771,,49,,588.1428571428571,0,565.5288683602771,57,19,50,49
msg_374,node49,node31,228,7651,8749.0,1098.0,,,,568.3646788990826,,49,,599.1428571428571,0,568.3646788990826,54,18,50,49
msg_375,node49,node32,228,7651,8771.0,1120.0,,,,571.5125284738041,,49,,619.5714285714286,0,571.5125284738041,51,17,50,49
msg_376,node49,node33,228,7651,8782.0,1131.0,,,,574.7171945701358,,49,,636.8571428571429,0,574.7171945701358,48,16,50,49
msg_377,node49,node34,228,7651,8826.0,1175.0,,,,578.0269662921348,,49,,654.1428571428571,0,578.0269662921348,45,15,50,49
msg_378,node49,node35,228,7651,8837.0,1186.0,,,,581.5133928571429,,49,,825.2857142857143,0,581.5133928571429,42,14,50,49
msg_379,node49,node36,228,7651,8859.0,1208.0,,,,585.0753880266076,,49,,1001.1428571428571,0,585.0753880266076,39,13,50,49
msg_380,node49,node37,228,7651,8903.0,1252.0,,,,588.7599118942732,,49,,1110.2857142857142,0,588.7599118942732,36,12,50,49
msg_381,node49,node38,228,7651,8936.0,1285.0,,,,592.6849015317287,,49,,1140.142857142857,0,592.6849015317287,33,11,50,49
msg_382,node49,node39,228,7651,8980.0,1329.0,,,,596.8456521739131,,49,,1151.142857142857,0,596.8456521739131,30,10,50,49
msg_383,node49,node40,228,7651,8991.0,1340.0,,,,601.0950323974082,,49,,1177.857142857143,0,601.0950323974082,27,9,50,49
msg_384,node49,node41,228,7651,9035.0,1384.0,,,,605.4785407725321,,49,,1208.5714285714287,0,605.4785407725321,24,8,50,49
msg_385,node49,node42,228,7651,9079.0,1428.0,,,,608.5918803418804,,49,,1239.857142857143,0,608.5918803418804,22,8,50,49
msg_386,node49,node43,228,7651,9101.0,1450.0,,,,614.7542372881356,,49,,1250.857142857143,0,614.7542372881356,18,6,50,49
msg_387,node49,node44,228,7651,9134.0,1483.0,,,,614.7542372881356,,49,,1274.4285714285713,0,614.7542372881356,18,6,50,49
msg_388,node49,node45,228,7651,9156.0,1505.0,,,,624.5334728033473,,49,,1301.2857142857142,0,624.5334728033473,12,4,50,49
msg_389,node49,node46,228,7651,9189.0,1538.0,,,,629.5945945945946,,49,,1335.142857142857,0,629.5945945945946,9,3,50,49
msg_390,node49,node47,228,7651,9222.0,1571.0,,,,634.8429752066115,,49,,1358.0,0,634.8429752066115,6,2,50,49
msg_391,node49,node48,228,7651,9268.0,1617.0,,,,640.2073921971253,,49,,1386.857142857143,0,640.2073921971253,3,1,50,49
msg_392,node49,node0,227,7751,7792.0,41.0,,,,579.8419540229885,,49,,50.625,0,579.8419540229885,142,49,50,49
msg_393,node49,node1,227,7751,7803.0,52.0,,,,579.8419540229885,,49,,61.625,0,579.8419540229885,142,49,50,49
msg_394,node49,node2,227,7751,7814.0,63.0,,,,576.7942857142857,,49,,73.375,0,576.7942857142857,140,49,50,49
msg_395,node49,node3,227,7751,7858.0,107.0,,,,570.9293785310734,,49,,84.375,0,570.9293785310734,136,46,50,49
msg_396,node49,node4,227,7751,7880.0,129.0,,,,570.9293785310734,,49,,94.625,0,570.9293785310734,136,46,50,49
msg_397,node49,node5,227,7751,7913.0,162.0,,,,564.9192200557103,,49,,147.5,0,564.9192200557103,131,44,50,49
msg_398,node49,node6,227,7751,7946.0,195.0,,,,561.8674033149172,,49,,159.875,0,561.8674033149172,128,43,50,49
msg_399,node49,node7,227,7751,7979.0,228.0,,,,559.1369863013699,,49,,175.0,0,559.1369863013699,125,42,50,49
msg_400,node49,node8,227,7751,8023.0,272.0,,,,556.75,,49,,190.875,0,556.75,122,41,50,49
msg_401,node49,node9,227,7751,8045.0,294.0,,,,555.9783197831978,,49,,179.85714285714286,0,555.9783197831978,121,41,50,49
msg_402,node49,node10,228,7751,8055.0,304.0,,,,553.2520107238606,,49,,208.14285714285714,0,553.2520107238606,117,39,50,49
msg_403,node49,node11,228,7751,8100.0,349.0,,,,551.5425531914893,,49,,228.57142857142858,0,551.5425531914893,114,38,50,49
msg_404,node49,node12,228,7751,8122.0,371.0,,,,550.155672823219,,49,,239.57142857142858,0,550.155672823219,111,37,50,49
msg_405,node49,node13,228,7751,8166.0,415.0,,,,548.7571801566579,,49,,280.0,0,548.7571801566579,107,36,50,49
msg_406,node49,node14,228,7751,8188.0,437.0,,,,547.9300518134716,,49,,294.5,0,547.9300518134716,104,35,50,49
msg_407,node49,node15,228,7751,8210.0,459.0,,,,547.2835051546392,,49,,277.2857142857143,0,547.2835051546392,102,34,50,49
msg_408,node49,node16,228,7751,8265.0,514.0,,,,546.7877237851662,,49,,333.85714285714283,0,546.7877237851662,99,33,50,49
msg_409,node49,node17,228,7751,8287.0,536.0,,,,546.9037974683545,,49,,393.0,0,546.9037974683545,95,32,50,49
msg_410,node49,node18,228,7751,8309.0,558.0,,,,547.0276381909548,,49,,404.5,0,547.0276381909548,92,31,50,49
msg_411,node49,node19,228,7751,8342.0,591.0,,,,547.3690773067332,,49,,419.125,0,547.3690773067332,89,30,50,49
msg_412,node49,node20,228,7751,8375.0,624.0,,,,547.950495049505,,49,,439.625,0,547.950495049505,86,29,50,49
msg_413,node49,node21,228,7751,8419.0,668.0,,,,548.7936117936118,,49,,465.0,0,548.7936117936118,83,28,50,49
msg_414,node49,node22,228,7751,8463.0,712.0,,,,549.9195121951219,,49,,486.25,0,549.9195121951219,80,27,50,49
