msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1223,node49,node47,421,25000,25770.0,770.0,,,,426.87080948487323,,49,,797.125,0,426.87080948487323,2,2,50,49
msg_1224,node49,node48,421,25000,25809.0,809.0,,,,427.1511437908497,,49,,812.7916666666666,0,427.1511437908497,1,1,50,49
msg_1225,node49,node0,420,26000,26052.0,52.0,,,,427.46285714285716,,49,,52.48,0,427.46285714285716,49,49,50,49
msg_1226,node49,node1,420,26000,26063.0,63.0,,,,427.1566068515498,,49,,63.2,0,427.1566068515498,48,48,50,49
msg_1227,node49,node2,420,26000,26074.0,74.0,,,,426.8598207008965,,49,,74.52,0,426.8598207008965,47,47,50,49
msg_1228,node49,node3,420,26000,26085.0,85.0,,,,426.57247557003257,,49,,85.48,0,426.57247557003257,46,46,50,49
msg_1229,node49,node4,420,26000,26096.0,96.0,,,,426.57247557003257,,49,,96.52,0,426.57247557003257,46,46,50,49
msg_1230,node49,node5,420,26000,26134.0,134.0,,,,426.57247557003257,,49,,132.64,0,426.57247557003257,46,46,50,49
msg_1231,node49,node6,420,26000,26145.0,145.0,,,,425.78878960194965,,49,,144.92,0,425.78878960194965,43,43,50,49
msg_1232,node49,node7,420,26000,26156.0,156.0,,,,425.5608766233766,,49,,156.36,0,425.5608766233766,42,42,50,49
msg_1233,node49,node8,420,26000,26167.0,167.0,,,,425.3422546634225,,49,,167.2,0,425.3422546634225,41,41,50,49
msg_1234,node49,node9,420,26000,26178.0,178.0,,,,425.1329011345219,,49,,177.96,0,425.1329011345219,40,40,50,49
msg_1235,node49,node10,421,26000,26189.0,189.0,,,,425.1329011345219,,49,,190.52,0,425.1329011345219,40,40,50,49
msg_1236,node49,node11,421,26000,26233.0,233.0,,,,425.1329011345219,,49,,232.96,0,425.1329011345219,40,40,50,49
msg_1237,node49,node12,421,26000,26244.0,244.0,,,,425.1329011345219,,49,,243.96,0,425.1329011345219,40,40,50,49
msg_1238,node49,node13,421,26000,26255.0,255.0,,,,424.4410339256866,,49,,255.4,0,424.4410339256866,36,36,50,49
msg_1239,node49,node14,421,26000,26266.0,266.0,,,,424.3042776432607,,49,,266.16,0,424.3042776432607,35,35,50,49
msg_1240,node49,node15,421,26000,26277.0,277.0,,,,424.1766129032258,,49,,277.2,0,424.1766129032258,34,34,50,49
msg_1241,node49,node16,421,26000,26288.0,288.0,,,,424.1766129032258,,49,,288.84,0,424.1766129032258,34,34,50,49
msg_1242,node49,node17,421,26000,26299.0,299.0,,,,423.9484702093398,,49,,326.24,0,423.9484702093398,32,32,50,49
msg_1243,node49,node18,421,26000,26332.0,332.0,,,,423.8479485116653,,49,,341.24,0,423.8479485116653,31,31,50,49
msg_1244,node49,node19,421,26000,26343.0,343.0,,,,423.774115755627,,49,,351.8,0,423.774115755627,30,30,50,49
msg_1245,node49,node20,421,26000,26354.0,354.0,,,,423.70923694779117,,49,,362.76,0,423.70923694779117,29,29,50,49
msg_1246,node49,node21,421,26000,26365.0,365.0,,,,423.70923694779117,,49,,375.12,0,423.70923694779117,29,29,50,49
msg_1247,node49,node22,421,26000,26376.0,376.0,,,,423.6062550120289,,49,,386.6,0,423.6062550120289,27,27,50,49
msg_1248,node49,node23,421,26000,26414.0,414.0,,,,423.56810897435895,,49,,420.36,0,423.56810897435895,26,26,50,49
msg_1249,node49,node24,421,26000,26425.0,425.0,,,,423.5604483586869,,49,,431.6,0,423.5604483586869,25,25,50,49
msg_1250,node49,node25,421,26000,26436.0,436.0,,,,423.5616,,49,,442.36,0,423.5616,24,24,50,49
msg_1251,node49,node26,421,26000,26447.0,447.0,,,,423.57154276578734,,49,,453.12,0,423.57154276578734,23,23,50,49
msg_1252,node49,node27,421,26000,26458.0,458.0,,,,423.5902555910543,,49,,465.24,0,423.5902555910543,22,22,50,49
msg_1253,node49,node28,421,26000,26469.0,469.0,,,,423.61771747805267,,49,,497.32,0,423.61771747805267,21,21,50,49
msg_1254,node49,node29,421,26000,26518.0,518.0,,,,423.6539074960128,,49,,519.64,0,423.6539074960128,20,20,50,49
msg_1255,node49,node30,421,26000,26529.0,529.0,,,,423.72908366533864,,49,,530.44,0,423.72908366533864,19,19,50,49
msg_1256,node49,node31,421,26000,26540.0,540.0,,,,423.812898089172,,49,,541.68,0,423.812898089172,18,18,50,49
msg_1257,node49,node32,421,26000,26551.0,551.0,,,,423.812898089172,,49,,553.76,0,423.812898089172,18,18,50,49
msg_1258,node49,node33,421,26000,26562.0,562.0,,,,424.00635930047696,,49,,564.72,0,424.00635930047696,16,16,50,49
msg_1259,node49,node34,421,26000,26573.0,573.0,,,,424.1159650516283,,49,,575.52,0,424.1159650516283,15,15,50,49
msg_1260,node49,node35,421,26000,26584.0,584.0,,,,424.234126984127,,49,,611.56,0,424.234126984127,14,14,50,49
msg_1261,node49,node36,421,26000,26622.0,622.0,,,,424.36082474226805,,49,,628.0,0,424.36082474226805,13,13,50,49
msg_1262,node49,node37,421,26000,26633.0,633.0,,,,424.51743264659274,,49,,639.72,0,424.51743264659274,12,12,50,49
msg_1263,node49,node38,421,26000,26644.0,644.0,,,,424.6825019794141,,49,,650.92,0,424.6825019794141,11,11,50,49
msg_1264,node49,node39,421,26000,26655.0,655.0,,,,424.8560126582278,,49,,661.92,0,424.8560126582278,10,10,50,49
msg_1265,node49,node40,421,26000,26666.0,666.0,,,,425.0379446640316,,49,,672.92,0,425.0379446640316,9,9,50,49
msg_1266,node49,node41,421,26000,26677.0,677.0,,,,425.0379446640316,,49,,701.72,0,425.0379446640316,9,9,50,49
msg_1267,node49,node42,421,26000,26715.0,715.0,,,,425.4269928966062,,49,,717.52,0,425.4269928966062,7,7,50,49
msg_1268,node49,node43,421,26000,26726.0,726.0,,,,425.65536277602524,,49,,728.92,0,425.65536277602524,6,6,50,49
msg_1269,node49,node44,421,26000,26737.0,737.0,,,,425.65536277602524,,49,,739.92,0,425.65536277602524,6,6,50,49
msg_1270,node49,node45,421,26000,26748.0,748.0,,,,426.13700787401575,,49,,750.92,0,426.13700787401575,4,4,50,49
msg_1271,node49,node46,421,26000,26759.0,759.0,,,,426.390243902439,,49,,787.12,0,426.390243902439,3,3,50,49
msg_1272,node49,node47,421,26000,26770.0,770.0,,,,426.390243902439,,49,,796.04,0,426.390243902439,3,3,50,49
msg_1273,node49,node48,421,26000,26809.0,809.0,,,,426.92144540455615,,49,,812.64,0,426.92144540455615,1,1,50,49
msg_1274,node49,node0,420,27000,27052.0,52.0,,,,427.22135007849295,,49,,52.46153846153846,0,427.22135007849295,49,49,50,49
msg_1275,node49,node1,420,27000,27063.0,63.0,,,,426.9270588235294,,49,,63.19230769230769,0,426.9270588235294,48,48,50,49
msg_1276,node49,node2,420,27000,27074.0,74.0,,,,426.6418495297806,,49,,74.5,0,426.6418495297806,47,47,50,49
msg_1277,node49,node3,420,27000,27085.0,85.0,,,,426.3657008613939,,49,,85.46153846153847,0,426.3657008613939,46,46,50,49
msg_1278,node49,node4,420,27000,27096.0,96.0,,,,426.09859154929575,,49,,96.5,0,426.09859154929575,45,45,50,49
msg_1279,node49,node5,420,27000,27134.0,134.0,,,,426.09859154929575,,49,,132.69230769230768,0,426.09859154929575,45,45,50,49
msg_1280,node49,node6,420,27000,27145.0,145.0,,,,426.09859154929575,,49,,144.92307692307693,0,426.09859154929575,45,45,50,49
msg_1281,node49,node7,420,27000,27156.0,156.0,,,,425.39344262295083,,49,,156.34615384615384,0,425.39344262295083,42,42,50,49
msg_1282,node49,node8,420,27000,27167.0,167.0,,,,425.1833073322933,,49,,167.19230769230768,0,425.1833073322933,41,41,50,49
msg_1283,node49,node9,420,27000,27178.0,178.0,,,,424.9820732657833,,49,,177.96153846153845,0,424.9820732657833,40,40,50,49
msg_1284,node49,node10,421,27000,27189.0,189.0,,,,424.7897196261682,,49,,190.46153846153845,0,424.7897196261682,39,39,50,49
msg_1285,node49,node11,421,27000,27233.0,233.0,,,,424.7897196261682,,49,,232.96153846153845,0,424.7897196261682,39,39,50,49
msg_1286,node49,node12,421,27000,27244.0,244.0,,,,424.45723172628306,,49,,243.96153846153845,0,424.45723172628306,37,37,50,49
msg_1287,node49,node13,421,27000,27255.0,255.0,,,,424.31701631701634,,49,,255.3846153846154,0,424.31701631701634,36,36,50,49
msg_1288,node49,node14,421,27000,27266.0,266.0,,,,424.31701631701634,,49,,266.15384615384613,0,424.31701631701634,36,36,50,49
msg_1289,node49,node15,421,27000,27277.0,277.0,,,,424.06283941039567,,49,,277.1923076923077,0,424.06283941039567,34,34,50,49
msg_1290,node49,node16,421,27000,27288.0,288.0,,,,423.9488372093023,,49,,288.8076923076923,0,423.9488372093023,33,33,50,49
msg_1291,node49,node17,421,27000,27299.0,299.0,,,,423.84353214562356,,49,,325.1923076923077,0,423.84353214562356,32,32,50,49
msg_1292,node49,node18,421,27000,27332.0,332.0,,,,423.84353214562356,,49,,340.88461538461536,0,423.84353214562356,32,32,50,49
msg_1293,node49,node19,421,27000,27343.0,343.0,,,,423.6759474091261,,49,,351.46153846153845,0,423.6759474091261,30,30,50,49
msg_1294,node49,node20,421,27000,27354.0,354.0,,,,423.61360123647603,,49,,362.4230769230769,0,423.61360123647603,29,29,50,49
msg_1295,node49,node21,421,27000,27365.0,365.0,,,,423.55984555984554,,49,,374.7307692307692,0,423.55984555984554,28,28,50,49
msg_1296,node49,node22,421,27000,27376.0,376.0,,,,423.51466049382714,,49,,386.1923076923077,0,423.51466049382714,27,27,50,49
msg_1297,node49,node23,421,27000,27414.0,414.0,,,,423.4780262143408,,49,,420.11538461538464,0,423.4780262143408,26,26,50,49
msg_1298,node49,node24,421,27000,27425.0,425.0,,,,423.4707241910632,,49,,431.34615384615387,0,423.4707241910632,25,25,50,49
msg_1299,node49,node25,421,27000,27436.0,436.0,,,,423.4719014626636,,49,,442.11538461538464,0,423.4719014626636,24,24,50,49
msg_1300,node49,node26,421,27000,27447.0,447.0,,,,423.4719014626636,,49,,452.88461538461536,0,423.4719014626636,24,24,50,49
msg_1301,node49,node27,421,27000,27458.0,458.0,,,,423.49961568024594,,49,,464.96153846153845,0,423.49961568024594,22,22,50,49
msg_1302,node49,node28,421,27000,27469.0,469.0,,,,423.52611367127497,,49,,496.2307692307692,0,423.52611367127497,21,21,50,49
msg_1303,node49,node29,421,27000,27518.0,518.0,,,,423.52611367127497,,49,,519.5769230769231,0,423.52611367127497,21,21,50,49
msg_1304,node49,node30,421,27000,27529.0,529.0,,,,423.6334355828221,,49,,530.3846153846154,0,423.6334355828221,19,19,50,49
msg_1305,node49,node31,421,27000,27540.0,540.0,,,,423.71417624521075,,49,,541.6153846153846,0,423.71417624521075,18,18,50,49
msg_1306,node49,node32,421,27000,27551.0,551.0,,,,423.71417624521075,,49,,553.6538461538462,0,423.71417624521075,18,18,50,49
msg_1307,node49,node33,421,27000,27562.0,562.0,,,,423.9005355776588,,49,,564.6153846153846,0,423.9005355776588,16,16,50,49
msg_1308,node49,node34,421,27000,27573.0,573.0,,,,424.0061162079511,,49,,575.4230769230769,0,424.0061162079511,15,15,50,49
msg_1309,node49,node35,421,27000,27584.0,584.0,,,,424.0061162079511,,49,,610.5,0,424.0061162079511,15,15,50,49
msg_1310,node49,node36,421,27000,27622.0,622.0,,,,424.24198473282445,,49,,627.7692307692307,0,424.24198473282445,13,13,50,49
msg_1311,node49,node37,421,27000,27633.0,633.0,,,,424.39282990083905,,49,,639.4615384615385,0,424.39282990083905,12,12,50,49
msg_1312,node49,node38,421,27000,27644.0,644.0,,,,424.39282990083905,,49,,650.6538461538462,0,424.39282990083905,12,12,50,49
msg_1313,node49,node39,421,27000,27655.0,655.0,,,,424.7189642041127,,49,,661.6538461538462,0,424.7189642041127,10,10,50,49
msg_1314,node49,node40,421,27000,27666.0,666.0,,,,424.89421613394217,,49,,672.6538461538462,0,424.89421613394217,9,9,50,49
msg_1315,node49,node41,421,27000,27677.0,677.0,,,,425.07756653992396,,49,,700.7692307692307,0,425.07756653992396,8,8,50,49
msg_1316,node49,node42,421,27000,27715.0,715.0,,,,425.07756653992396,,49,,717.4230769230769,0,425.07756653992396,8,8,50,49
msg_1317,node49,node43,421,27000,27726.0,726.0,,,,425.48899012908123,,49,,728.8076923076923,0,425.48899012908123,6,6,50,49
msg_1318,node49,node44,421,27000,27737.0,737.0,,,,425.71699544764795,,49,,739.8076923076923,0,425.71699544764795,5,5,50,49
msg_1319,node49,node45,421,27000,27748.0,748.0,,,,425.9529946929492,,49,,750.8076923076923,0,425.9529946929492,4,4,50,49
msg_1320,node49,node46,421,27000,27759.0,759.0,,,,426.1969696969697,,49,,786.0384615384615,0,426.1969696969697,3,3,50,49
msg_1321,node49,node47,421,27000,27770.0,770.0,,,,426.44890234670703,,49,,795.0384615384615,0,426.44890234670703,2,2,50,49
msg_1322,node49,node48,421,27000,27809.0,809.0,,,,426.44890234670703,,49,,812.5,0,426.44890234670703,2,2,50,49
msg_1323,node49,node0,420,28000,28052.0,52.0,,,,426.99773242630386,,49,,52.44444444444444,0,426.99773242630386,49,49,50,49
msg_1324,node49,node1,420,28000,28063.0,63.0,,,,426.714501510574,,49,,63.18518518518518,0,426.714501510574,48,48,50,49
msg_1325,node49,node2,420,28000,28074.0,74.0,,,,426.714501510574,,49,,74.48148148148148,0,426.714501510574,48,48,50,49
msg_1326,node49,node3,420,28000,28085.0,85.0,,,,426.17420814479635,,49,,85.44444444444444,0,426.17420814479635,46,46,50,49
msg_1327,node49,node4,420,28000,28096.0,96.0,,,,425.9171062547099,,49,,96.48148148148148,0,425.9171062547099,45,45,50,49
msg_1328,node49,node5,420,28000,28134.0,134.0,,,,425.9171062547099,,49,,132.74074074074073,0,425.9171062547099,45,45,50,49
msg_1329,node49,node6,420,28000,28145.0,145.0,,,,425.9171062547099,,49,,144.92592592592592,0,425.9171062547099,45,45,50,49
msg_1330,node49,node7,420,28000,28156.0,156.0,,,,425.23834586466165,,49,,156.33333333333334,0,425.23834586466165,42,42,50,49
msg_1331,node49,node8,420,28000,28167.0,167.0,,,,425.03606311044325,,49,,167.1851851851852,0,425.03606311044325,41,41,50,49
msg_1332,node49,node9,420,28000,28178.0,178.0,,,,424.84234234234236,,49,,177.96296296296296,0,424.84234234234236,40,40,50,49
msg_1333,node49,node10,421,28000,28189.0,189.0,,,,424.6571642910728,,49,,190.40740740740742,0,424.6571642910728,39,39,50,49
msg_1334,node49,node11,421,28000,28245.0,245.0,,,,424.6571642910728,,49,,232.96296296296296,0,424.6571642910728,39,39,50,49
msg_1335,node49,node12,421,28000,28245.0,245.0,,,,424.6571642910728,,49,,243.96296296296296,0,424.6571642910728,39,39,50,49
msg_1336,node49,node13,421,28000,28256.0,256.0,,,,424.21182634730536,,49,,255.37037037037038,0,424.21182634730536,36,36,50,49
msg_1337,node49,node14,421,28000,28267.0,267.0,,,,424.08601346297684,,49,,266.14814814814815,0,424.08601346297684,35,35,50,49
msg_1338,node49,node15,421,28000,28278.0,278.0,,,,423.96860986547085,,49,,277.18518518518516,0,423.96860986547085,34,34,50,49
msg_1339,node49,node16,421,28000,28289.0,289.0,,,,423.85959671396563,,49,,288.77777777777777,0,423.85959671396563,33,33,50,49
msg_1340,node49,node17,421,28000,28300.0,300.0,,,,423.7589552238806,,49,,324.22222222222223,0,423.7589552238806,32,32,50,49
msg_1341,node49,node18,421,28000,28333.0,333.0,,,,423.7589552238806,,49,,340.55555555555554,0,423.7589552238806,32,32,50,49
msg_1342,node49,node19,421,28000,28344.0,344.0,,,,423.7589552238806,,49,,351.14814814814815,0,423.7589552238806,32,32,50,49
msg_1343,node49,node20,421,28000,28355.0,355.0,,,,423.5398361876396,,49,,362.1111111111111,0,423.5398361876396,29,29,50,49
msg_1344,node49,node21,421,28000,28366.0,366.0,,,,423.4888392857143,,49,,374.3703703703704,0,423.4888392857143,28,28,50,49
msg_1345,node49,node22,421,28000,28377.0,377.0,,,,423.4460966542751,,49,,385.81481481481484,0,423.4460966542751,27,27,50,49
msg_1346,node49,node23,421,28000,28415.0,415.0,,,,423.41158989598813,,49,,419.8888888888889,0,423.41158989598813,26,26,50,49
msg_1347,node49,node24,421,28000,28426.0,426.0,,,,423.4053452115813,,49,,431.1111111111111,0,423.4053452115813,25,25,50,49
msg_1348,node49,node25,421,28000,28437.0,437.0,,,,423.4072700296736,,49,,441.8888888888889,0,423.4072700296736,24,24,50,49
msg_1349,node49,node26,421,28000,28448.0,448.0,,,,423.4072700296736,,49,,452.6666666666667,0,423.4072700296736,24,24,50,49
msg_1350,node49,node27,421,28000,28459.0,459.0,,,,423.43555555555554,,49,,464.7037037037037,0,423.43555555555554,22,22,50,49
msg_1351,node49,node28,421,28000,28470.0,470.0,,,,423.4618800888231,,49,,495.22222222222223,0,423.4618800888231,21,21,50,49
msg_1352,node49,node29,421,28000,28519.0,519.0,,,,423.4963017751479,,49,,519.5185185185185,0,423.4963017751479,20,20,50,49
msg_1353,node49,node30,421,28000,28530.0,530.0,,,,423.5668883961567,,49,,530.3333333333334,0,423.5668883961567,19,19,50,49
msg_1354,node49,node31,421,28000,28541.0,541.0,,,,423.6454948301329,,49,,541.5555555555555,0,423.6454948301329,18,18,50,49
msg_1355,node49,node32,421,28000,28552.0,552.0,,,,423.7321033210332,,49,,553.5555555555555,0,423.7321033210332,17,17,50,49
msg_1356,node49,node33,421,28000,28563.0,563.0,,,,423.8266961651917,,49,,564.5185185185185,0,423.8266961651917,16,16,50,49
msg_1357,node49,node34,421,28000,28574.0,574.0,,,,423.9292557111275,,49,,575.3333333333334,0,423.9292557111275,15,15,50,49
msg_1358,node49,node35,421,28000,28585.0,585.0,,,,423.9292557111275,,49,,609.5185185185185,0,423.9292557111275,15,15,50,49
msg_1359,node49,node36,421,28000,28623.0,623.0,,,,424.15820456217807,,49,,627.5555555555555,0,424.15820456217807,13,13,50,49
msg_1360,node49,node37,421,28000,28634.0,634.0,,,,424.3044117647059,,49,,639.2222222222222,0,424.3044117647059,12,12,50,49
msg_1361,node49,node38,421,28000,28645.0,645.0,,,,424.4584864070536,,49,,650.4074074074074,0,424.4584864070536,11,11,50,49
msg_1362,node49,node39,421,28000,28656.0,656.0,,,,424.6204111600587,,49,,661.4074074074074,0,424.6204111600587,10,10,50,49
msg_1363,node49,node40,421,28000,28667.0,667.0,,,,424.7901687454145,,49,,672.4074074074074,0,424.7901687454145,9,9,50,49
msg_1364,node49,node41,421,28000,28678.0,678.0,,,,424.96774193548384,,49,,699.8888888888889,0,424.96774193548384,8,8,50,49
msg_1365,node49,node42,421,28000,28716.0,716.0,,,,425.15311355311354,,49,,717.3333333333334,0,425.15311355311354,7,7,50,49
msg_1366,node49,node43,421,28000,28727.0,727.0,,,,425.36603221083453,,49,,728.7037037037037,0,425.36603221083453,6,6,50,49
msg_1367,node49,node44,421,28000,28738.0,738.0,,,,425.5866861741039,,49,,739.7037037037037,0,425.5866861741039,5,5,50,49
msg_1368,node49,node45,421,28000,28749.0,749.0,,,,425.8150584795322,,49,,750.7037037037037,0,425.8150584795322,4,4,50,49
msg_1369,node49,node46,421,28000,28760.0,760.0,,,,426.05113221329435,,49,,785.0370370370371,0,426.05113221329435,3,3,50,49
msg_1370,node49,node47,421,28000,28771.0,771.0,,,,426.05113221329435,,49,,794.1111111111111,0,426.05113221329435,3,3,50,49
msg_1371,node49,node48,421,28000,28810.0,810.0,,,,426.54631655725746,,49,,812.3703703703703,0,426.54631655725746,1,1,50,49
msg_1372,node49,node0,420,29000,29052.0,52.0,,,,426.82580174927114,,49,,52.42857142857143,0,426.82580174927114,49,49,50,49
msg_1373,node49,node1,420,29000,29063.0,63.0,,,,426.55280407865985,,49,,63.17857142857143,0,426.55280407865985,48,48,50,49
msg_1374,node49,node2,420,29000,29074.0,74.0,,,,426.2882096069869,,49,,74.46428571428571,0,426.2882096069869,47,47,50,49
msg_1375,node49,node3,420,29000,29085.0,85.0,,,,426.2882096069869,,49,,85.42857142857143,0,426.2882096069869,47,47,50,49
msg_1376,node49,node4,420,29000,29096.0,96.0,,,,426.2882096069869,,49,,96.46428571428571,0,426.2882096069869,47,47,50,49
msg_1377,node49,node5,420,29000,29134.0,134.0,,,,425.54466230936816,,49,,132.78571428571428,0,425.54466230936816,44,44,50,49
msg_1378,node49,node6,420,29000,29145.0,145.0,,,,425.333091436865,,49,,144.92857142857142,0,425.333091436865,43,43,50,49
msg_1379,node49,node7,420,29000,29156.0,156.0,,,,425.12980420594636,,49,,156.32142857142858,0,425.12980420594636,42,42,50,49
msg_1380,node49,node8,420,29000,29167.0,167.0,,,,424.9347826086956,,49,,167.17857142857142,0,424.9347826086956,41,41,50,49
msg_1381,node49,node9,420,29000,29178.0,178.0,,,,424.7480086893555,,49,,177.96428571428572,0,424.7480086893555,40,40,50,49
msg_1382,node49,node10,421,29000,29189.0,189.0,,,,424.7480086893555,,49,,190.35714285714286,0,424.7480086893555,40,40,50,49
msg_1383,node49,node11,421,29000,29233.0,233.0,,,,424.7480086893555,,49,,233.39285714285714,0,424.7480086893555,40,40,50,49
msg_1384,node49,node12,421,29000,29244.0,244.0,,,,424.7480086893555,,49,,244.0,0,424.7480086893555,40,40,50,49
msg_1385,node49,node13,421,29000,29255.0,255.0,,,,424.1306859205776,,49,,255.39285714285714,0,424.1306859205776,36,36,50,49
msg_1386,node49,node14,421,29000,29266.0,266.0,,,,424.008658008658,,49,,266.17857142857144,0,424.008658008658,35,35,50,49
msg_1387,node49,node15,421,29000,29277.0,277.0,,,,423.89473684210526,,49,,277.2142857142857,0,423.89473684210526,34,34,50,49
msg_1388,node49,node16,421,29000,29288.0,288.0,,,,423.78890489913545,,49,,288.7857142857143,0,423.78890489913545,33,33,50,49
msg_1389,node49,node17,421,29000,29299.0,299.0,,,,423.69114470842334,,49,,323.35714285714283,0,423.69114470842334,32,32,50,49
msg_1390,node49,node18,421,29000,29332.0,332.0,,,,423.60143884892085,,49,,340.2857142857143,0,423.60143884892085,31,31,50,49
msg_1391,node49,node19,421,29000,29343.0,343.0,,,,423.5355859094177,,49,,350.89285714285717,0,423.5355859094177,30,30,50,49
msg_1392,node49,node20,421,29000,29354.0,354.0,,,,423.4777298850575,,49,,361.85714285714283,0,423.4777298850575,29,29,50,49
msg_1393,node49,node21,421,29000,29365.0,365.0,,,,423.42785355348167,,49,,374.07142857142856,0,423.42785355348167,28,28,50,49
msg_1394,node49,node22,421,29000,29376.0,376.0,,,,423.38593974175035,,49,,385.5,0,423.38593974175035,27,27,50,49
msg_1395,node49,node23,421,29000,29414.0,414.0,,,,423.38593974175035,,49,,419.7142857142857,0,423.38593974175035,27,27,50,49
msg_1396,node49,node24,421,29000,29425.0,425.0,,,,423.38593974175035,,49,,430.92857142857144,0,423.38593974175035,27,27,50,49
msg_1397,node49,node25,421,29000,29436.0,436.0,,,,423.34645669291336,,49,,441.7142857142857,0,423.34645669291336,24,24,50,49
msg_1398,node49,node26,421,29000,29447.0,447.0,,,,423.3555078683834,,49,,452.5,0,423.3555078683834,23,23,50,49
msg_1399,node49,node27,421,29000,29458.0,458.0,,,,423.37240886347394,,49,,464.5,0,423.37240886347394,22,22,50,49
msg_1400,node49,node28,421,29000,29469.0,469.0,,,,423.37240886347394,,49,,494.32142857142856,0,423.37240886347394,22,22,50,49
msg_1401,node49,node29,421,29000,29518.0,518.0,,,,423.429693076374,,49,,519.5,0,423.429693076374,20,20,50,49
msg_1402,node49,node30,421,29000,29529.0,529.0,,,,423.49714693295294,,49,,530.3214285714286,0,423.49714693295294,19,19,50,49
msg_1403,node49,node31,421,29000,29540.0,540.0,,,,423.57234497505345,,49,,541.5357142857143,0,423.57234497505345,18,18,50,49
msg_1404,node49,node32,421,29000,29551.0,551.0,,,,423.65527065527067,,49,,553.5,0,423.65527065527067,17,17,50,49
msg_1405,node49,node33,421,29000,29562.0,562.0,,,,423.7459074733096,,49,,564.4642857142857,0,423.7459074733096,16,16,50,49
msg_1406,node49,node34,421,29000,29573.0,573.0,,,,423.8442389758179,,49,,575.2857142857143,0,423.8442389758179,15,15,50,49
msg_1407,node49,node35,421,29000,29584.0,584.0,,,,423.9502487562189,,49,,608.6428571428571,0,423.9502487562189,14,14,50,49
msg_1408,node49,node36,421,29000,29622.0,622.0,,,,424.06392045454544,,49,,627.3928571428571,0,424.06392045454544,13,13,50,49
msg_1409,node49,node37,421,29000,29633.0,633.0,,,,424.2044002838893,,49,,639.0357142857143,0,424.2044002838893,12,12,50,49
msg_1410,node49,node38,421,29000,29644.0,644.0,,,,424.3524822695035,,49,,650.2142857142857,0,424.3524822695035,11,11,50,49
msg_1411,node49,node39,421,29000,29655.0,655.0,,,,424.50815024805104,,49,,661.2142857142857,0,424.50815024805104,10,10,50,49
msg_1412,node49,node40,421,29000,29666.0,666.0,,,,424.671388101983,,49,,672.2142857142857,0,424.671388101983,9,9,50,49
msg_1413,node49,node41,421,29000,29677.0,677.0,,,,424.8421797593772,,49,,699.1071428571429,0,424.8421797593772,8,8,50,49
msg_1414,node49,node42,421,29000,29715.0,715.0,,,,425.02050919377655,,49,,717.2857142857143,0,425.02050919377655,7,7,50,49
msg_1415,node49,node43,421,29000,29726.0,726.0,,,,425.2254416961131,,49,,728.6428571428571,0,425.2254416961131,6,6,50,49
msg_1416,node49,node44,421,29000,29737.0,737.0,,,,425.4378531073446,,49,,739.6428571428571,0,425.4378531073446,5,5,50,49
msg_1417,node49,node45,421,29000,29748.0,748.0,,,,425.6577275935074,,49,,750.6428571428571,0,425.6577275935074,4,4,50,49
msg_1418,node49,node46,421,29000,29759.0,759.0,,,,425.88504936530325,,49,,784.1428571428571,0,425.88504936530325,3,3,50,49
msg_1419,node49,node47,421,29000,29770.0,770.0,,,,426.11980267794223,,49,,793.2857142857143,0,426.11980267794223,2,2,50,49
msg_1420,node49,node48,421,29000,29809.0,809.0,,,,426.3619718309859,,49,,812.2857142857143,0,426.3619718309859,1,1,50,49
msg_1421,node49,node0,420,30000,30052.0,52.0,,,,426.63124560168893,,49,,52.41379310344828,0,426.63124560168893,49,49,50,49
msg_1422,node49,node1,420,30000,30063.0,63.0,,,,426.3677918424754,,49,,63.172413793103445,0,426.3677918424754,48,48,50,49
msg_1423,node49,node2,420,30000,30074.0,74.0,,,,426.3677918424754,,49,,74.44827586206897,0,426.3677918424754,48,48,50,49
msg_1424,node49,node3,420,30000,30085.0,85.0,,,,425.86516853932585,,49,,85.41379310344827,0,425.86516853932585,46,46,50,49
msg_1425,node49,node4,420,30000,30096.0,96.0,,,,425.6259649122807,,49,,96.44827586206897,0,425.6259649122807,45,45,50,49
msg_1426,node49,node5,420,30000,30134.0,134.0,,,,425.39481065918653,,49,,132.82758620689654,0,425.39481065918653,44,44,50,49
msg_1427,node49,node6,420,30000,30145.0,145.0,,,,425.1906096706377,,49,,144.93103448275863,0,425.1906096706377,43,43,50,49
msg_1428,node49,node7,420,30000,30156.0,156.0,,,,424.99439775910366,,49,,156.31034482758622,0,424.99439775910366,42,42,50,49
msg_1429,node49,node8,420,30000,30167.0,167.0,,,,424.99439775910366,,49,,167.17241379310346,0,424.99439775910366,42,42,50,49
msg_1430,node49,node9,420,30000,30178.0,178.0,,,,424.99439775910366,,49,,177.9655172413793,0,424.99439775910366,42,42,50,49
msg_1431,node49,node10,421,30000,30189.0,189.0,,,,424.45352900069884,,49,,190.31034482758622,0,424.45352900069884,39,39,50,49
