msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_702,node49,node16,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_703,node49,node17,420,965512,965521.0,9.0,,,,9.796650717703349,,49,,9.5,0,9.796650717703349,317,37,50,49
msg_704,node49,node18,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_705,node49,node19,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_706,node49,node20,420,965512,965523.0,11.0,,,,9.792857142857143,,49,,10.428571428571429,0,9.792857142857143,315,35,50,49
msg_707,node49,node21,420,965512,965521.0,9.0,,,,9.794749403341289,,49,,8.0,0,9.794749403341289,316,36,50,49
msg_708,node49,node22,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_709,node49,node23,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_710,node49,node24,420,965512,965524.0,12.0,,,,9.795724465558195,,49,,11.5,0,9.795724465558195,314,34,50,49
msg_711,node49,node25,420,965512,965525.0,13.0,,,,9.800947867298579,,49,,11.714285714285714,0,9.800947867298579,313,33,50,49
msg_712,node49,node26,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_713,node49,node27,420,965512,965525.0,13.0,,,,9.808510638297872,,49,,12.5,0,9.808510638297872,312,32,50,49
msg_714,node49,node28,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_715,node49,node29,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_716,node49,node30,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_717,node49,node31,420,965512,965525.0,13.0,,,,9.816037735849056,,49,,10.428571428571429,0,9.816037735849056,311,31,50,49
msg_718,node49,node32,420,965512,965526.0,14.0,,,,9.823529411764707,,49,,11.142857142857142,0,9.823529411764707,310,30,50,49
msg_719,node49,node33,420,965512,965527.0,15.0,,,,9.833333333333334,,49,,13.142857142857142,0,9.833333333333334,309,29,50,49
msg_720,node49,node34,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_721,node49,node35,420,965512,965528.0,16.0,,,,9.84543325526932,,49,,13.642857142857142,0,9.84543325526932,308,28,50,49
msg_722,node49,node36,420,965512,965529.0,17.0,,,,9.85981308411215,,49,,13.928571428571429,0,9.85981308411215,307,27,50,49
msg_723,node49,node37,420,965512,965529.0,17.0,,,,9.876456876456876,,49,,14.285714285714286,0,9.876456876456876,306,26,50,49
msg_724,node49,node38,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_725,node49,node39,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_726,node49,node40,420,965512,965530.0,18.0,,,,9.893023255813954,,49,,14.857142857142858,0,9.893023255813954,305,25,50,49
msg_727,node49,node41,420,965512,965531.0,19.0,,,,9.91183294663573,,49,,15.142857142857142,0,9.91183294663573,304,24,50,49
msg_728,node49,node42,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_729,node49,node43,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_730,node49,node44,420,965512,965531.0,19.0,,,,9.93287037037037,,49,,15.571428571428571,0,9.93287037037037,303,23,50,49
msg_731,node49,node45,420,965512,965532.0,20.0,,,,9.953810623556581,,49,,16.0,0,9.953810623556581,302,22,50,49
msg_732,node49,node46,420,965512,965532.0,20.0,,,,9.976958525345623,,49,,16.285714285714285,0,9.976958525345623,301,21,50,49
msg_733,node49,node47,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_734,node49,node48,420,965512,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_735,node49,node0,419,1281284,1281287.0,3.0,,,,10.0,,49,,2.533333333333333,0,10.0,349,49,50,49
msg_736,node49,node1,419,1281284,1281289.0,5.0,,,,9.98394495412844,,49,,3.533333333333333,0,9.98394495412844,348,48,50,49
msg_737,node49,node2,419,1281284,1281289.0,5.0,,,,9.972540045766591,,49,,3.6666666666666665,0,9.972540045766591,347,47,50,49
msg_738,node49,node3,419,1281284,1281289.0,5.0,,,,9.961187214611872,,49,,5.266666666666667,0,9.961187214611872,346,46,50,49
msg_739,node49,node4,419,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_740,node49,node5,419,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_741,node49,node6,419,1281284,1281291.0,7.0,,,,9.9498861047836,,49,,5.733333333333333,0,9.9498861047836,345,45,50,49
msg_742,node49,node7,419,1281284,1281291.0,7.0,,,,9.943181818181818,,49,,5.8,0,9.943181818181818,344,44,50,49
msg_743,node49,node8,419,1281284,1281292.0,8.0,,,,9.936507936507937,,49,,6.8,0,9.936507936507937,343,43,50,49
msg_744,node49,node9,419,1281284,1281292.0,8.0,,,,9.93212669683258,,49,,7.6,0,9.93212669683258,342,42,50,49
msg_745,node49,node10,420,1281284,1281292.0,8.0,,,,9.927765237020315,,49,,5.066666666666666,0,9.927765237020315,341,41,50,49
msg_746,node49,node11,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_747,node49,node12,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_748,node49,node13,420,1281284,1281294.0,10.0,,,,9.919282511210762,,49,,8.0,0,9.919282511210762,338,38,50,49
msg_749,node49,node14,420,1281284,1281293.0,9.0,,,,9.923423423423424,,49,,6.4,0,9.923423423423424,340,40,50,49
msg_750,node49,node15,420,1281284,1281295.0,11.0,,,,9.919463087248323,,49,,9.066666666666666,0,9.919463087248323,337,37,50,49
msg_751,node49,node16,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_752,node49,node17,420,1281284,1281295.0,11.0,,,,9.921875,,49,,9.466666666666667,0,9.921875,336,36,50,49
msg_753,node49,node18,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_754,node49,node19,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_755,node49,node20,420,1281284,1281296.0,12.0,,,,9.924276169265033,,49,,10.466666666666667,0,9.924276169265033,335,35,50,49
msg_756,node49,node21,420,1281284,1281293.0,9.0,,,,9.92134831460674,,49,,8.066666666666666,0,9.92134831460674,339,39,50,49
msg_757,node49,node22,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_758,node49,node23,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_759,node49,node24,420,1281284,1281296.0,12.0,,,,9.928888888888888,,49,,11.533333333333333,0,9.928888888888888,334,34,50,49
msg_760,node49,node25,420,1281284,1281297.0,13.0,,,,9.938053097345133,,49,,11.8,0,9.938053097345133,332,32,50,49
msg_761,node49,node26,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_762,node49,node27,420,1281284,1281297.0,13.0,,,,9.951541850220265,,49,,12.533333333333333,0,9.951541850220265,330,30,50,49
msg_763,node49,node28,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_764,node49,node29,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_765,node49,node30,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_766,node49,node31,420,1281284,1281296.0,12.0,,,,9.933481152993348,,49,,10.6,0,9.933481152993348,333,33,50,49
msg_767,node49,node32,420,1281284,1281297.0,13.0,,,,9.944812362030905,,49,,11.333333333333334,0,9.944812362030905,331,31,50,49
msg_768,node49,node33,420,1281284,1281298.0,14.0,,,,9.958241758241758,,49,,13.266666666666667,0,9.958241758241758,329,29,50,49
msg_769,node49,node34,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_770,node49,node35,420,1281284,1281299.0,15.0,,,,9.967105263157896,,49,,13.8,0,9.967105263157896,328,28,50,49
msg_771,node49,node36,420,1281284,1281299.0,15.0,,,,9.978118161925602,,49,,14.133333333333333,0,9.978118161925602,327,27,50,49
msg_772,node49,node37,420,1281284,1281300.0,16.0,,,,9.989082969432314,,49,,14.466666666666667,0,9.989082969432314,326,26,50,49
msg_773,node49,node38,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_774,node49,node39,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_775,node49,node40,420,1281284,1281300.0,16.0,,,,10.002178649237473,,49,,15.066666666666666,0,10.002178649237473,325,25,50,49
msg_776,node49,node41,420,1281284,1281300.0,16.0,,,,10.015217391304347,,49,,15.4,0,10.015217391304347,324,24,50,49
msg_777,node49,node42,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_778,node49,node43,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_779,node49,node44,420,1281284,1281301.0,17.0,,,,10.02819956616052,,49,,15.8,0,10.02819956616052,323,23,50,49
msg_780,node49,node45,420,1281284,1281301.0,17.0,,,,10.043290043290042,,49,,16.266666666666666,0,10.043290043290042,322,22,50,49
msg_781,node49,node46,420,1281284,1281301.0,17.0,,,,10.058315334773217,,49,,16.533333333333335,0,10.058315334773217,321,21,50,49
msg_782,node49,node47,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_783,node49,node48,420,1281284,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_784,node49,node0,419,1460308,1460310.0,2.0,,,,10.073275862068966,,49,,2.5625,0,10.073275862068966,369,49,50,49
msg_785,node49,node1,419,1460308,1460311.0,3.0,,,,10.055913978494624,,49,,3.625,0,10.055913978494624,368,48,50,49
msg_786,node49,node2,419,1460308,1460312.0,4.0,,,,10.040772532188841,,49,,3.75,0,10.040772532188841,367,47,50,49
msg_787,node49,node3,419,1460308,1460312.0,4.0,,,,10.027837259100643,,49,,5.25,0,10.027837259100643,366,46,50,49
msg_788,node49,node4,419,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_789,node49,node5,419,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_790,node49,node6,419,1460308,1460313.0,5.0,,,,10.014957264957266,,49,,5.8125,0,10.014957264957266,365,45,50,49
msg_791,node49,node7,419,1460308,1460313.0,5.0,,,,9.993617021276595,,49,,5.875,0,9.993617021276595,363,43,50,49
msg_792,node49,node8,419,1460308,1460315.0,7.0,,,,9.974576271186441,,49,,6.875,0,9.974576271186441,361,41,50,49
msg_793,node49,node9,419,1460308,1460315.0,7.0,,,,9.968287526427062,,49,,7.625,0,9.968287526427062,360,40,50,49
msg_794,node49,node10,420,1460308,1460313.0,5.0,,,,10.004264392324094,,49,,5.25,0,10.004264392324094,364,44,50,49
msg_795,node49,node11,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_796,node49,node12,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_797,node49,node13,420,1460308,1460316.0,8.0,,,,9.962025316455696,,49,,8.125,0,9.962025316455696,359,39,50,49
msg_798,node49,node14,420,1460308,1460314.0,6.0,,,,9.983014861995754,,49,,6.5625,0,9.983014861995754,362,42,50,49
msg_799,node49,node15,420,1460308,1460317.0,9.0,,,,9.955882352941176,,49,,9.1875,0,9.955882352941176,357,37,50,49
msg_800,node49,node16,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_801,node49,node17,420,1460308,1460318.0,10.0,,,,9.953878406708595,,49,,9.5625,0,9.953878406708595,356,36,50,49
msg_802,node49,node18,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_803,node49,node19,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_804,node49,node20,420,1460308,1460318.0,10.0,,,,9.95397489539749,,49,,10.5625,0,9.95397489539749,355,35,50,49
msg_805,node49,node21,420,1460308,1460317.0,9.0,,,,9.957894736842105,,49,,8.125,0,9.957894736842105,358,38,50,49
msg_806,node49,node22,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_807,node49,node23,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_808,node49,node24,420,1460308,1460320.0,12.0,,,,9.954070981210856,,49,,11.5625,0,9.954070981210856,354,34,50,49
msg_809,node49,node25,420,1460308,1460320.0,12.0,,,,9.958333333333334,,49,,11.875,0,9.958333333333334,353,33,50,49
msg_810,node49,node26,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_811,node49,node27,420,1460308,1460320.0,12.0,,,,9.966804979253112,,49,,12.5625,0,9.966804979253112,351,31,50,49
msg_812,node49,node28,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_813,node49,node29,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_814,node49,node30,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_815,node49,node31,420,1460308,1460320.0,12.0,,,,9.962577962577962,,49,,10.6875,0,9.962577962577962,352,32,50,49
msg_816,node49,node32,420,1460308,1460321.0,13.0,,,,9.971014492753623,,49,,11.4375,0,9.971014492753623,350,30,50,49
msg_817,node49,node33,420,1460308,1460322.0,14.0,,,,9.977272727272727,,49,,13.3125,0,9.977272727272727,349,29,50,49
msg_818,node49,node34,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_819,node49,node35,420,1460308,1460323.0,15.0,,,,9.985567010309278,,49,,13.875,0,9.985567010309278,348,28,50,49
msg_820,node49,node36,420,1460308,1460324.0,16.0,,,,9.995884773662551,,49,,14.1875,0,9.995884773662551,347,27,50,49
msg_821,node49,node37,420,1460308,1460324.0,16.0,,,,10.008213552361397,,49,,14.5625,0,10.008213552361397,346,26,50,49
msg_822,node49,node38,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_823,node49,node39,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_824,node49,node40,420,1460308,1460324.0,16.0,,,,10.020491803278688,,49,,15.125,0,10.020491803278688,345,25,50,49
msg_825,node49,node41,420,1460308,1460325.0,17.0,,,,10.032719836400817,,49,,15.4375,0,10.032719836400817,344,24,50,49
msg_826,node49,node42,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_827,node49,node43,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_828,node49,node44,420,1460308,1460326.0,18.0,,,,10.046938775510204,,49,,15.875,0,10.046938775510204,343,23,50,49
msg_829,node49,node45,420,1460308,1460327.0,19.0,,,,10.063136456211813,,49,,16.3125,0,10.063136456211813,342,22,50,49
msg_830,node49,node46,420,1460308,1460327.0,19.0,,,,10.08130081300813,,49,,16.5625,0,10.08130081300813,341,21,50,49
msg_831,node49,node47,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_832,node49,node48,420,1460308,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_833,node49,node0,419,1507447,1507449.0,2.0,,,,10.099391480730223,,49,,2.5294117647058822,0,10.099391480730223,389,49,50,49
msg_834,node49,node1,419,1507447,1507450.0,3.0,,,,10.082995951417004,,49,,3.588235294117647,0,10.082995951417004,388,48,50,49
msg_835,node49,node2,419,1507447,1507450.0,3.0,,,,10.06868686868687,,49,,3.764705882352941,0,10.06868686868687,387,47,50,49
msg_836,node49,node3,419,1507447,1507452.0,5.0,,,,10.054435483870968,,49,,5.176470588235294,0,10.054435483870968,386,46,50,49
msg_837,node49,node4,419,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_838,node49,node5,419,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_839,node49,node6,419,1507447,1507452.0,5.0,,,,10.044265593561368,,49,,5.764705882352941,0,10.044265593561368,385,45,50,49
msg_840,node49,node7,419,1507447,1507452.0,5.0,,,,10.034136546184738,,49,,5.823529411764706,0,10.034136546184738,384,44,50,49
msg_841,node49,node8,419,1507447,1507453.0,6.0,,,,10.014,,49,,6.882352941176471,0,10.014,382,42,50,49
msg_842,node49,node9,419,1507447,1507454.0,7.0,,,,9.99800796812749,,49,,7.588235294117647,0,9.99800796812749,380,40,50,49
msg_843,node49,node10,420,1507447,1507452.0,5.0,,,,10.024048096192384,,49,,5.235294117647059,0,10.024048096192384,383,43,50,49
msg_844,node49,node11,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_845,node49,node12,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_846,node49,node13,420,1507447,1507454.0,7.0,,,,9.992047713717694,,49,,8.117647058823529,0,9.992047713717694,379,39,50,49
msg_847,node49,node14,420,1507447,1507453.0,6.0,,,,10.005988023952096,,49,,6.529411764705882,0,10.005988023952096,381,41,50,49
msg_848,node49,node15,420,1507447,1507455.0,8.0,,,,9.98611111111111,,49,,9.176470588235293,0,9.98611111111111,378,38,50,49
msg_849,node49,node16,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_850,node49,node17,420,1507447,1507455.0,8.0,,,,9.982178217821783,,49,,9.588235294117647,0,9.982178217821783,377,37,50,49
msg_851,node49,node18,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_852,node49,node19,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_853,node49,node20,420,1507447,1507457.0,10.0,,,,9.974358974358974,,49,,10.529411764705882,0,9.974358974358974,375,35,50,49
msg_854,node49,node21,420,1507447,1507455.0,8.0,,,,9.978260869565217,,49,,8.176470588235293,0,9.978260869565217,376,36,50,49
msg_855,node49,node22,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_856,node49,node23,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_857,node49,node24,420,1507447,1507458.0,11.0,,,,9.976424361493123,,49,,11.588235294117647,0,9.976424361493123,373,33,50,49
msg_858,node49,node25,420,1507447,1507459.0,12.0,,,,9.982387475538161,,49,,11.882352941176471,0,9.982387475538161,371,31,50,49
msg_859,node49,node26,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_860,node49,node27,420,1507447,1507460.0,13.0,,,,9.986328125,,49,,12.529411764705882,0,9.986328125,370,30,50,49
msg_861,node49,node28,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_862,node49,node29,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_863,node49,node30,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_864,node49,node31,420,1507447,1507458.0,11.0,,,,9.974409448818898,,49,,10.764705882352942,0,9.974409448818898,374,34,50,49
msg_865,node49,node32,420,1507447,1507459.0,12.0,,,,9.97843137254902,,49,,11.529411764705882,0,9.97843137254902,372,32,50,49
msg_866,node49,node33,420,1507447,1507461.0,14.0,,,,9.992202729044834,,49,,13.352941176470589,0,9.992202729044834,369,29,50,49
msg_867,node49,node34,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_868,node49,node35,420,1507447,1507462.0,15.0,,,,10.0,,49,,13.941176470588236,0,10.0,368,28,50,49
msg_869,node49,node36,420,1507447,1507462.0,15.0,,,,10.009708737864077,,49,,14.294117647058824,0,10.009708737864077,367,27,50,49
msg_870,node49,node37,420,1507447,1507462.0,15.0,,,,10.01937984496124,,49,,14.647058823529411,0,10.01937984496124,366,26,50,49
msg_871,node49,node38,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_872,node49,node39,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_873,node49,node40,420,1507447,1507463.0,16.0,,,,10.029013539651837,,49,,15.176470588235293,0,10.029013539651837,365,25,50,49
msg_874,node49,node41,420,1507447,1507463.0,16.0,,,,10.04054054054054,,49,,15.529411764705882,0,10.04054054054054,364,24,50,49
msg_875,node49,node42,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_876,node49,node43,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_877,node49,node44,420,1507447,1507463.0,16.0,,,,10.052023121387283,,49,,16.0,0,10.052023121387283,363,23,50,49
msg_878,node49,node45,420,1507447,1507464.0,17.0,,,,10.063461538461539,,49,,16.470588235294116,0,10.063461538461539,362,22,50,49
msg_879,node49,node46,420,1507447,1507464.0,17.0,,,,10.076775431861805,,49,,16.705882352941178,0,10.076775431861805,361,21,50,49
msg_880,node49,node47,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_881,node49,node48,420,1507447,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_882,node49,node0,419,1542757,1542760.0,3.0,,,,10.090038314176246,,49,,2.5,0,10.090038314176246,409,49,50,49
msg_883,node49,node1,419,1542757,1542761.0,4.0,,,,10.076481835564053,,49,,3.5555555555555554,0,10.076481835564053,408,48,50,49
msg_884,node49,node2,419,1542757,1542761.0,4.0,,,,10.064885496183207,,49,,3.7222222222222223,0,10.064885496183207,407,47,50,49
msg_885,node49,node3,419,1542757,1542763.0,6.0,,,,10.053333333333333,,49,,5.166666666666667,0,10.053333333333333,406,46,50,49
msg_886,node49,node4,419,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_887,node49,node5,419,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_888,node49,node6,419,1542757,1542763.0,6.0,,,,10.045627376425855,,49,,5.722222222222222,0,10.045627376425855,405,45,50,49
msg_889,node49,node7,419,1542757,1542763.0,6.0,,,,10.037950664136622,,49,,5.777777777777778,0,10.037950664136622,404,44,50,49
msg_890,node49,node8,419,1542757,1542764.0,7.0,,,,10.030303030303031,,49,,6.833333333333333,0,10.030303030303031,403,43,50,49
msg_891,node49,node9,419,1542757,1542766.0,9.0,,,,10.009398496240602,,49,,7.555555555555555,0,10.009398496240602,399,39,50,49
msg_892,node49,node10,420,1542757,1542764.0,7.0,,,,10.024574669187146,,49,,5.222222222222222,0,10.024574669187146,402,42,50,49
msg_893,node49,node11,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_894,node49,node12,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_895,node49,node13,420,1542757,1542767.0,10.0,,,,10.007504690431519,,49,,8.055555555555555,0,10.007504690431519,398,38,50,49
msg_896,node49,node14,420,1542757,1542764.0,7.0,,,,10.018867924528301,,49,,6.5,0,10.018867924528301,401,41,50,49
msg_897,node49,node15,420,1542757,1542767.0,10.0,,,,10.00749063670412,,49,,9.11111111111111,0,10.00749063670412,397,37,50,49
msg_898,node49,node16,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_899,node49,node17,420,1542757,1542767.0,10.0,,,,10.007476635514019,,49,,9.5,0,10.007476635514019,396,36,50,49
msg_900,node49,node18,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_901,node49,node19,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_902,node49,node20,420,1542757,1542768.0,11.0,,,,10.007462686567164,,49,,10.5,0,10.007462686567164,395,35,50,49
msg_903,node49,node21,420,1542757,1542765.0,8.0,,,,10.013182674199623,,49,,8.166666666666666,0,10.013182674199623,400,40,50,49
msg_904,node49,node22,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_905,node49,node23,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_906,node49,node24,420,1542757,1542768.0,11.0,,,,10.011152416356877,,49,,11.555555555555555,0,10.011152416356877,393,33,50,49
msg_907,node49,node25,420,1542757,1542769.0,12.0,,,,10.016666666666667,,49,,11.88888888888889,0,10.016666666666667,391,31,50,49
msg_908,node49,node26,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_909,node49,node27,420,1542757,1542770.0,13.0,,,,10.020332717190389,,49,,12.555555555555555,0,10.020332717190389,390,30,50,49
msg_910,node49,node28,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_911,node49,node29,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_912,node49,node30,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_913,node49,node31,420,1542757,1542768.0,11.0,,,,10.009310986964618,,49,,10.777777777777779,0,10.009310986964618,394,34,50,49
msg_914,node49,node32,420,1542757,1542769.0,12.0,,,,10.012987012987013,,49,,11.555555555555555,0,10.012987012987013,392,32,50,49
msg_915,node49,node33,420,1542757,1542770.0,13.0,,,,10.025830258302584,,49,,13.38888888888889,0,10.025830258302584,389,29,50,49
msg_916,node49,node34,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_917,node49,node35,420,1542757,1542771.0,14.0,,,,10.031307550644566,,49,,14.0,0,10.031307550644566,388,28,50,49
msg_918,node49,node36,420,1542757,1542771.0,14.0,,,,10.038602941176471,,49,,14.333333333333334,0,10.038602941176471,387,27,50,49
msg_919,node49,node37,420,1542757,1542772.0,15.0,,,,10.045871559633028,,49,,14.666666666666666,0,10.045871559633028,386,26,50,49
msg_920,node49,node38,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_921,node49,node39,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_922,node49,node40,420,1542757,1542772.0,15.0,,,,10.054945054945055,,49,,15.222222222222221,0,10.054945054945055,385,25,50,49
msg_923,node49,node41,420,1542757,1542772.0,15.0,,,,10.06398537477148,,49,,15.555555555555555,0,10.06398537477148,384,24,50,49
msg_924,node49,node42,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_925,node49,node43,420,1542757,,,,,,10.041114058355438,,49,,,0,10.041114058355438,520,20,50,49
msg_926,node49,node44,420,1542757,1542773.0,16.0,,,,10.072992700729927,,49,,16.0,0,10.072992700729927,383,23,50,49
msg_927,node49,node45,420,1542757,1542773.0,16.0,,,,10.083788706739526,,49,,16.5,0,10.083788706739526,382,22,50,49
msg_928,node49,node46,420,1542757,1542773.0,16.0,,,,10.094545454545454,,49,,16.72222222222222,0,10.094545454545454,381,21,50,49
