msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_593,node17,node13,227,236000,236102.0,102.0,,,,93.92307692307692,103.5625,1,99.52380952380952,351.125,1,109.02702702702703,8,8,49,24
msg_594,node18,node11,227,236000,236091.0,91.0,,,,86.18181818181819,96.0,1,101.64,99.94117647058823,1,109.27538726333907,19,19,49,24
msg_595,node19,node9,225,236000,236088.0,88.0,,,,85.88888888888889,97.26666666666667,1,95.79310344827586,93.05555555555556,1,109.31206896551724,20,20,49,24
msg_596,node20,node7,225,236000,236085.0,85.0,,,,86.42857142857143,94.35714285714286,1,217.84848484848484,92.84210526315789,1,109.3961937716263,22,22,49,24
msg_597,node21,node5,225,236000,236092.0,92.0,,,,94.4,101.64285714285714,1,99.13513513513513,91.45,1,109.24398625429554,18,18,49,24
msg_598,node22,node3,225,236000,236085.0,85.0,,,,86.0,94.84615384615384,1,111.29268292682927,95.71428571428571,1,109.3961937716263,22,22,49,24
msg_599,node23,node1,225,236000,236083.0,83.0,,,,82.0,94.38461538461539,1,103.91111111111111,90.4090909090909,1,109.4419410745234,23,23,49,24
msg_600,node0,node49,225,241000,241047.0,47.0,,,,50.145833333333336,93.73913043478261,1,,,0,108.995,25,25,50,25
msg_601,node1,node47,225,241000,241098.0,98.0,,,,104.02173913043478,90.08695652173913,1,,47.0,0,108.56769983686786,12,12,50,25
msg_602,node2,node45,225,241000,241127.0,127.0,,,,202.3181818181818,95.69565217391305,1,,78.5,0,108.47427652733118,3,3,50,25
msg_603,node3,node43,225,241000,241103.0,103.0,,,,111.4047619047619,95.22727272727273,1,,1415.6666666666667,0,108.4758064516129,5,5,50,25
msg_604,node4,node41,225,241000,241096.0,96.0,,,,99.75,90.72727272727273,1,,90.25,0,108.64696223316913,16,16,50,25
msg_605,node5,node39,225,241000,241096.0,96.0,,,,99.07894736842105,91.47619047619048,1,,91.4,0,108.64696223316913,16,16,50,25
msg_606,node6,node37,225,241000,241102.0,102.0,,,,98.0,93.0,1,,98.83333333333333,0,108.4967637540453,7,7,50,25
msg_607,node7,node35,225,241000,241101.0,101.0,,,,214.26470588235293,92.45,1,,99.14285714285714,0,108.5211038961039,9,9,50,25
msg_608,node8,node33,225,241000,241113.0,113.0,,,,96.28125,92.6,1,,101.0,0,108.4669887278583,4,4,50,25
msg_609,node9,node31,225,241000,241101.0,101.0,,,,95.76666666666667,92.78947368421052,1,,100.66666666666667,0,108.5211038961039,9,9,50,25
msg_610,node10,node29,227,241000,241128.0,128.0,,,,104.35714285714286,99.6842105263158,1,,101.1,0,108.5040128410915,2,2,50,25
msg_611,node11,node27,227,241000,241100.0,100.0,,,,101.76923076923077,99.44444444444444,1,,95.18181818181819,0,108.53495934959349,10,10,50,25
msg_612,node12,node25,227,241000,241093.0,93.0,,,,93.16666666666667,94.27777777777777,1,,94.25,0,108.71617161716172,19,19,50,25
msg_613,node13,node23,227,241000,241099.0,99.0,,,,99.81818181818181,336.47058823529414,1,87.0,94.38461538461539,1,108.55048859934854,11,11,50,25
msg_614,node14,node21,227,241000,241131.0,131.0,,,,97.9,101.29411764705883,1,94.14285714285714,101.64285714285714,1,108.53525641025641,1,1,50,25
msg_615,node15,node19,227,241000,241097.0,97.0,,,,96.83333333333333,102.0625,1,86.54545454545455,97.26666666666667,1,108.60556464811783,14,14,50,25
msg_616,node16,node17,227,241000,241097.0,97.0,,,,88.5,95.9375,1,94.5,103.5625,1,108.60556464811783,14,14,50,25
msg_617,node17,node14,227,241000,241102.0,102.0,,,,94.5,103.17647058823529,1,97.9,101.25,1,108.4967637540453,7,7,50,25
msg_618,node18,node12,227,241000,241089.0,89.0,,,,86.58333333333333,96.125,1,93.16666666666667,94.58823529411765,1,108.81094527363184,22,22,50,25
msg_619,node19,node10,227,241000,241091.0,91.0,,,,86.1,97.26666666666667,1,104.35714285714286,100.16666666666667,1,108.74545454545455,20,20,50,25
msg_620,node20,node8,225,241000,241087.0,87.0,,,,86.25,95.06666666666666,1,96.28125,92.89473684210526,1,108.84717607973423,23,23,50,25
msg_621,node21,node6,225,241000,241095.0,95.0,,,,94.0,101.64285714285714,1,98.0,92.9,1,108.69028006589785,18,18,50,25
msg_622,node22,node4,225,241000,241082.0,82.0,,,,85.75,95.64285714285714,1,99.75,91.14285714285714,1,108.89184692179701,24,24,50,25
msg_623,node23,node2,225,241000,241096.0,96.0,,,,82.5,94.38461538461539,1,202.3181818181818,95.68181818181819,1,108.66776315789474,17,17,50,25
msg_624,node24,node0,225,241000,241089.0,89.0,,,,,102.38461538461539,1,50.08163265306123,93.73913043478261,1,108.81094527363184,22,22,50,25
msg_625,node1,node48,225,246000,246047.0,47.0,,,,103.8936170212766,90.08695652173913,1,,47.0,0,108.5712,24,24,50,24
msg_626,node2,node46,225,246000,246105.0,105.0,,,,200.64444444444445,95.69565217391305,1,,81.0,0,107.97209302325581,4,4,50,24
msg_627,node3,node44,225,246000,246116.0,116.0,,,,111.20930232558139,94.78260869565217,1,,84.66666666666667,0,107.97372488408037,2,2,50,24
msg_628,node4,node42,225,246000,246093.0,93.0,,,,99.65853658536585,90.72727272727273,1,,93.0,0,108.09404388714734,11,11,50,24
msg_629,node5,node40,225,246000,246092.0,92.0,,,,99.0,91.0,1,,95.8,0,108.14465408805032,13,13,50,24
msg_630,node6,node38,225,246000,246092.0,92.0,,,,98.10810810810811,93.0,1,,96.33333333333333,0,108.14465408805032,13,13,50,24
msg_631,node7,node36,225,246000,246092.0,92.0,,,,211.02857142857144,92.33333333333333,1,,94.71428571428571,0,108.1955835962145,15,15,50,24
msg_632,node8,node34,225,246000,246091.0,91.0,,,,96.78787878787878,92.6,1,,94.375,0,108.22274881516587,16,16,50,24
msg_633,node9,node32,225,246000,246096.0,96.0,,,,95.93548387096774,92.15,1,,94.11111111111111,0,108.02808112324493,8,8,50,24
msg_634,node10,node30,227,246000,246096.0,96.0,,,,105.17241379310344,99.6842105263158,1,,93.6,0,108.046875,9,9,50,24
msg_635,node11,node28,227,246000,246112.0,112.0,,,,101.70370370370371,98.84210526315789,1,,99.0,0,107.96749226006192,3,3,50,24
msg_636,node12,node26,227,246000,246090.0,90.0,,,,93.16,94.27777777777777,1,,95.75,0,108.28050713153725,18,18,50,24
msg_637,node13,node24,227,246000,246123.0,123.0,,,,99.78260869565217,322.94444444444446,1,90.5,102.38461538461539,1,107.98611111111111,1,1,50,24
msg_638,node14,node22,227,246000,246101.0,101.0,,,,99.47619047619048,101.29411764705883,1,84.33333333333333,95.64285714285714,1,107.98291925465838,5,5,50,24
msg_639,node15,node20,227,246000,246100.0,100.0,,,,96.84210526315789,101.88235294117646,1,85.7,95.06666666666666,1,107.99533437013997,6,6,50,24
msg_640,node16,node18,227,246000,246087.0,87.0,,,,89.0,95.9375,1,86.76923076923077,96.125,1,108.34658187599364,20,20,50,24
msg_641,node17,node15,227,246000,246099.0,99.0,,,,95.0,103.17647058823529,1,96.84210526315789,102.0625,1,108.00934579439253,7,7,50,24
msg_642,node18,node13,227,246000,246093.0,93.0,,,,86.76923076923077,95.58823529411765,1,99.78260869565217,336.47058823529414,1,108.09404388714734,11,11,50,24
msg_643,node19,node11,227,246000,246088.0,88.0,,,,86.54545454545455,97.25,1,101.70370370370371,99.44444444444444,1,108.31269841269841,19,19,50,24
msg_644,node20,node9,225,246000,246080.0,80.0,,,,86.33333333333333,95.06666666666666,1,95.93548387096774,92.78947368421052,1,108.47284345047923,23,23,50,24
msg_645,node21,node7,225,246000,246090.0,90.0,,,,94.14285714285714,103.6,1,211.02857142857144,92.45,1,108.28050713153725,18,18,50,24
msg_646,node22,node5,225,246000,246081.0,81.0,,,,85.0,95.64285714285714,1,99.0,91.47619047619048,1,108.4274322169059,22,22,50,24
msg_647,node23,node3,225,246000,246085.0,85.0,,,,87.0,94.71428571428571,1,111.20930232558139,95.22727272727273,1,108.38375796178345,21,21,50,24
msg_648,node24,node1,225,246000,246092.0,92.0,,,,89.0,102.38461538461539,1,102.70833333333333,90.08695652173913,1,108.1955835962145,15,15,50,24
msg_649,node1,node49,225,251000,,,,,,102.70833333333333,90.16666666666667,1,,47.0,0,108.00924499229583,25,25,50,25
msg_650,node2,node47,225,251000,,,,,,198.56521739130434,95.69565217391305,1,,72.5,0,108.00924499229583,25,25,50,25
msg_651,node3,node45,225,251000,,,,,,111.31818181818181,94.78260869565217,1,,94.66666666666667,0,108.00924499229583,25,25,50,25
msg_652,node4,node43,225,251000,,,,,,99.5,90.72727272727273,1,,1087.5,0,108.00924499229583,25,25,50,25
msg_653,node5,node41,225,251000,,,,,,98.825,91.0,1,,91.4,0,108.00924499229583,25,25,50,25
msg_654,node6,node39,225,251000,,,,,,97.94736842105263,93.0,1,,92.16666666666667,0,108.00924499229583,25,25,50,25
msg_655,node7,node37,225,251000,,,,,,207.72222222222223,92.33333333333333,1,,99.28571428571429,0,108.00924499229583,25,25,50,25
msg_656,node8,node35,225,251000,,,,,,96.61764705882354,92.6,1,,99.375,0,108.00924499229583,25,25,50,25
msg_657,node9,node33,225,251000,,,,,,95.9375,92.15,1,,102.33333333333333,0,108.00924499229583,25,25,50,25
msg_658,node10,node31,227,251000,,,,,,104.86666666666666,99.6842105263158,1,,100.7,0,108.00924499229583,25,25,50,25
msg_659,node11,node29,227,251000,,,,,,102.07142857142857,98.84210526315789,1,,103.54545454545455,0,108.00924499229583,25,25,50,25
msg_660,node12,node27,227,251000,,,,,,93.03846153846153,94.27777777777777,1,,95.58333333333333,0,108.00924499229583,25,25,50,25
msg_661,node13,node25,227,251000,,,,,,100.75,322.94444444444446,1,,94.15384615384616,1,108.00924499229583,25,25,50,25
msg_662,node14,node23,227,251000,,,,,,99.54545454545455,101.29411764705883,1,86.5,94.71428571428571,1,108.00924499229583,25,25,50,25
msg_663,node15,node21,227,251000,,,,,,97.0,101.88235294117646,1,93.625,103.6,1,108.00924499229583,25,25,50,25
msg_664,node16,node19,227,251000,,,,,,88.88888888888889,95.9375,1,86.66666666666667,97.25,1,108.00924499229583,25,25,50,25
msg_665,node17,node16,227,251000,,,,,,95.25,103.17647058823529,1,88.88888888888889,95.9375,1,108.00924499229583,25,25,50,25
msg_666,node18,node14,227,251000,,,,,,87.21428571428571,95.58823529411765,1,99.54545454545455,101.29411764705883,1,108.00924499229583,25,25,50,25
msg_667,node19,node12,227,251000,,,,,,86.66666666666667,97.25,1,93.03846153846153,94.27777777777777,1,108.00924499229583,25,25,50,25
msg_668,node20,node10,227,251000,,,,,,85.7,95.375,1,104.86666666666666,99.6842105263158,1,108.00924499229583,25,25,50,25
msg_669,node21,node8,225,251000,,,,,,93.625,103.6,1,96.61764705882354,92.6,1,108.00924499229583,25,25,50,25
msg_670,node22,node6,225,251000,,,,,,84.33333333333333,96.0,1,97.94736842105263,93.0,1,108.00924499229583,25,25,50,25
msg_671,node23,node4,225,251000,,,,,,86.5,94.71428571428571,1,99.5,90.72727272727273,1,108.00924499229583,25,25,50,25
msg_672,node24,node2,225,251000,,,,,,90.5,103.85714285714286,1,198.56521739130434,95.69565217391305,1,108.00924499229583,25,25,50,25
msg_673,node25,node0,225,251000,,,,,,,94.15384615384616,1,50.08163265306123,93.54166666666667,0,108.00924499229583,25,25,50,25
