msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_539,node2,node0,224,1032000,1034131.0,2131.0,,,,2813.3882352941177,64.23076923076923,1,59.41414141414141,2802.147859922179,0,1608.6065934065934,87,2,5,4
msg_540,node3,node0,224,1032000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_541,node4,node0,224,1032000,1034125.0,2125.0,,,,2807.035294117647,59.338235294117645,1,59.41414141414141,2804.79296875,0,1607.4691629955946,88,3,5,4
msg_542,node0,node1,225,1038121,1038175.0,54.0,,,,59.41414141414141,2799.546511627907,1,2794.0813953488373,54.676923076923075,0,1609.752192982456,88,3,5,1
msg_543,node0,node2,225,1038133,1038193.0,60.0,,,,59.41414141414141,2799.546511627907,1,2805.453488372093,64.23076923076923,0,1609.752192982456,88,3,5,1
msg_544,node1,node0,224,1044000,1046121.0,2121.0,,,,2794.0813953488373,54.666666666666664,1,59.39,2799.546511627907,0,1602.971615720524,90,4,5,4
msg_545,node2,node0,224,1044000,1046132.0,2132.0,,,,2805.453488372093,64.16666666666667,1,59.39,2794.346153846154,0,1605.2347826086957,88,2,5,4
msg_546,node3,node0,224,1044000,,,,,,,,1,59.36138613861386,2791.808429118774,0,1599.682505399568,87,1,5,4
msg_547,node4,node0,224,1044000,1046126.0,2126.0,,,,2799.1046511627906,59.338235294117645,1,59.39,2796.926640926641,0,1604.1002178649237,89,3,5,4
msg_548,node0,node4,225,1052136,1052190.0,54.0,,,,59.39,2791.808429118774,1,2791.367816091954,59.338235294117645,0,1606.3774403470716,89,3,5,1
msg_549,node0,node2,225,1052142,1052201.0,59.0,,,,59.36318407960199,2791.808429118774,1,2797.712643678161,64.16666666666667,0,1603.017316017316,88,2,5,1
