msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_516,node0,node1,317,894005,894005.0,0.0,,,,0.6666666666666666,3.6182432432432434,2,2.824324324324324,0.125,0,2.363106796116505,2,2,5,2
msg_517,node0,node2,317,894006,894006.0,0.0,,,,0.6636363636363637,3.6182432432432434,1,3.810810810810811,0.23529411764705882,0,2.358527131782946,2,2,5,1
msg_518,node1,node0,316,900000,900004.0,4.0,,,,2.824324324324324,0.12280701754385964,1,0.6621621621621622,3.6182432432432434,0,2.3513513513513513,4,4,5,4
msg_519,node2,node0,316,900000,900005.0,5.0,,,,3.810810810810811,0.23076923076923078,1,0.6621621621621622,3.6182432432432434,0,2.3513513513513513,4,4,5,4
msg_520,node3,node0,316,900000,900005.0,5.0,,,,3.8513513513513513,0.7758620689655172,1,0.6621621621621622,3.6241610738255035,0,2.3596153846153847,2,2,5,4
msg_521,node4,node0,316,900000,900005.0,5.0,,,,3.9864864864864864,1.509090909090909,1,0.6621621621621622,3.62876254180602,0,2.36468330134357,1,1,5,4
msg_522,node0,node1,317,906011,906011.0,0.0,,,,0.6621621621621622,3.6333333333333333,1,2.84,0.12280701754385964,0,2.3697318007662833,1,1,5,1
msg_523,node0,node2,317,906012,906012.0,0.0,,,,0.6591928251121076,3.6333333333333333,2,3.8266666666666667,0.23076923076923078,0,2.3652007648183555,2,2,5,2
msg_524,node0,node3,317,906012,906013.0,1.0,,,,0.65625,3.6333333333333333,2,3.8666666666666667,0.7758620689655172,0,2.3606870229007635,2,2,5,2
msg_525,node0,node4,317,906013,906015.0,2.0,,,,0.6577777777777778,3.6333333333333333,1,4.0,1.509090909090909,0,2.3580952380952382,1,1,5,1
msg_526,node1,node0,316,912000,912008.0,8.0,,,,2.84,0.1206896551724138,1,0.6637168141592921,3.6333333333333333,0,2.3574144486692017,4,4,5,4
msg_527,node2,node0,316,912000,912009.0,9.0,,,,3.8266666666666667,0.22641509433962265,1,0.6637168141592921,3.647840531561462,0,2.3681214421252372,3,3,5,4
msg_528,node3,node0,316,912000,912009.0,9.0,,,,3.8666666666666667,0.7796610169491526,1,0.6637168141592921,3.647840531561462,0,2.3681214421252372,3,3,5,4
msg_529,node4,node0,316,912000,912009.0,9.0,,,,4.0,1.5178571428571428,1,0.6637168141592921,3.6831683168316833,0,2.393194706994329,1,1,5,4
msg_530,node0,node1,317,918003,918003.0,0.0,,,,0.6637168141592921,3.700657894736842,1,2.9078947368421053,0.1206896551724138,0,2.4056603773584904,1,1,5,1
msg_531,node0,node2,317,918004,918004.0,0.0,,,,0.6607929515418502,3.700657894736842,3,3.8947368421052633,0.22641509433962265,0,2.401129943502825,3,3,5,3
msg_532,node0,node3,317,918004,918005.0,1.0,,,,0.6578947368421053,3.700657894736842,3,3.9342105263157894,0.7796610169491526,0,2.3966165413533833,2,2,5,3
msg_533,node0,node4,317,918004,918005.0,1.0,,,,0.6578947368421053,3.700657894736842,3,4.065789473684211,1.5178571428571428,0,2.3966165413533833,2,2,5,3
msg_534,node1,node0,316,924000,924011.0,11.0,,,,2.9078947368421053,0.11864406779661017,1,0.6608695652173913,3.700657894736842,0,2.391385767790262,4,4,5,4
msg_535,node2,node0,316,924000,924012.0,12.0,,,,3.8947368421052633,0.2222222222222222,1,0.6608695652173913,3.7483660130718954,0,2.423507462686567,2,2,5,4
msg_536,node3,node0,316,924000,924012.0,12.0,,,,3.9342105263157894,0.7833333333333333,1,0.6608695652173913,3.775244299674267,0,2.441340782122905,1,1,5,4
msg_537,node4,node0,316,924000,924011.0,11.0,,,,4.065789473684211,1.5087719298245614,1,0.6608695652173913,3.700657894736842,0,2.391385767790262,4,4,5,4
msg_538,node0,node1,317,930004,930004.0,0.0,,,,0.6608695652173913,3.801948051948052,1,3.012987012987013,0.11864406779661017,0,2.45910780669145,1,1,5,1
msg_539,node0,node2,317,930005,930005.0,0.0,,,,0.658008658008658,3.801948051948052,3,4.0,0.2222222222222222,0,2.4545454545454546,3,3,5,3
msg_540,node0,node3,317,930005,930006.0,1.0,,,,0.658008658008658,3.801948051948052,3,4.038961038961039,0.7833333333333333,0,2.4545454545454546,3,3,5,3
msg_541,node0,node4,317,930005,930006.0,1.0,,,,0.658008658008658,3.801948051948052,3,4.1558441558441555,1.5087719298245614,0,2.4545454545454546,3,3,5,3
msg_542,node1,node0,316,936000,936004.0,4.0,,,,3.012987012987013,0.11666666666666667,1,0.6581196581196581,3.801948051948052,0,2.444649446494465,4,4,5,4
msg_543,node2,node0,316,936000,936005.0,5.0,,,,4.0,0.21818181818181817,1,0.6581196581196581,3.801948051948052,0,2.444649446494465,4,4,5,4
msg_544,node3,node0,316,936000,936005.0,5.0,,,,4.038961038961039,0.7868852459016393,1,0.6581196581196581,3.806451612903226,0,2.452205882352941,2,2,5,4
msg_545,node4,node0,316,936000,936005.0,5.0,,,,4.1558441558441555,1.5,1,0.6581196581196581,3.810289389067524,0,2.456880733944954,1,1,5,4
msg_546,node0,node2,317,942009,942009.0,0.0,,,,0.6581196581196581,3.8141025641025643,1,4.012820512820513,0.21818181818181817,0,2.4615384615384617,1,1,5,1
msg_547,node1,node0,316,948000,948008.0,8.0,,,,3.0256410256410255,0.11666666666666667,1,0.6553191489361702,3.837579617834395,0,2.4754098360655736,2,2,5,4
msg_548,node2,node0,316,948000,948009.0,9.0,,,,4.012820512820513,0.21428571428571427,1,0.6553191489361702,3.850793650793651,0,2.4854545454545454,1,1,5,4
msg_549,node3,node0,316,948000,948007.0,7.0,,,,4.051282051282051,0.7868852459016393,1,0.6553191489361702,3.8141025641025643,0,2.457038391224863,4,4,5,4
msg_550,node4,node0,316,948000,948008.0,8.0,,,,4.166666666666667,1.5,1,0.6553191489361702,3.8242811501597442,0,2.4653284671532845,3,3,5,4
msg_551,node0,node4,317,954011,954012.0,1.0,,,,0.652542372881356,3.867088607594937,2,4.215189873417722,1.5,0,2.4927536231884058,3,3,5,2
msg_552,node0,node1,317,954011,954011.0,0.0,,,,0.6553191489361702,3.867088607594937,2,3.088607594936709,0.11666666666666667,0,2.4972776769509983,2,2,5,2
msg_553,node0,node2,317,954012,954013.0,1.0,,,,0.652542372881356,3.867088607594937,2,4.075949367088608,0.21428571428571427,0,2.4927536231884058,3,3,5,2
msg_554,node0,node3,317,954012,954014.0,2.0,,,,0.6554621848739496,3.867088607594937,2,4.0886075949367084,0.7868852459016393,0,2.487364620938628,1,1,5,2
msg_555,node1,node0,316,960000,960004.0,4.0,,,,3.088607594936709,0.11475409836065574,1,0.6610878661087866,3.867088607594937,0,2.4864864864864864,4,4,5,4
msg_556,node2,node0,316,960000,960005.0,5.0,,,,4.075949367088608,0.22807017543859648,1,0.6610878661087866,3.867088607594937,0,2.4864864864864864,4,4,5,4
msg_557,node3,node0,316,960000,960005.0,5.0,,,,4.0886075949367084,0.8064516129032258,1,0.6610878661087866,3.8710691823899372,0,2.4937163375224416,2,2,5,4
msg_558,node4,node0,316,960000,960005.0,5.0,,,,4.215189873417722,1.4915254237288136,1,0.6610878661087866,3.8746081504702192,0,2.4982078853046596,1,1,5,4
msg_559,node0,node1,317,966004,966004.0,0.0,,,,0.6610878661087866,3.878125,1,3.1,0.11475409836065574,0,2.5026833631484795,1,1,5,1
msg_560,node0,node4,317,966005,966006.0,1.0,,,,0.6583333333333333,3.878125,1,4.225,1.4915254237288136,0,2.4982142857142855,1,1,5,1
msg_561,node1,node0,316,972000,972004.0,4.0,,,,3.1,0.11290322580645161,1,0.6597510373443983,3.878125,0,2.4955436720142603,4,4,5,4
msg_562,node2,node0,316,972000,972005.0,5.0,,,,4.0875,0.22807017543859648,1,0.6597510373443983,3.878504672897196,0,2.498220640569395,3,3,5,4
msg_563,node3,node0,316,972000,972005.0,5.0,,,,4.1,0.8064516129032258,1,0.6597510373443983,3.8819875776397517,0,2.502664298401421,2,2,5,4
msg_564,node4,node0,316,972000,972005.0,5.0,,,,4.225,1.4833333333333334,1,0.6597510373443983,3.8819875776397517,0,2.502664298401421,2,2,5,4
msg_565,node0,node1,317,978008,978008.0,0.0,,,,0.6597510373443983,3.888888888888889,1,3.111111111111111,0.11290322580645161,0,2.511504424778761,1,1,5,1
msg_566,node0,node2,317,978009,978009.0,0.0,,,,0.6570247933884298,3.888888888888889,1,4.098765432098766,0.22807017543859648,0,2.5070671378091873,1,1,5,1
msg_567,node1,node0,316,984000,984008.0,8.0,,,,3.111111111111111,0.1111111111111111,1,0.654320987654321,3.888888888888889,0,2.502645502645503,4,4,5,4
msg_568,node2,node0,316,984000,984009.0,9.0,,,,4.098765432098766,0.22413793103448276,1,0.654320987654321,3.9015384615384616,0,2.512323943661972,3,3,5,4
msg_569,node3,node0,316,984000,984009.0,9.0,,,,4.111111111111111,0.8064516129032258,1,0.654320987654321,3.9015384615384616,0,2.512323943661972,3,3,5,4
msg_570,node4,node0,316,984000,984009.0,9.0,,,,4.234567901234568,1.4833333333333334,1,0.654320987654321,3.932721712538226,0,2.5350877192982457,1,1,5,4
msg_571,node0,node1,317,990004,990004.0,0.0,,,,0.654320987654321,3.948170731707317,1,3.1707317073170733,0.1111111111111111,0,2.546409807355517,1,1,5,1
msg_572,node0,node2,317,990005,990005.0,0.0,,,,0.6516393442622951,3.948170731707317,3,4.158536585365853,0.22413793103448276,0,2.541958041958042,3,3,5,3
msg_573,node0,node3,317,990005,990006.0,1.0,,,,0.6516393442622951,3.948170731707317,3,4.170731707317073,0.8064516129032258,0,2.541958041958042,3,3,5,3
msg_574,node0,node4,317,990005,990006.0,1.0,,,,0.6504065040650406,3.948170731707317,3,4.2926829268292686,1.4833333333333334,0,2.534843205574913,1,1,5,3
msg_575,node1,node0,316,996000,996008.0,8.0,,,,3.1707317073170733,0.109375,1,0.6518218623481782,3.948170731707317,0,2.5321739130434784,4,4,5,4
msg_576,node2,node0,316,996000,996009.0,9.0,,,,4.158536585365853,0.22033898305084745,1,0.6518218623481782,3.9604863221884496,0,2.5416666666666665,3,3,5,4
msg_577,node3,node0,316,996000,996009.0,9.0,,,,4.170731707317073,0.8095238095238095,1,0.6518218623481782,3.9757575757575756,0,2.5528596187175046,2,2,5,4
msg_578,node4,node0,316,996000,996009.0,9.0,,,,4.2926829268292686,1.4754098360655739,1,0.6518218623481782,3.9757575757575756,0,2.5528596187175046,2,2,5,4
msg_579,node0,node1,317,1002004,1002004.0,0.0,,,,0.6518218623481782,4.006024096385542,1,3.2289156626506026,0.109375,0,2.5751295336787563,1,1,5,1
msg_580,node0,node3,317,1002005,1002005.0,0.0,,,,0.6491935483870968,4.006024096385542,2,4.228915662650603,0.8095238095238095,0,2.570689655172414,2,2,5,2
msg_581,node0,node4,317,1002005,1002006.0,1.0,,,,0.6465863453815262,4.006024096385542,2,4.349397590361446,1.4754098360655739,0,2.566265060240964,1,1,5,2
msg_582,node1,node0,316,1008000,1008014.0,14.0,,,,3.2289156626506026,0.1076923076923077,1,0.648,4.006024096385542,0,2.5635738831615122,4,4,5,4
msg_583,node2,node0,316,1008000,1008015.0,15.0,,,,4.216867469879518,0.22033898305084745,1,0.648,4.036036036036036,0,2.583190394511149,3,3,5,4
msg_584,node3,node0,316,1008000,1008015.0,15.0,,,,4.228915662650603,0.796875,1,0.648,4.068862275449102,0,2.6044520547945207,2,2,5,4
msg_585,node4,node0,316,1008000,1008015.0,15.0,,,,4.349397590361446,1.467741935483871,1,0.648,4.068862275449102,0,2.6044520547945207,2,2,5,4
msg_586,node0,node1,317,1014008,1014008.0,0.0,,,,0.648,4.133928571428571,1,3.357142857142857,0.1076923076923077,0,2.6467576791808876,1,1,5,1
msg_587,node0,node3,317,1014009,1014009.0,0.0,,,,0.6454183266932271,4.133928571428571,2,4.357142857142857,0.796875,0,2.6422487223168654,2,2,5,2
msg_588,node0,node4,317,1014009,1014010.0,1.0,,,,0.6454183266932271,4.133928571428571,2,4.476190476190476,1.467741935483871,0,2.6422487223168654,2,2,5,2
msg_589,node1,node0,316,1020000,1020004.0,4.0,,,,3.357142857142857,0.10606060606060606,1,0.6442687747035574,4.133928571428571,0,2.634974533106961,4,4,5,4
msg_590,node2,node0,316,1020000,1020005.0,5.0,,,,4.345238095238095,0.22033898305084745,1,0.6442687747035574,4.1335311572700295,0,2.6372881355932205,3,3,5,4
msg_591,node3,node0,316,1020000,1020005.0,5.0,,,,4.357142857142857,0.7846153846153846,1,0.6442687747035574,4.136094674556213,0,2.6412859560067683,2,2,5,4
msg_592,node4,node0,316,1020000,1020005.0,5.0,,,,4.476190476190476,1.4603174603174602,1,0.6442687747035574,4.136094674556213,0,2.6412859560067683,2,2,5,4
msg_593,node0,node2,317,1026009,1026009.0,0.0,,,,0.6442687747035574,4.141176470588236,2,4.352941176470588,0.22033898305084745,0,2.6492411467116357,2,2,5,2
msg_594,node0,node4,317,1026009,1026010.0,1.0,,,,0.6442687747035574,4.141176470588236,2,4.482352941176471,1.4603174603174602,0,2.6492411467116357,2,2,5,2
msg_595,node1,node0,316,1032000,1032003.0,3.0,,,,3.364705882352941,0.10606060606060606,1,0.6431372549019608,4.141176470588236,0,2.642016806722689,4,4,5,4
msg_596,node2,node0,316,1032000,1032005.0,5.0,,,,4.352941176470588,0.21666666666666667,1,0.6431372549019608,4.141176470588236,0,2.642016806722689,4,4,5,4
msg_597,node3,node0,316,1032000,1032005.0,5.0,,,,4.364705882352941,0.7846153846153846,1,0.6431372549019608,4.140350877192983,0,2.646566164154104,2,2,5,4
msg_598,node4,node0,316,1032000,1032006.0,6.0,,,,4.482352941176471,1.453125,1,0.6431372549019608,4.142857142857143,0,2.650501672240803,1,1,5,4
msg_599,node0,node1,317,1038015,1038015.0,0.0,,,,0.6431372549019608,4.148255813953488,4,3.36046511627907,0.10606060606060606,0,2.656093489148581,4,4,5,4
msg_600,node0,node2,317,1038015,1038016.0,1.0,,,,0.640625,4.148255813953488,4,4.3604651162790695,0.21666666666666667,0,2.651666666666667,3,3,5,4
msg_601,node0,node3,317,1038015,1038016.0,1.0,,,,0.640625,4.148255813953488,4,4.372093023255814,0.7846153846153846,0,2.651666666666667,3,3,5,4
msg_602,node0,node4,317,1038015,1038017.0,2.0,,,,0.6434108527131783,4.148255813953488,4,4.5,1.453125,0,2.6461794019933556,1,1,5,4
msg_603,node1,node0,316,1044000,1044005.0,5.0,,,,3.36046511627907,0.1044776119402985,1,0.6486486486486487,4.148255813953488,0,2.6451077943615258,4,4,5,4
msg_604,node2,node0,316,1044000,1044006.0,6.0,,,,4.3604651162790695,0.22950819672131148,1,0.6486486486486487,4.15072463768116,0,2.6490066225165565,3,3,5,4
msg_605,node3,node0,316,1044000,1044006.0,6.0,,,,4.372093023255814,0.7878787878787878,1,0.6486486486486487,4.15072463768116,0,2.6490066225165565,3,3,5,4
msg_606,node4,node0,316,1044000,1044006.0,6.0,,,,4.5,1.4615384615384615,1,0.6486486486486487,4.161383285302594,0,2.66006600660066,1,1,5,4
msg_607,node0,node1,317,1050004,1050004.0,0.0,,,,0.6486486486486487,4.166666666666667,1,3.3793103448275863,0.1044776119402985,0,2.6655683690280068,1,1,5,1
msg_608,node0,node2,317,1050005,1050005.0,0.0,,,,0.6461538461538462,4.166666666666667,2,4.379310344827586,0.22950819672131148,0,2.661184210526316,2,2,5,2
msg_609,node0,node4,317,1050005,1050006.0,1.0,,,,0.6461538461538462,4.166666666666667,2,4.517241379310345,1.4615384615384615,0,2.661184210526316,2,2,5,2
msg_610,node1,node0,316,1056000,1056005.0,5.0,,,,3.3793103448275863,0.10294117647058823,1,0.6450381679389313,4.166666666666667,0,2.6540983606557376,4,4,5,4
msg_611,node2,node0,316,1056000,1056006.0,6.0,,,,4.379310344827586,0.22580645161290322,1,0.6450381679389313,4.169054441260745,0,2.657937806873977,3,3,5,4
msg_612,node3,node0,316,1056000,1056006.0,6.0,,,,4.390804597701149,0.7878787878787878,1,0.6450381679389313,4.174285714285714,0,2.6633986928104574,2,2,5,4
msg_613,node4,node0,316,1056000,1056006.0,6.0,,,,4.517241379310345,1.4545454545454546,1,0.6450381679389313,4.17948717948718,0,2.66884176182708,1,1,5,4
msg_614,node0,node1,317,1062004,1062004.0,0.0,,,,0.6450381679389313,4.184659090909091,1,3.397727272727273,0.10294117647058823,0,2.6742671009771986,1,1,5,1
msg_615,node0,node2,317,1062005,1062005.0,0.0,,,,0.6425855513307985,4.184659090909091,2,4.3977272727272725,0.22580645161290322,0,2.669918699186992,2,2,5,2
msg_616,node0,node3,317,1062005,1062006.0,1.0,,,,0.6401515151515151,4.184659090909091,2,4.409090909090909,0.7878787878787878,0,2.6655844155844157,2,2,5,2
msg_617,node0,node4,317,1062006,1062007.0,1.0,,,,0.6401515151515151,4.184659090909091,1,4.534090909090909,1.4545454545454546,0,2.6655844155844157,2,2,5,1
msg_618,node1,node0,316,1068000,1068005.0,5.0,,,,3.397727272727273,0.10144927536231885,1,0.6428571428571429,4.184659090909091,0,2.6601941747572817,4,4,5,4
msg_619,node2,node0,316,1068000,1068006.0,6.0,,,,4.3977272727272725,0.2222222222222222,1,0.6428571428571429,4.184659090909091,0,2.6601941747572817,4,4,5,4
msg_620,node3,node0,316,1068000,1068006.0,6.0,,,,4.409090909090909,0.7910447761194029,1,0.6428571428571429,4.192090395480226,0,2.6693548387096775,2,2,5,4
msg_621,node4,node0,316,1068000,1068006.0,6.0,,,,4.534090909090909,1.4477611940298507,1,0.6428571428571429,4.197183098591549,0,2.674718196457327,1,1,5,4
msg_622,node0,node2,317,1074006,1074006.0,0.0,,,,0.6428571428571429,4.202247191011236,3,4.415730337078652,0.2222222222222222,0,2.680064308681672,3,3,5,3
msg_623,node0,node3,317,1074006,1074007.0,1.0,,,,0.6428571428571429,4.202247191011236,3,4.426966292134831,0.7910447761194029,0,2.680064308681672,3,3,5,3
msg_624,node0,node4,317,1074006,1074007.0,1.0,,,,0.6417910447761194,4.202247191011236,3,4.550561797752809,1.4477611940298507,0,2.673076923076923,1,1,5,3
msg_625,node1,node0,316,1080000,1080009.0,9.0,,,,3.4157303370786516,0.10144927536231885,1,0.6431226765799256,4.202247191011236,0,2.6704,4,4,5,4
msg_626,node2,node0,316,1080000,1080010.0,10.0,,,,4.415730337078652,0.21875,1,0.6431226765799256,4.215686274509804,0,2.680511182108626,3,3,5,4
msg_627,node3,node0,316,1080000,1080010.0,10.0,,,,4.426966292134831,0.7941176470588235,1,0.6431226765799256,4.231843575418995,0,2.692185007974482,2,2,5,4
msg_628,node4,node0,316,1080000,1080010.0,10.0,,,,4.550561797752809,1.4411764705882353,1,0.6431226765799256,4.231843575418995,0,2.692185007974482,2,2,5,4
msg_629,node0,node1,317,1086005,1086005.0,0.0,,,,0.6431226765799256,4.263888888888889,1,3.477777777777778,0.10144927536231885,0,2.7154213036565977,1,1,5,1
msg_630,node0,node2,317,1086006,1086006.0,0.0,,,,0.6407407407407407,4.263888888888889,2,4.477777777777778,0.21875,0,2.7111111111111112,2,2,5,2
msg_631,node0,node4,317,1086006,1086007.0,1.0,,,,0.6407407407407407,4.263888888888889,2,4.611111111111111,1.4411764705882353,0,2.7111111111111112,2,2,5,2
msg_632,node1,node0,316,1092000,1092005.0,5.0,,,,3.477777777777778,0.1,1,0.6397058823529411,4.263888888888889,0,2.704113924050633,4,4,5,4
msg_633,node2,node0,316,1092000,1092006.0,6.0,,,,4.477777777777778,0.2153846153846154,1,0.6397058823529411,4.263888888888889,0,2.704113924050633,4,4,5,4
msg_634,node3,node0,316,1092000,1092006.0,6.0,,,,4.488888888888889,0.7941176470588235,1,0.6397058823529411,4.2707182320441985,0,2.7129337539432177,2,2,5,4
msg_635,node4,node0,316,1092000,1092006.0,6.0,,,,4.611111111111111,1.434782608695652,1,0.6397058823529411,4.2754820936639115,0,2.7181102362204723,1,1,5,4
msg_636,node0,node2,317,1098006,1098006.0,0.0,,,,0.6397058823529411,4.28021978021978,3,4.4945054945054945,0.2153846153846154,0,2.7232704402515724,3,3,5,3
msg_637,node0,node3,317,1098006,1098007.0,1.0,,,,0.6397058823529411,4.28021978021978,3,4.5054945054945055,0.7941176470588235,0,2.7232704402515724,3,3,5,3
msg_638,node0,node4,317,1098006,1098007.0,1.0,,,,0.6386861313868614,4.28021978021978,3,4.626373626373627,1.434782608695652,0,2.7163009404388716,1,1,5,3
msg_639,node1,node0,316,1104000,1104012.0,12.0,,,,3.4945054945054945,0.1,1,0.64,4.319672131147541,0,2.7410296411856474,2,2,5,4
msg_640,node2,node0,316,1104000,1104013.0,13.0,,,,4.4945054945054945,0.21212121212121213,1,0.64,4.340599455040872,0,2.7554517133956384,1,1,5,4
msg_641,node3,node0,316,1104000,1104011.0,11.0,,,,4.5054945054945055,0.7971014492753623,1,0.64,4.28021978021978,0,2.7136150234741785,4,4,5,4
msg_642,node4,node0,316,1104000,1104012.0,12.0,,,,4.626373626373627,1.4285714285714286,1,0.64,4.28021978021978,0,2.7136150234741785,4,4,5,4
msg_643,node0,node1,317,1110009,1110009.0,0.0,,,,0.64,4.364130434782608,1,3.5869565217391304,0.1,0,2.771384136858476,1,1,5,1
msg_644,node0,node3,317,1110010,1110010.0,0.0,,,,0.6376811594202898,4.364130434782608,1,4.576086956521739,0.7971014492753623,0,2.767080745341615,1,1,5,1
msg_645,node1,node0,316,1116000,1116005.0,5.0,,,,3.5869565217391304,0.09859154929577464,1,0.6353790613718412,4.364130434782608,0,2.7627906976744185,4,4,5,4
msg_646,node2,node0,316,1116000,1116006.0,6.0,,,,4.586956521739131,0.21212121212121213,1,0.6353790613718412,4.365853658536586,0,2.76625386996904,3,3,5,4
msg_647,node3,node0,316,1116000,1116006.0,6.0,,,,4.576086956521739,0.7857142857142857,1,0.6353790613718412,4.365853658536586,0,2.76625386996904,3,3,5,4
msg_648,node4,node0,316,1116000,1116006.0,6.0,,,,4.706521739130435,1.4285714285714286,1,0.6353790613718412,4.37466307277628,0,2.7762345679012346,1,1,5,4
msg_649,node0,node2,317,1122006,1122006.0,0.0,,,,0.6353790613718412,4.379032258064516,3,4.602150537634409,0.21212121212121213,0,2.7812018489984593,3,3,5,3
msg_650,node0,node3,317,1122006,1122007.0,1.0,,,,0.6330935251798561,4.379032258064516,3,4.591397849462366,0.7857142857142857,0,2.776923076923077,2,2,5,3
msg_651,node0,node4,317,1122006,1122007.0,1.0,,,,0.6344086021505376,4.379032258064516,3,4.720430107526882,1.4285714285714286,0,2.774193548387097,1,1,5,3
msg_652,node1,node0,316,1128000,1128016.0,16.0,,,,3.6021505376344085,0.09859154929577464,1,0.6357142857142857,4.379032258064516,0,2.771472392638037,4,4,5,4
msg_653,node2,node0,316,1128000,1128017.0,17.0,,,,4.602150537634409,0.208955223880597,1,0.6357142857142857,4.4411764705882355,0,2.811926605504587,2,2,5,4
msg_654,node3,node0,316,1128000,1128017.0,17.0,,,,4.591397849462366,0.7887323943661971,1,0.6357142857142857,4.474666666666667,0,2.833587786259542,1,1,5,4
msg_655,node4,node0,316,1128000,1128016.0,16.0,,,,4.720430107526882,1.4225352112676057,1,0.6357142857142857,4.379032258064516,0,2.771472392638037,4,4,5,4
msg_656,node0,node3,317,1134011,1134011.0,0.0,,,,0.6357142857142857,4.507978723404255,1,4.723404255319149,0.7887323943661971,0,2.855182926829268,1,1,5,1
msg_657,node0,node4,317,1134012,1134013.0,1.0,,,,0.6312056737588653,4.507978723404255,2,4.840425531914893,1.4225352112676057,0,2.846504559270517,1,1,5,2
msg_658,node0,node1,317,1134012,1134012.0,0.0,,,,0.6334519572953736,4.507978723404255,2,3.734042553191489,0.09859154929577464,0,2.8508371385083713,2,2,5,2
msg_659,node1,node0,316,1140000,1140005.0,5.0,,,,3.734042553191489,0.09722222222222222,1,0.6325088339222615,4.507978723404255,0,2.843702579666161,4,4,5,4
msg_660,node2,node0,316,1140000,1140006.0,6.0,,,,4.73404255319149,0.208955223880597,1,0.6325088339222615,4.507978723404255,0,2.843702579666161,4,4,5,4
msg_661,node3,node0,316,1140000,1140006.0,6.0,,,,4.723404255319149,0.7777777777777778,1,0.6325088339222615,4.5132275132275135,0,2.8517397881996973,2,2,5,4
msg_662,node4,node0,316,1140000,1140006.0,6.0,,,,4.840425531914893,1.4166666666666667,1,0.6325088339222615,4.517150395778364,0,2.8564954682779455,1,1,5,4
msg_663,node0,node1,317,1146005,1146005.0,0.0,,,,0.6325088339222615,4.521052631578947,1,3.7473684210526317,0.09722222222222222,0,2.861236802413273,1,1,5,1
msg_664,node0,node3,317,1146006,1146006.0,0.0,,,,0.6302816901408451,4.521052631578947,2,4.7368421052631575,0.7777777777777778,0,2.8569277108433737,2,2,5,2
msg_665,node0,node4,317,1146006,1146007.0,1.0,,,,0.6302816901408451,4.521052631578947,2,4.852631578947369,1.4166666666666667,0,2.8569277108433737,2,2,5,2
msg_666,node1,node0,316,1152000,1152005.0,5.0,,,,3.7473684210526317,0.0958904109589041,1,0.6293706293706294,4.521052631578947,0,2.84984984984985,4,4,5,4
msg_667,node2,node0,316,1152000,1152006.0,6.0,,,,4.747368421052632,0.208955223880597,1,0.6293706293706294,4.5223097112860895,0,2.8530734632683656,3,3,5,4
msg_668,node3,node0,316,1152000,1152006.0,6.0,,,,4.7368421052631575,0.7671232876712328,1,0.6293706293706294,4.526178010471204,0,2.8577844311377247,2,2,5,4
msg_669,node4,node0,316,1152000,1152007.0,7.0,,,,4.852631578947369,1.4109589041095891,1,0.6293706293706294,4.526178010471204,0,2.8577844311377247,2,2,5,4
msg_670,node0,node4,317,1158016,1158017.0,1.0,,,,0.627177700348432,4.536458333333333,2,4.875,1.4109589041095891,0,2.864381520119225,3,3,5,2
msg_671,node0,node1,317,1158016,1158016.0,0.0,,,,0.6293706293706294,4.536458333333333,2,3.7604166666666665,0.0958904109589041,0,2.8686567164179104,2,2,5,2
msg_672,node0,node2,317,1158017,1158017.0,0.0,,,,0.627177700348432,4.536458333333333,2,4.760416666666667,0.208955223880597,0,2.864381520119225,3,3,5,2
msg_673,node0,node3,317,1158017,1158018.0,1.0,,,,0.6262975778546713,4.536458333333333,2,4.75,0.7671232876712328,0,2.8573551263001487,1,1,5,2
msg_674,node1,node0,316,1164000,1164015.0,15.0,,,,3.7604166666666665,0.0945945945945946,1,0.6275862068965518,4.536458333333333,0,2.85459940652819,4,4,5,4
msg_675,node2,node0,316,1164000,1164016.0,16.0,,,,4.760416666666667,0.20588235294117646,1,0.6275862068965518,4.536458333333333,0,2.85459940652819,4,4,5,4
msg_676,node3,node0,316,1164000,1164016.0,16.0,,,,4.75,0.7702702702702703,1,0.6275862068965518,4.5932642487046635,0,2.8920118343195265,2,2,5,4
msg_677,node4,node0,316,1164000,1164016.0,16.0,,,,4.875,1.4054054054054055,1,0.6275862068965518,4.622739018087855,0,2.911373707533235,1,1,5,4
msg_678,node0,node1,317,1170005,1170005.0,0.0,,,,0.6275862068965518,4.652061855670103,1,3.8762886597938144,0.0945945945945946,0,2.9306784660766962,1,1,5,1
msg_679,node0,node3,317,1170006,1170006.0,0.0,,,,0.6254295532646048,4.652061855670103,1,4.865979381443299,0.7702702702702703,0,2.926362297496318,1,1,5,1
msg_680,node1,node0,316,1176000,1176015.0,15.0,,,,3.8762886597938144,0.09333333333333334,1,0.6232876712328768,4.67866323907455,0,2.9397944199706316,3,3,5,4
msg_681,node2,node0,316,1176000,1176016.0,16.0,,,,4.876288659793815,0.20588235294117646,1,0.6232876712328768,4.705128205128205,0,2.9574780058651027,2,2,5,4
