msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1683,node37,node0,418,300000,301687.0,1687.0,,,,1341.0416666666667,0.9375,1,1.3821656050955413,1345.1620111731843,0,811.9519797809604,509,29,50,49
msg_1684,node38,node0,418,300000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1685,node39,node0,418,300000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1686,node40,node0,418,300000,301687.0,1687.0,,,,1341.4166666666667,1.3333333333333333,1,1.3821656050955413,1345.6387726638773,0,812.6885521885522,508,28,50,49
msg_1687,node41,node0,418,300000,301687.0,1687.0,,,,1341.9166666666667,1.125,1,1.3821656050955413,1346.1142061281337,0,813.4238856181665,507,27,50,49
msg_1688,node42,node0,418,300000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1689,node43,node0,418,300000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1690,node44,node0,418,300000,301688.0,1688.0,,,,1342.5,1.4210526315789473,1,1.3821656050955413,1346.5883171070932,0,814.1579831932773,506,26,50,49
msg_1691,node45,node0,418,300000,301688.0,1688.0,,,,1342.7916666666667,1.4166666666666667,1,1.3821656050955413,1347.0625,0,814.8916876574307,505,25,50,49
msg_1692,node46,node0,418,300000,301688.0,1688.0,,,,1343.2083333333333,1.3125,1,1.3821656050955413,1347.5353675450763,0,815.6241610738255,504,24,50,49
msg_1693,node47,node0,418,300000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1694,node48,node0,418,300000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1695,node49,node0,418,300000,301690.0,1690.0,,,,1344.2083333333333,2.4210526315789473,1,1.3821656050955413,1348.9488950276243,0,817.81589958159,501,21,50,49
msg_1696,node0,node1,417,308540,308541.0,1.0,,,,1.3821656050955413,1349.4193103448276,1,1339.44,0.7368421052631579,0,818.5451505016722,502,22,50,1
msg_1697,node0,node2,417,308541,308542.0,1.0,,,,1.38135593220339,1349.4193103448276,1,1340.68,1.0,0,817.8621553884711,503,23,50,1
msg_1698,node0,node6,417,308542,308542.0,0.0,,,,1.3805496828752644,1349.4193103448276,2,1342.2,1.0714285714285714,0,817.1803005008347,502,22,50,2
msg_1699,node0,node7,417,308542,308543.0,1.0,,,,1.3776371308016877,1349.4193103448276,2,1342.68,1.2380952380952381,0,816.4987489574645,503,23,50,2
msg_1700,node0,node8,417,308543,308543.0,0.0,,,,1.3768421052631579,1349.4193103448276,2,1343.12,1.3333333333333333,0,815.8191666666667,502,22,50,2
msg_1701,node0,node9,417,308543,308544.0,1.0,,,,1.3739495798319328,1349.4193103448276,2,1343.52,1.0666666666666667,0,815.1398834304746,501,21,50,2
msg_1702,node0,node10,418,308545,308546.0,1.0,,,,1.3731656184486374,1349.4193103448276,2,1344.92,2.1176470588235294,0,814.4625623960067,504,24,50,2
msg_1703,node0,node14,418,308545,308547.0,2.0,,,,1.3695198329853862,1349.4193103448276,2,1346.24,2.388888888888889,0,813.1104651162791,504,24,50,2
msg_1704,node0,node20,418,308546,308546.0,0.0,,,,1.3723849372384938,1349.4193103448276,2,1346.2,0.6875,0,813.7863674147964,503,23,50,2
msg_1705,node0,node24,418,308546,308547.0,1.0,,,,1.3708333333333333,1349.4193103448276,2,1347.04,0.9473684210526315,0,812.4373443983402,503,23,50,2
msg_1706,node0,node25,418,308547,308547.0,0.0,,,,1.37006237006237,1349.4193103448276,2,1352.4,1.2105263157894737,0,811.7645107794361,502,22,50,2
msg_1707,node0,node27,418,308547,308548.0,1.0,,,,1.3672199170124482,1349.4193103448276,2,1353.04,1.375,0,811.0919635459818,503,23,50,2
msg_1708,node0,node33,418,308548,308549.0,1.0,,,,1.3664596273291925,1349.4193103448276,2,1353.56,1.2307692307692308,0,810.4213576158941,504,24,50,2
msg_1709,node0,node35,418,308548,308550.0,2.0,,,,1.365702479338843,1349.4193103448276,2,1354.0,1.0625,0,809.7518610421836,505,25,50,2
msg_1710,node0,node40,418,308549,308550.0,1.0,,,,1.3670103092783505,1349.4193103448276,2,1355.24,1.3333333333333333,0,809.0842975206612,504,24,50,2
msg_1711,node0,node41,418,308549,308551.0,2.0,,,,1.3662551440329218,1349.4193103448276,2,1355.72,1.125,0,808.4170107349298,505,25,50,2
msg_1712,node0,node44,418,308550,308551.0,1.0,,,,1.3675564681724846,1349.4193103448276,2,1356.32,1.4210526315789473,0,807.7516501650165,504,24,50,2
msg_1713,node0,node45,418,308550,308552.0,2.0,,,,1.3668032786885247,1349.4193103448276,2,1356.6,1.4166666666666667,0,807.0865622423743,505,25,50,2
msg_1714,node0,node46,418,308551,308552.0,1.0,,,,1.3680981595092025,1349.4193103448276,2,1357.0,1.3125,0,806.4233937397034,504,24,50,2
msg_1715,node0,node31,418,308551,308553.0,2.0,,,,1.3673469387755102,1349.4193103448276,2,1356.16,2.5294117647058822,0,805.7604938271605,503,23,50,2
msg_1716,node0,node32,418,308552,308554.0,2.0,,,,1.3686354378818737,1349.4193103448276,2,1356.48,2.5,0,805.0995065789474,502,22,50,2
msg_1717,node0,node49,418,308552,308555.0,3.0,,,,1.3699186991869918,1349.4193103448276,2,1358.04,2.4210526315789473,0,804.4396055875103,501,21,50,2
msg_1718,node1,node0,416,312000,313720.0,1720.0,,,,1339.44,0.75,1,1.3732251521298176,1349.4193103448276,0,803.7816091954023,549,49,50,49
msg_1719,node2,node0,416,312000,313721.0,1721.0,,,,1340.68,1.0,1,1.3732251521298176,1349.9297520661157,0,804.5332239540608,548,48,50,49
msg_1720,node3,node0,416,312000,313721.0,1721.0,,,,1341.4,1.0,1,1.3732251521298176,1350.4401650618981,0,805.2844262295082,547,47,50,49
msg_1721,node4,node0,416,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1722,node5,node0,416,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1723,node6,node0,416,312000,313722.0,1722.0,,,,1342.2,1.0,1,1.3732251521298176,1350.9491758241759,0,806.034398034398,546,46,50,49
msg_1724,node7,node0,416,312000,313722.0,1722.0,,,,1342.68,1.2272727272727273,1,1.3732251521298176,1351.4581618655693,0,806.783960720131,545,45,50,49
msg_1725,node8,node0,416,312000,313722.0,1722.0,,,,1343.12,1.263157894736842,1,1.3732251521298176,1351.9657534246576,0,807.5322976287816,544,44,50,49
msg_1726,node9,node0,416,312000,313723.0,1723.0,,,,1343.52,1.0625,1,1.3732251521298176,1352.4719562243502,0,808.2794117647059,543,43,50,49
msg_1727,node10,node0,418,312000,313729.0,1729.0,,,,1344.92,2.0555555555555554,1,1.3732251521298176,1359.4872483221477,0,818.6550888529887,529,29,50,49
msg_1728,node11,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1729,node12,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1730,node13,node0,418,312000,313724.0,1724.0,,,,1343.84,0.7692307692307693,1,1.3732251521298176,1352.9781420765028,0,809.0261224489795,542,42,50,49
msg_1731,node14,node0,418,312000,313729.0,1729.0,,,,1346.24,2.3684210526315788,1,1.3732251521298176,1359.9825737265417,0,819.3898305084746,528,28,50,49
msg_1732,node15,node0,418,312000,313724.0,1724.0,,,,1344.52,0.8666666666666667,1,1.3732251521298176,1353.4843110504776,0,809.7724306688417,541,41,50,49
msg_1733,node16,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1734,node17,node0,418,312000,313725.0,1725.0,,,,1345.32,0.875,1,1.3732251521298176,1353.9891008174386,0,810.517522412388,540,40,50,49
msg_1735,node18,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1736,node19,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1737,node20,node0,418,312000,313725.0,1725.0,,,,1346.2,0.6470588235294118,1,1.3732251521298176,1354.4938775510204,0,811.2622149837133,539,39,50,49
msg_1738,node21,node0,418,312000,313729.0,1729.0,,,,1348.36,2.473684210526316,1,1.3732251521298176,1360.4765729585006,0,820.1233870967742,527,27,50,49
msg_1739,node22,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1740,node23,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1741,node24,node0,418,312000,313725.0,1725.0,,,,1347.04,0.95,1,1.3732251521298176,1354.9972826086957,0,812.0056956875509,538,38,50,49
msg_1742,node25,node0,418,312000,313726.0,1726.0,,,,1352.4,1.15,1,1.3732251521298176,1355.4993215739485,0,812.7479674796748,537,37,50,49
msg_1743,node26,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1744,node27,node0,418,312000,313726.0,1726.0,,,,1353.04,1.3529411764705883,1,1.3732251521298176,1356.0013550135502,0,813.4898456539399,536,36,50,49
msg_1745,node28,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1746,node29,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1747,node30,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1748,node31,node0,418,312000,313730.0,1730.0,,,,1356.16,2.5,1,1.3732251521298176,1360.9692513368984,0,820.8557614826752,526,26,50,49
msg_1749,node32,node0,418,312000,313730.0,1730.0,,,,1356.48,2.466666666666667,1,1.3732251521298176,1361.4619492656875,0,821.5877616747182,525,25,50,49
msg_1750,node33,node0,418,312000,313726.0,1726.0,,,,1353.56,1.2142857142857142,1,1.3732251521298176,1356.5020297699593,0,814.2305194805194,535,35,50,49
msg_1751,node34,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1752,node35,node0,418,312000,313727.0,1727.0,,,,1354.0,1.1176470588235294,1,1.3732251521298176,1357.0013513513513,0,814.9699918896999,534,34,50,49
msg_1753,node36,node0,418,312000,313727.0,1727.0,,,,1354.24,1.1333333333333333,1,1.3732251521298176,1357.5006747638326,0,815.7090761750405,533,33,50,49
msg_1754,node37,node0,418,312000,313727.0,1727.0,,,,1354.88,0.9375,1,1.3732251521298176,1357.9986522911051,0,816.446963562753,532,32,50,49
msg_1755,node38,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1756,node39,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1757,node40,node0,418,312000,313728.0,1728.0,,,,1355.24,1.3076923076923077,1,1.3732251521298176,1358.4952893674295,0,817.1836569579287,531,31,50,49
msg_1758,node41,node0,418,312000,313728.0,1728.0,,,,1355.72,1.1764705882352942,1,1.3732251521298176,1358.991935483871,0,817.9199676637026,530,30,50,49
msg_1759,node42,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1760,node43,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1761,node44,node0,418,312000,313731.0,1731.0,,,,1356.32,1.4,1,1.3732251521298176,1361.9533333333334,0,822.3185840707964,524,24,50,49
msg_1762,node45,node0,418,312000,313731.0,1731.0,,,,1356.6,1.4615384615384615,1,1.3732251521298176,1362.444740346205,0,823.049035369775,523,23,50,49
msg_1763,node46,node0,418,312000,313731.0,1731.0,,,,1357.0,1.2941176470588236,1,1.3732251521298176,1362.934840425532,0,823.778313253012,522,22,50,49
msg_1764,node47,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1765,node48,node0,418,312000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1766,node49,node0,418,312000,313732.0,1732.0,,,,1358.04,2.45,1,1.3732251521298176,1363.4236387782205,0,824.5064205457464,521,21,50,49
msg_1767,node0,node1,417,319608,319609.0,1.0,,,,1.3732251521298176,1363.9124668435013,1,1354.076923076923,0.75,0,825.234161988773,523,23,50,1
msg_1768,node0,node2,417,319609,319610.0,1.0,,,,1.3724696356275303,1363.9124668435013,2,1355.3076923076924,1.0,0,824.5737179487179,524,24,50,2
msg_1769,node0,node3,417,319609,319610.0,1.0,,,,1.3717171717171717,1363.9124668435013,2,1356.0,1.0,0,823.9143314651722,523,23,50,2
msg_1770,node0,node6,417,319610,319611.0,1.0,,,,1.3709677419354838,1363.9124668435013,2,1356.8076923076924,1.0,0,823.256,524,24,50,2
msg_1771,node0,node7,417,319610,319611.0,1.0,,,,1.3702213279678068,1363.9124668435013,2,1357.2692307692307,1.2272727272727273,0,822.5987210231815,523,23,50,2
msg_1772,node0,node8,417,319611,319612.0,1.0,,,,1.3694779116465863,1363.9124668435013,2,1357.6923076923076,1.263157894736842,0,821.9424920127796,525,25,50,2
msg_1773,node0,node9,417,319611,319612.0,1.0,,,,1.3687374749498997,1363.9124668435013,2,1358.1153846153845,1.0625,0,821.2873104549083,524,24,50,2
msg_1774,node0,node10,418,319612,319614.0,2.0,,,,1.3665338645418326,1363.9124668435013,3,1359.6923076923076,2.0555555555555554,0,819.328025477707,523,23,50,3
msg_1775,node0,node13,418,319612,319613.0,1.0,,,,1.368,1363.9124668435013,3,1358.4615384615386,0.7692307692307693,0,820.6331738437002,524,24,50,3
msg_1776,node0,node15,418,319612,319613.0,1.0,,,,1.3672654690618762,1363.9124668435013,3,1359.1153846153845,0.8666666666666667,0,819.9800796812749,523,23,50,3
msg_1777,node0,node14,418,319613,319615.0,2.0,,,,1.36779324055666,1363.9124668435013,1,1360.9615384615386,2.3684210526315788,0,818.6778042959427,524,24,50,1
msg_1778,node0,node17,418,319614,319615.0,1.0,,,,1.369047619047619,1363.9124668435013,1,1359.923076923077,0.875,0,818.0286168521462,523,23,50,1
msg_1779,node0,node20,418,319615,319616.0,1.0,,,,1.3683168316831684,1363.9124668435013,2,1360.7692307692307,0.6470588235294118,0,817.3796664019063,523,23,50,2
msg_1780,node0,node21,418,319615,319617.0,2.0,,,,1.3668639053254439,1363.9124668435013,2,1363.0,2.473684210526316,0,816.0848532910388,523,23,50,2
msg_1781,node0,node24,418,319616,319617.0,1.0,,,,1.3675889328063242,1363.9124668435013,1,1361.576923076923,0.95,0,816.7317460317461,524,24,50,1
msg_1782,node0,node25,418,319617,319618.0,1.0,,,,1.3681102362204725,1363.9124668435013,2,1366.7692307692307,1.15,0,815.4397781299524,523,23,50,2
msg_1783,node0,node27,418,319617,319619.0,2.0,,,,1.3673870333988212,1363.9124668435013,2,1367.3846153846155,1.3529411764705883,0,814.7949326999209,523,23,50,2
msg_1784,node0,node33,418,319618,319619.0,1.0,,,,1.3686274509803922,1363.9124668435013,1,1367.8846153846155,1.2142857142857142,0,814.1518987341772,522,22,50,1
msg_1785,node0,node35,418,319619,319620.0,1.0,,,,1.3679060665362035,1363.9124668435013,1,1368.3461538461538,1.1176470588235294,0,813.5090909090909,523,23,50,1
msg_1786,node0,node37,418,319620,319620.0,0.0,,,,1.3671875,1363.9124668435013,2,1369.1923076923076,0.9375,0,812.8672985781991,522,22,50,2
msg_1787,node0,node32,418,319620,319622.0,2.0,,,,1.3618677042801557,1363.9124668435013,2,1370.8461538461538,2.466666666666667,0,811.5851735015773,525,25,50,2
msg_1788,node0,node40,418,319621,319621.0,0.0,,,,1.364522417153996,1363.9124668435013,2,1369.576923076923,1.3076923076923077,0,812.2257300710339,523,23,50,2
msg_1789,node0,node41,418,319621,319622.0,1.0,,,,1.3631067961165049,1363.9124668435013,2,1370.0384615384614,1.1764705882352942,0,810.9472025216706,524,24,50,2
msg_1790,node0,node44,418,319622,319623.0,1.0,,,,1.3624031007751938,1363.9124668435013,3,1370.7307692307693,1.4,0,810.3094488188976,523,23,50,3
msg_1791,node0,node45,418,319622,319624.0,2.0,,,,1.3617021276595744,1363.9124668435013,3,1371.0,1.4615384615384615,0,809.6726986624705,522,22,50,3
msg_1792,node0,node46,418,319622,319624.0,2.0,,,,1.3629343629343629,1363.9124668435013,3,1371.3846153846155,1.2941176470588236,0,809.0377358490566,521,21,50,3
msg_1793,node1,node0,416,324000,326808.0,2808.0,,,,1354.076923076923,0.7619047619047619,1,1.3641618497109826,1363.9124668435013,0,808.4037706205813,569,49,50,49
msg_1794,node2,node0,416,324000,326809.0,2809.0,,,,1355.3076923076924,1.0,1,1.3641618497109826,1365.825165562914,0,809.9733124018838,568,48,50,49
msg_1795,node3,node0,416,324000,326809.0,2809.0,,,,1356.0,1.0,1,1.3641618497109826,1367.734126984127,0,811.5411764705882,567,47,50,49
msg_1796,node4,node0,416,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1797,node5,node0,416,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1798,node6,node0,416,324000,326810.0,2810.0,,,,1356.8076923076924,1.0,1,1.3641618497109826,1369.6380449141348,0,813.1065830721003,566,46,50,49
msg_1799,node7,node0,416,324000,326810.0,2810.0,,,,1357.2692307692307,1.2173913043478262,1,1.3641618497109826,1371.538258575198,0,814.6703210649961,565,45,50,49
msg_1800,node8,node0,416,324000,326811.0,2811.0,,,,1357.6923076923076,1.25,1,1.3641618497109826,1373.433465085639,0,816.2316118935837,564,44,50,49
msg_1801,node9,node0,416,324000,326812.0,2812.0,,,,1358.1153846153845,1.0588235294117647,1,1.3641618497109826,1375.325,0,817.7912431587177,563,43,50,49
msg_1802,node10,node0,418,324000,326813.0,2813.0,,,,1359.6923076923076,2.0526315789473686,1,1.3641618497109826,1379.0971128608924,0,820.9055425448868,561,41,50,49
msg_1803,node11,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1804,node12,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1805,node13,node0,418,324000,326813.0,2813.0,,,,1358.4615384615386,0.7857142857142857,1,1.3641618497109826,1377.2128777923785,0,819.34921875,562,42,50,49
msg_1806,node14,node0,418,324000,326815.0,2815.0,,,,1360.9615384615386,2.35,1,1.3641618497109826,1388.4498044328552,0,828.653965785381,556,36,50,49
msg_1807,node15,node0,418,324000,326813.0,2813.0,,,,1359.1153846153845,0.875,1,1.3641618497109826,1380.9764089121886,0,822.4594383775351,560,40,50,49
msg_1808,node16,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1809,node17,node0,418,324000,326814.0,2814.0,,,,1359.923076923077,0.8823529411764706,1,1.3641618497109826,1382.8507853403141,0,824.0109119251754,559,39,50,49
msg_1810,node18,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1811,node19,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1812,node20,node0,418,324000,326814.0,2814.0,,,,1360.7692307692307,0.6666666666666666,1,1.3641618497109826,1384.721568627451,0,825.5607476635514,558,38,50,49
msg_1813,node21,node0,418,324000,326819.0,2819.0,,,,1363.0,2.45,1,1.3641618497109826,1405.0167525773195,0,842.4718146718146,547,27,50,49
msg_1814,node22,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1815,node23,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1816,node24,node0,418,324000,326815.0,2815.0,,,,1361.576923076923,0.9523809523809523,1,1.3641618497109826,1386.5874673629244,0,827.1081712062257,557,37,50,49
msg_1817,node25,node0,418,324000,326816.0,2816.0,,,,1366.7692307692307,1.1428571428571428,1,1.3641618497109826,1390.3072916666667,0,830.1973581973582,555,35,50,49
msg_1818,node26,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1819,node27,node0,418,324000,326816.0,2816.0,,,,1367.3846153846155,1.3888888888888888,1,1.3641618497109826,1392.1612483745123,0,831.7391304347826,554,34,50,49
msg_1820,node28,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1821,node29,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1822,node30,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1823,node31,node0,418,324000,326820.0,2820.0,,,,1370.5384615384614,2.5,1,1.3641618497109826,1412.2705128205127,0,848.5596612779061,543,23,50,49
msg_1824,node32,node0,418,324000,326821.0,2821.0,,,,1370.8461538461538,2.4375,1,1.3641618497109826,1414.0729833546734,0,850.0761538461538,542,22,50,49
msg_1825,node33,node0,418,324000,326817.0,2817.0,,,,1367.8846153846155,1.2,1,1.3641618497109826,1394.0103896103897,0,833.2785104732351,553,33,50,49
msg_1826,node34,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1827,node35,node0,418,324000,326817.0,2817.0,,,,1368.3461538461538,1.1111111111111112,1,1.3641618497109826,1395.8560311284048,0,834.8162790697675,552,32,50,49
msg_1828,node36,node0,418,324000,326817.0,2817.0,,,,1368.576923076923,1.1333333333333333,1,1.3641618497109826,1397.69689119171,0,836.3516653756777,551,31,50,49
msg_1829,node37,node0,418,324000,326818.0,2818.0,,,,1369.1923076923076,0.8823529411764706,1,1.3641618497109826,1399.5329883570505,0,837.8846749226007,550,30,50,49
msg_1830,node38,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1831,node39,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1832,node40,node0,418,324000,326818.0,2818.0,,,,1369.576923076923,1.2142857142857142,1,1.3641618497109826,1401.3656330749354,0,839.416086620263,549,29,50,49
msg_1833,node41,node0,418,324000,326818.0,2818.0,,,,1370.0384615384614,1.1666666666666667,1,1.3641618497109826,1403.1935483870968,0,840.9451313755796,548,28,50,49
msg_1834,node42,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1835,node43,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1836,node44,node0,418,324000,326819.0,2819.0,,,,1370.7307692307693,1.380952380952381,1,1.3641618497109826,1406.836550836551,0,843.9969135802469,546,26,50,49
msg_1837,node45,node0,418,324000,326820.0,2820.0,,,,1371.0,1.5,1,1.3641618497109826,1408.6516709511568,0,845.5196607555898,545,25,50,49
msg_1838,node46,node0,418,324000,326820.0,2820.0,,,,1371.3846153846155,1.3333333333333333,1,1.3641618497109826,1410.4634146341464,0,847.0408320493066,544,24,50,49
msg_1839,node47,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1840,node48,node0,418,324000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1841,node49,node0,418,324000,326821.0,2821.0,,,,1372.423076923077,2.45,1,1.3641618497109826,1415.8721227621484,0,851.5910837817064,541,21,50,49
msg_1842,node0,node1,417,331675,331675.0,0.0,,,,1.3641618497109826,1417.6666666666667,1,1407.9259259259259,0.7619047619047619,0,853.1036866359447,541,21,50,1
msg_1843,node0,node2,417,331676,331677.0,1.0,,,,1.3615384615384616,1417.6666666666667,1,1409.148148148148,1.0,0,852.4489639293937,542,22,50,1
msg_1844,node0,node3,417,331677,331678.0,1.0,,,,1.3608445297504799,1417.6666666666667,1,1409.8148148148148,1.0,0,851.7960122699386,542,22,50,1
msg_1845,node0,node8,417,331678,331679.0,1.0,,,,1.3601532567049808,1417.6666666666667,1,1411.5185185185185,1.25,0,851.144061302682,543,23,50,1
msg_1846,node0,node9,417,331679,331680.0,1.0,,,,1.3594646271510515,1417.6666666666667,2,1411.962962962963,1.0588235294117647,0,850.4931087289433,544,24,50,2
msg_1847,node0,node13,418,331679,331681.0,2.0,,,,1.3587786259541985,1417.6666666666667,2,1412.3333333333333,0.7857142857142857,0,849.8431522570772,544,24,50,2
msg_1848,node0,node10,418,331680,331682.0,2.0,,,,1.3586337760910816,1417.6666666666667,2,1413.5185185185185,2.0526315789473686,0,847.9,542,22,50,2
msg_1849,node0,node15,418,331680,331681.0,1.0,,,,1.36,1417.6666666666667,2,1412.962962962963,0.875,0,849.1949541284404,543,23,50,2
msg_1850,node0,node17,418,331681,331682.0,1.0,,,,1.3593155893536122,1417.6666666666667,1,1413.7777777777778,0.8823529411764706,0,848.5469824293353,543,23,50,1
msg_1851,node0,node14,418,331682,331684.0,2.0,,,,1.3572778827977316,1417.6666666666667,1,1414.8148148148148,2.35,0,846.608993902439,543,23,50,1
msg_1852,node0,node20,418,331683,331683.0,0.0,,,,1.3598484848484849,1417.6666666666667,1,1414.5925925925926,0.6666666666666666,0,847.2547673531656,542,22,50,1
msg_1853,node0,node24,418,331684,331684.0,0.0,,,,1.3584905660377358,1417.6666666666667,2,1415.4074074074074,0.9523809523809523,0,845.965727341965,542,22,50,2
msg_1854,node0,node25,418,331684,331685.0,1.0,,,,1.3559322033898304,1417.6666666666667,2,1420.4444444444443,1.1428571428571428,0,845.3219178082192,541,21,50,2
msg_1855,node0,node35,418,331686,331686.0,0.0,,,,1.355263157894737,1417.6666666666667,1,1422.0,1.1111111111111112,0,844.6798479087453,541,21,50,1
msg_1856,node0,node44,418,331688,331688.0,0.0,,,,1.3527204502814258,1417.6666666666667,2,1424.3703703703704,1.380952380952381,0,844.0379939209727,542,22,50,2
msg_1857,node0,node46,418,331688,331689.0,1.0,,,,1.350187265917603,1417.6666666666667,2,1425.037037037037,1.3333333333333333,0,843.3971146545178,542,22,50,2
msg_1858,node0,node32,418,331689,331690.0,1.0,,,,1.3495327102803738,1417.6666666666667,1,1424.5555555555557,2.4375,0,842.757966616085,541,21,50,1
msg_1859,node1,node0,416,336000,337851.0,1851.0,,,,1407.9259259259259,0.7272727272727273,1,1.3488805970149254,1417.6666666666667,0,842.1197877179682,589,49,50,49
msg_1860,node2,node0,416,336000,337852.0,1852.0,,,,1409.148148148148,1.0,1,1.3488805970149254,1418.219387755102,0,842.8840909090909,588,48,50,49
msg_1861,node3,node0,416,336000,337853.0,1853.0,,,,1409.8148148148148,1.0,1,1.3488805970149254,1418.771974522293,0,843.6479939439819,587,47,50,49
msg_1862,node4,node0,416,336000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
