msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_579,node6,node0,223,108000,112182.0,4182.0,,,,10506.0,176.8,1,180.47252747252747,10539.366863905325,0,6913.753846153846,103,49,50,49
msg_580,node7,node0,223,108000,112279.0,4279.0,,,,11112.857142857143,147.2,1,180.47252747252747,10169.376044568246,0,6808.968576709796,82,49,50,49
msg_581,node8,node0,223,108000,112179.0,4179.0,,,,10478.57142857143,82.75,1,180.47252747252747,10558.240356083086,0,6919.023121387283,104,49,50,49
msg_582,node9,node0,223,108000,112285.0,4285.0,,,,10568.42857142857,190.0,1,180.47252747252747,10136.745152354571,0,6799.651933701657,80,49,50,49
msg_583,node10,node0,225,108000,112212.0,4212.0,,,,10497.42857142857,128.33333333333334,1,180.47252747252747,10304.57264957265,0,6847.562851782364,90,49,50,49
msg_584,node11,node0,225,108000,112201.0,4201.0,,,,10489.714285714286,131.25,1,180.47252747252747,10465.064327485381,0,6892.935114503817,99,49,50,49
msg_585,node12,node0,225,108000,112323.0,4323.0,,,,10623.285714285714,227.6,1,180.47252747252747,9994.786486486486,0,6758.907608695652,71,49,50,49
msg_586,node13,node0,225,108000,112340.0,4340.0,,,,10625.857142857143,267.6666666666667,1,180.47252747252747,9979.498652291106,0,6754.502712477396,70,49,50,49
msg_587,node14,node0,225,108000,112207.0,4207.0,,,,10555.42857142857,165.0,1,180.47252747252747,10392.658959537572,0,6872.549242424242,95,49,50,49
msg_588,node15,node0,225,108000,112210.0,4210.0,,,,10545.42857142857,149.75,1,180.47252747252747,10339.49570200573,0,6857.495291902072,92,49,50,49
msg_589,node16,node0,225,108000,112319.0,4319.0,,,,10613.857142857143,222.5,1,180.47252747252747,10010.168021680216,0,6763.335753176044,72,49,50,49
msg_590,node17,node0,225,108000,112274.0,4274.0,,,,10535.142857142857,190.0,1,180.47252747252747,10202.40056022409,0,6818.372912801484,84,49,50,49
msg_591,node18,node0,225,108000,112298.0,4298.0,,,,10584.142857142857,195.75,1,180.47252747252747,10120.580110497238,0,6795.029411764706,79,49,50,49
msg_592,node19,node0,225,108000,112389.0,4389.0,,,,10688.857142857143,285.6666666666667,1,180.47252747252747,9817.667539267015,0,6707.79255319149,59,49,50,49
msg_593,node20,node0,225,108000,112209.0,4209.0,,,,10482.857142857143,55.6,1,180.47252747252747,10374.832853025937,0,6867.5103969754255,94,49,50,49
msg_594,node21,node0,225,108000,112290.0,4290.0,,,,10575.0,199.33333333333334,1,180.47252747252747,10120.580110497238,0,6795.029411764706,79,49,50,49
msg_595,node22,node0,225,108000,112297.0,4297.0,,,,10577.0,196.5,1,180.47252747252747,10120.580110497238,0,6795.029411764706,79,49,50,49
msg_596,node23,node0,225,108000,112373.0,4373.0,,,,10672.714285714286,278.5,1,180.47252747252747,9846.294736842105,0,6716.0818505338075,61,49,50,49
msg_597,node24,node0,225,108000,112362.0,4362.0,,,,10652.142857142857,286.5,1,180.47252747252747,9904.606382978724,0,6732.935483870968,65,49,50,49
msg_598,node25,node0,225,108000,112351.0,4351.0,,,,10635.857142857143,251.0,1,180.47252747252747,9934.291443850267,0,6741.494604316546,67,49,50,49
msg_599,node26,node0,225,108000,112363.0,4363.0,,,,10645.714285714286,256.25,1,180.47252747252747,9889.90450928382,0,6728.694096601073,64,49,50,49
msg_600,node27,node0,225,108000,112204.0,4204.0,,,,10485.42857142857,86.6,1,180.47252747252747,10465.064327485381,0,6892.935114503817,99,49,50,49
msg_601,node28,node0,225,108000,112213.0,4213.0,,,,10489.285714285714,119.0,1,180.47252747252747,10304.57264957265,0,6847.562851782364,90,49,50,49
msg_602,node29,node0,225,108000,112296.0,4296.0,,,,10589.42857142857,207.0,1,180.47252747252747,10120.580110497238,0,6795.029411764706,79,49,50,49
msg_603,node30,node0,225,108000,112211.0,4211.0,,,,10477.57142857143,68.4,1,180.47252747252747,10321.982857142857,0,6852.518796992481,91,49,50,49
msg_604,node31,node0,225,108000,112318.0,4318.0,,,,10619.42857142857,207.75,1,180.47252747252747,10025.635869565218,0,6767.781818181818,73,49,50,49
msg_605,node32,node0,225,108000,112208.0,4208.0,,,,10478.57142857143,55.666666666666664,1,180.47252747252747,10374.832853025937,0,6867.5103969754255,94,49,50,49
msg_606,node33,node0,225,108000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_607,node34,node0,225,108000,112189.0,4189.0,,,,10487.285714285714,108.33333333333333,1,180.47252747252747,10501.976470588235,0,6903.291187739464,101,49,50,49
msg_608,node35,node0,225,108000,112401.0,4401.0,,,,10691.714285714286,266.75,1,180.47252747252747,9817.667539267015,0,6707.79255319149,59,49,50,49
msg_609,node36,node0,225,108000,112191.0,4191.0,,,,10510.42857142857,137.75,1,180.47252747252747,10483.463343108504,0,6898.101338432122,100,49,50,49
msg_610,node37,node0,225,108000,112384.0,4384.0,,,,10679.857142857143,281.2,1,180.47252747252747,9831.929133858268,0,6711.920071047957,60,49,50,49
msg_611,node38,node0,225,108000,112175.0,4175.0,,,,10525.142857142857,167.0,1,180.47252747252747,10577.238095238095,0,6924.320463320463,105,49,50,49
msg_612,node39,node0,225,108000,112197.0,4197.0,,,,10488.42857142857,97.0,1,180.47252747252747,10465.064327485381,0,6892.935114503817,99,49,50,49
msg_613,node40,node0,225,108000,112368.0,4368.0,,,,10655.42857142857,292.5,1,180.47252747252747,9875.283068783068,0,6724.469642857143,63,49,50,49
msg_614,node41,node0,225,108000,112346.0,4346.0,,,,10629.0,245.2,1,180.47252747252747,9949.27345844504,0,6745.810810810811,68,49,50,49
msg_615,node42,node0,225,108000,112367.0,4367.0,,,,10664.0,295.0,1,180.47252747252747,9875.283068783068,0,6724.469642857143,63,49,50,49
msg_616,node43,node0,225,108000,112356.0,4356.0,,,,10641.0,259.3333333333333,1,180.47252747252747,9919.402666666667,0,6737.2028725314185,66,49,50,49
msg_617,node44,node0,225,108000,112280.0,4280.0,,,,10564.142857142857,196.33333333333334,1,180.47252747252747,10153.013888888889,0,6804.3007380073805,81,49,50,49
msg_618,node45,node0,225,108000,112302.0,4302.0,,,,10606.142857142857,207.8,1,180.47252747252747,10041.231607629428,0,6772.273224043716,74,49,50,49
msg_619,node46,node0,225,108000,112275.0,4275.0,,,,10558.285714285714,164.75,1,180.47252747252747,10202.40056022409,0,6818.372912801484,84,49,50,49
msg_620,node47,node0,225,108000,112252.0,4252.0,,,,10514.285714285714,151.25,1,180.47252747252747,10219.115168539325,0,6823.14312267658,85,49,50,49
msg_621,node48,node0,225,108000,112184.0,4184.0,,,,10483.714285714286,51.0,1,180.47252747252747,10539.366863905325,0,6913.753846153846,103,49,50,49
msg_622,node49,node0,225,108000,112232.0,4232.0,,,,10507.285714285714,147.0,1,180.47252747252747,10235.980281690141,0,6827.968342644321,86,49,50,49
msg_623,node0,node7,225,116127,,,,,,174.55670103092783,9789.424479166666,1,10258.625,147.2,0,6562.28892733564,77,69,50,1
msg_624,node0,node5,225,116131,116263.0,132.0,,,,175.1937172774869,9789.424479166666,1,9695.875,106.0,0,6595.8278260869565,71,63,50,1
msg_625,node0,node1,225,116133,116175.0,42.0,,,,180.47252747252747,9789.424479166666,1,9689.5,51.25,0,6699.620141342756,70,62,50,1
msg_626,node0,node38,226,116137,116274.0,137.0,,,,174.96875,9789.424479166666,1,9731.375,167.0,0,6584.605902777777,72,64,50,1
msg_627,node0,node39,226,116138,116230.0,92.0,,,,176.44148936170214,9789.424479166666,1,9702.0,97.0,0,6629.9125874125875,73,65,50,1
msg_628,node0,node30,226,116140,116186.0,46.0,,,,179.71584699453553,9789.424479166666,1,9694.25,68.4,0,6687.878306878307,69,61,50,1
msg_629,node0,node28,226,116143,116241.0,98.0,,,,175.994708994709,9789.424479166666,1,9704.75,119.0,0,6618.502617801048,73,65,50,1
msg_630,node0,node27,226,116145,116213.0,68.0,,,,177.58602150537635,9789.424479166666,1,9700.25,86.6,0,6652.929824561404,70,62,50,1
msg_631,node0,node34,226,116147,116219.0,72.0,,,,177.0,9789.424479166666,1,9700.0,108.33333333333333,0,6641.3975481611205,71,63,50,1
msg_632,node0,node11,226,116151,116252.0,101.0,,,,175.994708994709,9789.424479166666,1,9703.625,131.25,0,6618.502617801048,73,65,50,1
msg_633,node0,node20,226,116156,116208.0,52.0,,,,178.26486486486488,9789.424479166666,1,9698.625,55.6,0,6664.530755711775,69,61,50,1
msg_634,node0,node48,226,116157,116202.0,45.0,,,,178.9891304347826,9789.424479166666,1,9696.25,51.0,0,6676.18485915493,69,61,50,1
msg_635,node0,node10,226,116168,116301.0,133.0,,,,174.77202072538861,9789.424479166666,1,9711.75,128.33333333333334,0,6573.431542461005,77,69,50,1
msg_636,node0,node36,226,116200,,,,,,174.55670103092783,9789.424479166666,1,9720.5,137.75,0,6562.28892733564,77,69,50,1
msg_637,node0,node2,225,116206,,,,,,174.55670103092783,9789.424479166666,1,9728.375,153.0,0,6562.28892733564,77,69,50,1
msg_638,node0,node6,225,116211,,,,,,174.55670103092783,9789.424479166666,1,9715.5,176.8,0,6562.28892733564,77,69,50,1
msg_639,node0,node15,226,116212,,,,,,174.55670103092783,9789.424479166666,1,9753.5,149.75,0,6562.28892733564,77,69,50,1
msg_640,node0,node14,226,116217,,,,,,174.55670103092783,9789.424479166666,1,9761.875,165.0,0,6562.28892733564,77,69,50,1
msg_641,node0,node46,226,116218,,,,,,174.55670103092783,9789.424479166666,1,9772.875,164.75,0,6562.28892733564,77,69,50,1
msg_642,node0,node17,226,116222,,,,,,174.55670103092783,9789.424479166666,1,9752.5,190.0,0,6562.28892733564,77,69,50,1
msg_643,node0,node44,226,116223,,,,,,174.55670103092783,9789.424479166666,1,9778.625,196.33333333333334,0,6562.28892733564,77,69,50,1
msg_644,node0,node9,225,116228,,,,,,174.55670103092783,9789.424479166666,1,9783.0,190.0,0,6562.28892733564,77,69,50,1
msg_645,node0,node22,226,116240,,,,,,174.55670103092783,9789.424479166666,1,9792.0,196.5,0,6562.28892733564,77,69,50,1
msg_646,node0,node4,225,116266,,,,,,174.55670103092783,9789.424479166666,1,9808.5,207.6,0,6562.28892733564,77,69,50,1
msg_647,node0,node45,226,116272,,,,,,174.55670103092783,9789.424479166666,1,9818.125,207.8,0,6562.28892733564,77,69,50,1
msg_648,node0,node16,226,116277,,,,,,174.55670103092783,9789.424479166666,1,9827.0,222.5,0,6562.28892733564,77,69,50,1
msg_649,node0,node31,226,116278,,,,,,174.55670103092783,9789.424479166666,1,9831.75,207.75,0,6562.28892733564,77,69,50,1
msg_650,node0,node13,226,116283,,,,,,174.55670103092783,9789.424479166666,1,9840.125,267.6666666666667,0,6562.28892733564,77,69,50,1
msg_651,node0,node41,226,116288,,,,,,174.55670103092783,9789.424479166666,1,9843.625,245.2,0,6562.28892733564,77,69,50,1
msg_652,node0,node3,225,116289,,,,,,174.55670103092783,9789.424479166666,1,9848.0,249.5,0,6562.28892733564,77,69,50,1
msg_653,node0,node25,226,116294,,,,,,174.55670103092783,9789.424479166666,1,9850.25,251.0,0,6562.28892733564,77,69,50,1
msg_654,node0,node43,226,116305,,,,,,174.55670103092783,9789.424479166666,1,9855.375,259.3333333333333,0,6562.28892733564,77,69,50,1
