msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2058,node49,node0,320,38003,38049.0,46.0,,,,1092.5209163346613,,49,,107.4047619047619,0,1092.5209163346613,99,49,50,49
msg_2059,node49,node1,320,38003,38060.0,57.0,,,,1092.0,,49,,119.26190476190476,0,1092.0,98,48,50,49
msg_2060,node49,node2,320,38003,38071.0,68.0,,,,1091.4850746268658,,49,,134.66666666666666,0,1091.4850746268658,97,47,50,49
msg_2061,node49,node3,320,38003,38082.0,79.0,,,,1090.9761312779713,,49,,280.3095238095238,0,1090.9761312779713,96,46,50,49
msg_2062,node49,node4,320,38003,38093.0,90.0,,,,1090.4731610337972,,49,,298.5,0,1090.4731610337972,95,45,50,49
msg_2063,node49,node5,320,38003,38104.0,101.0,,,,1089.9761549925483,,49,,192.3095238095238,0,1089.9761549925483,94,44,50,49
msg_2064,node49,node6,320,38003,38115.0,112.0,,,,1089.4851042701093,,49,,342.0952380952381,0,1089.4851042701093,93,43,50,49
msg_2065,node49,node7,320,38003,38126.0,123.0,,,,1089.0,,49,,357.54761904761904,0,1089.0,92,42,50,49
msg_2066,node49,node8,320,38003,38170.0,167.0,,,,1087.7081268582756,,49,,375.1904761904762,0,1087.7081268582756,89,41,50,49
msg_2067,node49,node9,320,38003,38181.0,178.0,,,,1087.2521050024766,,49,,360.42857142857144,0,1087.2521050024766,88,40,50,49
msg_2068,node49,node10,321,38003,38192.0,189.0,,,,1086.8019801980197,,49,,430.609756097561,0,1086.8019801980197,87,39,50,49
msg_2069,node49,node11,321,38003,38203.0,200.0,,,,1085.9777448071216,,49,,450.1219512195122,0,1085.9777448071216,85,38,50,49
msg_2070,node49,node12,321,38003,38247.0,244.0,,,,1085.1660079051383,,49,,476.6829268292683,0,1085.1660079051383,83,37,50,49
msg_2071,node49,node13,321,38003,38258.0,255.0,,,,1084.3993089832181,,49,,491.1951219512195,0,1084.3993089832181,81,36,50,49
msg_2072,node49,node14,321,38003,38269.0,266.0,,,,1083.6449704142012,,49,,479.0975609756098,0,1083.6449704142012,79,35,50,49
msg_2073,node49,node15,321,38003,38313.0,310.0,,,,1082.5696701132447,,49,,387.54761904761904,0,1082.5696701132447,76,34,50,49
msg_2074,node49,node16,321,38003,38324.0,321.0,,,,1082.189468503937,,49,,566.0,0,1082.189468503937,75,33,50,49
msg_2075,node49,node17,321,38003,38335.0,332.0,,,,1081.504424778761,,49,,595.6341463414634,0,1081.504424778761,73,32,50,49
msg_2076,node49,node18,321,38003,38346.0,343.0,,,,1080.831532416503,,49,,619.0,0,1080.831532416503,71,31,50,49
msg_2077,node49,node19,321,38003,38384.0,381.0,,,,1080.170755642787,,49,,637.6585365853658,0,1080.170755642787,69,30,50,49
msg_2078,node49,node20,321,38003,38395.0,392.0,,,,1079.5485294117648,,49,,616.3170731707318,0,1079.5485294117648,67,29,50,49
msg_2079,node49,node21,321,38003,38736.0,733.0,,,,1069.924866698982,,49,,541.4761904761905,0,1069.924866698982,93,29,50,49
msg_2080,node49,node22,321,38003,38791.0,788.0,,,,1068.9825834542817,,49,,711.6428571428571,0,1068.9825834542817,89,27,50,49
msg_2081,node49,node23,321,38003,38802.0,799.0,,,,1068.51619139681,,49,,726.4878048780488,0,1068.51619139681,87,26,50,49
msg_2082,node49,node24,321,38003,38857.0,854.0,,,,1067.96333815726,,49,,795.047619047619,0,1067.96333815726,83,25,50,49
msg_2083,node49,node25,321,38003,38890.0,887.0,,,,1067.5274566473988,,49,,828.4047619047619,0,1067.5274566473988,80,24,50,49
msg_2084,node49,node26,321,38003,38912.0,909.0,,,,1067.165062560154,,49,,807.4634146341464,0,1067.165062560154,78,23,50,49
msg_2085,node49,node27,321,38003,38967.0,964.0,,,,1066.817963496638,,49,,754.7857142857143,0,1066.817963496638,74,22,50,49
msg_2086,node49,node28,321,38003,38989.0,986.0,,,,1066.5438848920862,,49,,847.4047619047619,0,1066.5438848920862,71,21,50,49
msg_2087,node49,node29,321,38003,39038.0,1035.0,,,,1066.3045977011495,,49,,1068.595238095238,0,1066.3045977011495,68,20,50,49
msg_2088,node49,node30,321,38003,39049.0,1046.0,,,,1066.081818181818,,49,,1089.0243902439024,0,1066.081818181818,66,19,50,49
msg_2089,node49,node31,321,38003,39093.0,1090.0,,,,1065.979465138491,,49,,1116.7380952380952,0,1065.979465138491,62,18,50,49
msg_2090,node49,node32,321,38003,39115.0,1112.0,,,,1065.8153625954199,,49,,1143.2926829268292,0,1065.8153625954199,60,17,50,49
msg_2091,node49,node33,321,38003,43244.0,5241.0,,,,1043.2109723461194,,49,,2687.5,0,1043.2109723461194,12,1,50,49
msg_2092,node49,node34,321,38003,39159.0,1156.0,,,,1065.85,,49,,1152.0238095238096,0,1065.85,56,16,50,49
msg_2093,node49,node35,321,38003,39181.0,1178.0,,,,1065.8535425582502,,49,,1105.2619047619048,0,1065.8535425582502,53,15,50,49
msg_2094,node49,node36,321,38003,39214.0,1211.0,,,,1065.8884140550808,,49,,1502.4761904761904,0,1065.8884140550808,50,14,50,49
msg_2095,node49,node37,321,38003,39247.0,1244.0,,,,1065.9805595068754,,49,,1569.3333333333333,0,1065.9805595068754,47,13,50,49
msg_2096,node49,node38,321,38003,39291.0,1288.0,,,,1066.1089015151515,,49,,2212.2380952380954,0,1066.1089015151515,44,12,50,49
msg_2097,node49,node39,321,38003,39302.0,1299.0,,,,1066.1089015151515,,49,,1842.9756097560976,0,1066.1089015151515,44,12,50,49
msg_2098,node49,node40,321,38003,39346.0,1343.0,,,,1066.5047214353162,,49,,2175.3809523809523,0,1066.5047214353162,38,10,50,49
msg_2099,node49,node41,321,38003,39357.0,1354.0,,,,1066.5754716981132,,49,,2735.1951219512193,0,1066.5754716981132,36,9,50,49
msg_2100,node49,node42,321,38003,39401.0,1398.0,,,,1067.0640301318267,,49,,2725.0476190476193,0,1067.0640301318267,32,8,50,49
msg_2101,node49,node43,321,38003,39423.0,1420.0,,,,1067.4174894217208,,49,,2692.3333333333335,0,1067.4174894217208,29,7,50,49
msg_2102,node49,node44,321,38003,39467.0,1464.0,,,,1067.800938967136,,49,,2763.1190476190477,0,1067.800938967136,26,6,50,49
msg_2103,node49,node45,321,38003,39489.0,1486.0,,,,1068.2348804500702,,49,,3050.6428571428573,0,1068.2348804500702,23,5,50,49
msg_2104,node49,node46,321,38003,39533.0,1530.0,,,,1068.7036516853932,,49,,3509.2380952380954,0,1068.7036516853932,20,4,50,49
msg_2105,node49,node47,321,38003,39572.0,1569.0,,,,1069.2300140252455,,49,,1670.4285714285713,0,1069.2300140252455,17,3,50,49
msg_2106,node49,node48,321,38003,39599.0,1596.0,,,,1069.8095238095239,,49,,1698.7142857142858,0,1069.8095238095239,14,2,50,49
msg_2107,node49,node0,320,38406,38450.0,44.0,,,,1078.6705824767498,,49,,105.97674418604652,0,1078.6705824767498,113,49,50,49
msg_2108,node49,node1,320,38406,38461.0,55.0,,,,1078.164383561644,,49,,117.81395348837209,0,1078.164383561644,112,48,50,49
msg_2109,node49,node2,320,38406,38472.0,66.0,,,,1077.6640586797066,,49,,133.11627906976744,0,1077.6640586797066,111,47,50,49
msg_2110,node49,node3,320,38406,38483.0,77.0,,,,1077.1695992179864,,49,,275.6279069767442,0,1077.1695992179864,110,46,50,49
msg_2111,node49,node4,320,38406,38494.0,88.0,,,,1076.6809965803616,,49,,293.6511627906977,0,1076.6809965803616,109,45,50,49
msg_2112,node49,node5,320,38406,38505.0,99.0,,,,1076.1982421875,,49,,190.1860465116279,0,1076.1982421875,108,44,50,49
msg_2113,node49,node6,320,38406,38516.0,110.0,,,,1075.721327476818,,49,,336.74418604651163,0,1075.721327476818,107,43,50,49
msg_2114,node49,node7,320,38406,38527.0,121.0,,,,1075.250243902439,,49,,352.09302325581393,0,1075.250243902439,106,42,50,49
msg_2115,node49,node8,320,38406,38538.0,132.0,,,,1074.7849829351535,,49,,370.3488372093023,0,1074.7849829351535,105,41,50,49
msg_2116,node49,node9,320,38406,38582.0,176.0,,,,1074.3255360623782,,49,,356.1860465116279,0,1074.3255360623782,104,40,50,49
msg_2117,node49,node10,321,38406,38593.0,187.0,,,,1073.8879688261081,,49,,422.3720930232558,0,1073.8879688261081,103,39,50,49
msg_2118,node49,node11,321,38406,38604.0,198.0,,,,1073.456183057449,,49,,441.48837209302326,0,1073.456183057449,102,38,50,49
msg_2119,node49,node12,321,38406,38615.0,209.0,,,,1073.0301703163018,,49,,468.86046511627904,0,1073.0301703163018,101,37,50,49
msg_2120,node49,node13,321,38406,38626.0,220.0,,,,1072.6099221789884,,49,,483.2093023255814,0,1072.6099221789884,100,36,50,49
msg_2121,node49,node14,321,38406,38670.0,264.0,,,,1072.195430238211,,49,,472.1860465116279,0,1072.195430238211,99,35,50,49
msg_2122,node49,node15,321,38406,38681.0,275.0,,,,1071.8027210884354,,49,,385.74418604651163,0,1071.8027210884354,98,34,50,49
msg_2123,node49,node16,321,38406,38692.0,286.0,,,,1071.4157357940749,,49,,557.6046511627907,0,1071.4157357940749,97,33,50,49
msg_2124,node49,node17,321,38406,38703.0,297.0,,,,1071.0344660194176,,49,,586.3720930232558,0,1071.0344660194176,96,32,50,49
msg_2125,node49,node18,321,38406,38714.0,308.0,,,,1070.6589034449296,,49,,609.1627906976744,0,1070.6589034449296,95,31,50,49
msg_2126,node49,node19,321,38406,38725.0,319.0,,,,1070.2890397672163,,49,,628.7209302325581,0,1070.2890397672163,94,30,50,49
msg_2127,node49,node20,321,38406,38758.0,352.0,,,,1069.6663438256658,,49,,608.8837209302326,0,1069.6663438256658,91,29,50,49
msg_2128,node49,node21,321,38406,38780.0,374.0,,,,1069.3189738625363,,49,,545.9302325581396,0,1069.3189738625363,90,28,50,49
msg_2129,node49,node22,321,38406,38791.0,385.0,,,,1068.9825834542817,,49,,711.6428571428571,0,1068.9825834542817,89,27,50,49
msg_2130,node49,node23,321,38406,38835.0,429.0,,,,1068.3182037662964,,49,,732.8604651162791,0,1068.3182037662964,85,26,50,49
msg_2131,node49,node24,321,38406,38857.0,451.0,,,,1067.96333815726,,49,,795.047619047619,0,1067.96333815726,83,25,50,49
msg_2132,node49,node25,321,38406,38901.0,495.0,,,,1067.4405392392875,,49,,829.7674418604652,0,1067.4405392392875,79,24,50,49
msg_2133,node49,node26,321,38406,38923.0,517.0,,,,1067.075,,49,,815.1860465116279,0,1067.075,76,23,50,49
msg_2134,node49,node27,321,38406,38967.0,561.0,,,,1066.817963496638,,49,,754.7857142857143,0,1066.817963496638,74,22,50,49
msg_2135,node49,node28,321,38406,38989.0,583.0,,,,1066.5438848920862,,49,,847.4047619047619,0,1066.5438848920862,71,21,50,49
msg_2136,node49,node29,321,38406,39038.0,632.0,,,,1066.3045977011495,,49,,1068.595238095238,0,1066.3045977011495,68,20,50,49
msg_2137,node49,node30,321,38406,39049.0,643.0,,,,1066.1242829827916,,49,,1090.0232558139535,0,1066.1242829827916,64,19,50,49
msg_2138,node49,node31,321,38406,39104.0,698.0,,,,1065.9909307875896,,49,,1116.1162790697674,0,1065.9909307875896,61,18,50,49
msg_2139,node49,node32,321,38406,39115.0,709.0,,,,1065.8153625954199,,49,,1143.2926829268292,0,1065.8153625954199,60,17,50,49
msg_2140,node49,node33,321,38406,43244.0,4838.0,,,,1043.2109723461194,,49,,2687.5,0,1043.2109723461194,12,1,50,49
msg_2141,node49,node34,321,38406,39159.0,753.0,,,,1065.85,,49,,1152.0238095238096,0,1065.85,56,16,50,49
msg_2142,node49,node35,321,38406,39181.0,775.0,,,,1065.8535425582502,,49,,1105.2619047619048,0,1065.8535425582502,53,15,50,49
msg_2143,node49,node36,321,38406,39225.0,819.0,,,,1065.9572852396773,,49,,1495.6976744186047,0,1065.9572852396773,49,14,50,49
msg_2144,node49,node37,321,38406,39247.0,841.0,,,,1065.9805595068754,,49,,1569.3333333333333,0,1065.9805595068754,47,13,50,49
msg_2145,node49,node38,321,38406,39291.0,885.0,,,,1066.1089015151515,,49,,2212.2380952380954,0,1066.1089015151515,44,12,50,49
msg_2146,node49,node39,321,38406,39302.0,896.0,,,,1066.1089015151515,,49,,1842.9756097560976,0,1066.1089015151515,44,12,50,49
msg_2147,node49,node40,321,38406,39346.0,940.0,,,,1066.5047214353162,,49,,2175.3809523809523,0,1066.5047214353162,38,10,50,49
msg_2148,node49,node41,321,38406,39368.0,962.0,,,,1066.9071630537228,,49,,2673.953488372093,0,1066.9071630537228,34,9,50,49
msg_2149,node49,node42,321,38406,39412.0,1006.0,,,,1067.2197647058824,,49,,2694.186046511628,0,1067.2197647058824,31,8,50,49
msg_2150,node49,node43,321,38406,39423.0,1017.0,,,,1067.5831766917292,,49,,2662.7441860465115,0,1067.5831766917292,28,7,50,49
msg_2151,node49,node44,321,38406,39467.0,1061.0,,,,1067.800938967136,,49,,2763.1190476190477,0,1067.800938967136,26,6,50,49
msg_2152,node49,node45,321,38406,39489.0,1083.0,,,,1068.4306466729147,,49,,3014.2558139534885,0,1068.4306466729147,22,5,50,49
msg_2153,node49,node46,321,38406,39533.0,1127.0,,,,1068.7036516853932,,49,,3509.2380952380954,0,1068.7036516853932,20,4,50,49
msg_2154,node49,node47,321,38406,39572.0,1166.0,,,,1069.4635514018692,,49,,1668.0697674418604,0,1069.4635514018692,16,3,50,49
msg_2155,node49,node48,321,38406,39599.0,1193.0,,,,1069.8095238095239,,49,,1698.7142857142858,0,1069.8095238095239,14,2,50,49
msg_2156,node49,node0,320,39684,39739.0,55.0,,,,1070.1124067164178,,49,,104.56818181818181,0,1070.1124067164178,61,49,50,49
msg_2157,node49,node1,320,39684,39750.0,66.0,,,,1070.1124067164178,,49,,116.38636363636364,0,1070.1124067164178,61,49,50,49
msg_2158,node49,node2,320,39684,39761.0,77.0,,,,1069.1714818266541,,49,,131.5909090909091,0,1069.1714818266541,59,47,50,49
msg_2159,node49,node3,320,39684,39772.0,88.0,,,,1068.709361900326,,49,,271.1136363636364,0,1068.709361900326,58,46,50,49
msg_2160,node49,node4,320,39684,39783.0,99.0,,,,1068.2527932960893,,49,,288.97727272727275,0,1068.2527932960893,57,45,50,49
msg_2161,node49,node5,320,39684,39816.0,132.0,,,,1067.801768264309,,49,,188.11363636363637,0,1067.801768264309,56,44,50,49
msg_2162,node49,node6,320,39684,39827.0,143.0,,,,1067.366511627907,,49,,331.59090909090907,0,1067.366511627907,55,43,50,49
msg_2163,node49,node7,320,39684,39838.0,154.0,,,,1066.9367735936773,,49,,346.84090909090907,0,1066.9367735936773,54,42,50,49
msg_2164,node49,node8,320,39684,39849.0,165.0,,,,1066.5125464684015,,49,,364.9318181818182,0,1066.5125464684015,53,41,50,49
msg_2165,node49,node9,320,39684,39860.0,176.0,,,,1066.0938225731538,,49,,352.09090909090907,0,1066.0938225731538,52,40,50,49
msg_2166,node49,node10,321,39684,39904.0,220.0,,,,1065.6805942432684,,49,,417.02272727272725,0,1065.6805942432684,51,39,50,49
msg_2167,node49,node11,321,39684,39915.0,231.0,,,,1065.2881670533643,,49,,435.95454545454544,0,1065.2881670533643,50,38,50,49
msg_2168,node49,node12,321,39684,39926.0,242.0,,,,1064.9012059369202,,49,,462.95454545454544,0,1064.9012059369202,49,37,50,49
msg_2169,node49,node13,321,39684,39937.0,253.0,,,,1064.5197032916087,,49,,477.22727272727275,0,1064.5197032916087,48,36,50,49
msg_2170,node49,node14,321,39684,39948.0,264.0,,,,1064.1436515291937,,49,,467.45454545454544,0,1064.1436515291937,47,35,50,49
msg_2171,node49,node15,321,39684,39959.0,275.0,,,,1063.773043075498,,49,,383.22727272727275,0,1063.773043075498,46,34,50,49
msg_2172,node49,node16,321,39684,39992.0,308.0,,,,1063.4078703703703,,49,,551.4318181818181,0,1063.4078703703703,45,33,50,49
msg_2173,node49,node17,321,39684,40003.0,319.0,,,,1063.0583063396575,,49,,579.7954545454545,0,1063.0583063396575,44,32,50,49
msg_2174,node49,node18,321,39684,40014.0,330.0,,,,1062.7141535615172,,49,,602.3181818181819,0,1062.7141535615172,43,31,50,49
msg_2175,node49,node19,321,39684,40025.0,341.0,,,,1062.3754045307444,,49,,621.6818181818181,0,1062.3754045307444,42,30,50,49
msg_2176,node49,node20,321,39684,40036.0,352.0,,,,1062.0420517560074,,49,,603.0454545454545,0,1062.0420517560074,41,29,50,49
msg_2177,node49,node21,321,39684,40079.0,395.0,,,,1061.7140877598151,,49,,542.0227272727273,0,1061.7140877598151,40,28,50,49
msg_2178,node49,node22,321,39684,40085.0,401.0,,,,1061.4062788550323,,49,,705.9545454545455,0,1061.4062788550323,39,27,50,49
msg_2179,node49,node23,321,39684,40096.0,412.0,,,,1061.1015228426395,,49,,725.9545454545455,0,1061.1015228426395,38,26,50,49
msg_2180,node49,node24,321,39684,40107.0,423.0,,,,1060.8021217712178,,49,,788.5681818181819,0,1060.8021217712178,37,25,50,49
msg_2181,node49,node25,321,39684,40118.0,434.0,,,,1060.5080682342093,,49,,822.1590909090909,0,1060.5080682342093,36,24,50,49
msg_2182,node49,node26,321,39684,40129.0,445.0,,,,1060.2193548387097,,49,,808.4090909090909,0,1060.2193548387097,35,23,50,49
msg_2183,node49,node27,321,39684,40162.0,478.0,,,,1059.9359742054353,,49,,755.1363636363636,0,1059.9359742054353,34,22,50,49
msg_2184,node49,node28,321,39684,40173.0,489.0,,,,1059.9359742054353,,49,,844.5454545454545,0,1059.9359742054353,34,22,50,49
msg_2185,node49,node29,321,39684,40184.0,500.0,,,,1059.9359742054353,,49,,1057.909090909091,0,1059.9359742054353,34,22,50,49
msg_2186,node49,node30,321,39684,40195.0,511.0,,,,1059.148114075437,,49,,1079.8636363636363,0,1059.148114075437,31,19,50,49
msg_2187,node49,node31,321,39684,40206.0,522.0,,,,1058.896091954023,,49,,1106.6136363636363,0,1058.896091954023,30,18,50,49
msg_2188,node49,node32,321,39684,40251.0,567.0,,,,1059.24483233808,,49,,1134.9318181818182,0,1059.24483233808,28,17,50,49
msg_2189,node49,node33,321,39684,41458.0,1774.0,,,,1045.4777528089887,,49,,2715.181818181818,0,1045.4777528089887,29,17,50,49
msg_2190,node49,node34,321,39684,40262.0,578.0,,,,1059.0188246097337,,49,,1143.0454545454545,0,1059.0188246097337,27,16,50,49
msg_2191,node49,node35,321,39684,40273.0,589.0,,,,1059.0188246097337,,49,,1099.409090909091,0,1059.0188246097337,27,16,50,49
msg_2192,node49,node36,321,39684,40284.0,600.0,,,,1059.0188246097337,,49,,1480.3181818181818,0,1059.0188246097337,27,16,50,49
msg_2193,node49,node37,321,39684,40328.0,644.0,,,,1058.3723062815222,,49,,1545.3863636363637,0,1058.3723062815222,24,13,50,49
msg_2194,node49,node38,321,39684,40339.0,655.0,,,,1058.1824014665444,,49,,2161.068181818182,0,1058.1824014665444,23,12,50,49
msg_2195,node49,node39,321,39684,40350.0,666.0,,,,1057.9977095739807,,49,,1799.659090909091,0,1057.9977095739807,22,11,50,49
msg_2196,node49,node40,321,39684,40361.0,677.0,,,,1057.8182234432234,,49,,2128.3863636363635,0,1057.8182234432234,21,10,50,49
msg_2197,node49,node41,321,39684,40372.0,688.0,,,,1057.8182234432234,,49,,2635.0454545454545,0,1057.8182234432234,21,10,50,49
msg_2198,node49,node42,321,39684,40383.0,699.0,,,,1057.8182234432234,,49,,2655.818181818182,0,1057.8182234432234,21,10,50,49
msg_2199,node49,node43,321,39684,40416.0,732.0,,,,1057.8182234432234,,49,,2625.340909090909,0,1057.8182234432234,21,10,50,49
msg_2200,node49,node44,321,39684,40427.0,743.0,,,,1057.1622486288848,,49,,2694.909090909091,0,1057.1622486288848,17,6,50,49
msg_2201,node49,node45,321,39684,40438.0,754.0,,,,1057.018730013705,,49,,2970.3636363636365,0,1057.018730013705,16,5,50,49
msg_2202,node49,node46,321,39684,40449.0,765.0,,,,1056.8803652968036,,49,,3410.1136363636365,0,1056.8803652968036,15,4,50,49
msg_2203,node49,node47,321,39684,40460.0,776.0,,,,1056.747147421269,,49,,1656.659090909091,0,1056.747147421269,14,3,50,49
msg_2204,node49,node48,321,39684,40495.0,811.0,,,,1056.747147421269,,49,,1684.8863636363637,0,1056.747147421269,14,3,50,49
msg_2205,node49,node0,320,40926,40980.0,54.0,,,,1056.5070679434564,,49,,103.46666666666667,0,1056.5070679434564,61,49,50,49
msg_2206,node49,node1,320,40926,40991.0,65.0,,,,1056.5070679434564,,49,,115.26666666666667,0,1056.5070679434564,61,49,50,49
msg_2207,node49,node2,320,40926,41002.0,76.0,,,,1055.5986332574032,,49,,130.37777777777777,0,1055.5986332574032,59,47,50,49
msg_2208,node49,node3,320,40926,41013.0,87.0,,,,1055.1525500910748,,49,,267.0444444444444,0,1055.1525500910748,58,46,50,49
msg_2209,node49,node4,320,40926,41024.0,98.0,,,,1054.7118798361403,,49,,284.75555555555553,0,1054.7118798361403,57,45,50,49
msg_2210,node49,node5,320,40926,41057.0,131.0,,,,1054.2766151046405,,49,,186.86666666666667,0,1054.2766151046405,56,44,50,49
msg_2211,node49,node6,320,40926,41068.0,142.0,,,,1053.856753069577,,49,,327.4,0,1053.856753069577,55,43,50,49
msg_2212,node49,node7,320,40926,41079.0,153.0,,,,1053.4422727272727,,49,,342.55555555555554,0,1053.4422727272727,54,42,50,49
msg_2213,node49,node8,320,40926,41090.0,164.0,,,,1053.0331667423898,,49,,360.4888888888889,0,1053.0331667423898,53,41,50,49
msg_2214,node49,node9,320,40926,41101.0,175.0,,,,1052.6294277929155,,49,,348.1777777777778,0,1052.6294277929155,52,40,50,49
msg_2215,node49,node10,321,40926,41145.0,219.0,,,,1052.2310485701316,,49,,412.64444444444445,0,1052.2310485701316,51,39,50,49
msg_2216,node49,node11,321,40926,41156.0,230.0,,,,1051.852994555354,,49,,431.4,0,1051.852994555354,50,38,50,49
msg_2217,node49,node12,321,40926,41167.0,241.0,,,,1051.4802721088436,,49,,458.0444444444444,0,1051.4802721088436,49,37,50,49
msg_2218,node49,node13,321,40926,41178.0,252.0,,,,1051.1128739800545,,49,,472.24444444444447,0,1051.1128739800545,48,36,50,49
msg_2219,node49,node14,321,40926,41189.0,263.0,,,,1050.7507929315814,,49,,462.93333333333334,0,1050.7507929315814,47,35,50,49
msg_2220,node49,node15,321,40926,41200.0,274.0,,,,1050.3940217391305,,49,,380.8222222222222,0,1050.3940217391305,46,34,50,49
msg_2221,node49,node16,321,40926,41233.0,307.0,,,,1050.0425531914893,,49,,546.0222222222222,0,1050.0425531914893,45,33,50,49
msg_2222,node49,node17,321,40926,41244.0,318.0,,,,1049.7063348416289,,49,,574.0,0,1049.7063348416289,44,32,50,49
msg_2223,node49,node18,321,40926,41255.0,329.0,,,,1049.37539574853,,49,,596.2666666666667,0,1049.37539574853,43,31,50,49
msg_2224,node49,node19,321,40926,41266.0,340.0,,,,1049.0497287522603,,49,,615.4444444444445,0,1049.0497287522603,42,30,50,49
msg_2225,node49,node20,321,40926,41277.0,351.0,,,,1048.7293267058292,,49,,597.4666666666667,0,1048.7293267058292,41,29,50,49
msg_2226,node49,node21,321,40926,41320.0,394.0,,,,1048.414182475158,,49,,538.7555555555556,0,1048.414182475158,40,28,50,49
msg_2227,node49,node22,321,40926,41326.0,400.0,,,,1048.118735891648,,49,,699.1777777777778,0,1048.118735891648,39,27,50,49
msg_2228,node49,node23,321,40926,41337.0,411.0,,,,1047.8262635379062,,49,,718.9777777777778,0,1047.8262635379062,38,26,50,49
msg_2229,node49,node24,321,40926,41348.0,422.0,,,,1047.5390166892196,,49,,780.4444444444445,0,1047.5390166892196,37,25,50,49
msg_2230,node49,node25,321,40926,41359.0,433.0,,,,1047.2569882777277,,49,,813.5333333333333,0,1047.2569882777277,36,24,50,49
msg_2231,node49,node26,321,40926,41370.0,444.0,,,,1046.98017124831,,49,,800.3333333333334,0,1046.98017124831,35,23,50,49
msg_2232,node49,node27,321,40926,41403.0,477.0,,,,1046.7085585585585,,49,,748.9777777777778,0,1046.7085585585585,34,22,50,49
msg_2233,node49,node28,321,40926,41414.0,488.0,,,,1046.4520486267447,,49,,836.6444444444444,0,1046.4520486267447,33,21,50,49
msg_2234,node49,node29,321,40926,41425.0,499.0,,,,1046.2007200720072,,49,,1045.5111111111112,0,1046.2007200720072,32,20,50,49
msg_2235,node49,node30,321,40926,41436.0,510.0,,,,1045.9545659019343,,49,,1067.2222222222222,0,1045.9545659019343,31,19,50,49
msg_2236,node49,node31,321,40926,41447.0,521.0,,,,1045.7135791366907,,49,,1093.6222222222223,0,1045.7135791366907,30,18,50,49
msg_2237,node49,node32,321,40926,41491.0,565.0,,,,1045.8050314465409,,49,,1122.3111111111111,0,1045.8050314465409,28,17,50,49
msg_2238,node49,node33,321,40926,43244.0,2318.0,,,,1043.2109723461194,,49,,2687.5,0,1043.2109723461194,12,1,50,49
msg_2239,node49,node34,321,40926,41502.0,576.0,,,,1045.589133363269,,49,,1130.4888888888888,0,1045.589133363269,27,16,50,49
msg_2240,node49,node35,321,40926,41513.0,587.0,,,,1045.3783662477558,,49,,1088.0666666666666,0,1045.3783662477558,26,15,50,49
msg_2241,node49,node36,321,40926,41524.0,598.0,,,,1045.1727231942575,,49,,1460.7555555555555,0,1045.1727231942575,25,14,50,49
msg_2242,node49,node37,321,40926,41568.0,642.0,,,,1044.972197309417,,49,,1525.3555555555556,0,1044.972197309417,24,13,50,49
msg_2243,node49,node38,321,40926,41585.0,659.0,,,,1044.7915732855222,,49,,2127.6,0,1044.7915732855222,23,12,50,49
msg_2244,node49,node39,321,40926,41590.0,664.0,,,,1044.6187275985662,,49,,1774.4666666666667,0,1044.6187275985662,22,11,50,49
msg_2245,node49,node40,321,40926,41601.0,675.0,,,,1044.448275862069,,49,,2096.133333333333,0,1044.448275862069,21,10,50,49
msg_2246,node49,node41,321,40926,41612.0,686.0,,,,1044.448275862069,,49,,2591.777777777778,0,1044.448275862069,21,10,50,49
msg_2247,node49,node42,321,40926,41623.0,697.0,,,,1044.448275862069,,49,,2612.3333333333335,0,1044.448275862069,21,10,50,49
msg_2248,node49,node43,321,40926,41656.0,730.0,,,,1043.9673524150269,,49,,2583.266666666667,0,1043.9673524150269,18,7,50,49
msg_2249,node49,node44,321,40926,41667.0,741.0,,,,1043.8270004470273,,49,,2651.5333333333333,0,1043.8270004470273,17,6,50,49
msg_2250,node49,node45,321,40926,41678.0,752.0,,,,1043.6916890080429,,49,,2921.1111111111113,0,1043.6916890080429,16,5,50,49
msg_2251,node49,node46,321,40926,41689.0,763.0,,,,1043.56141134435,,49,,3351.3333333333335,0,1043.56141134435,15,4,50,49
msg_2252,node49,node47,321,40926,41700.0,774.0,,,,1043.4361607142857,,49,,1637.088888888889,0,1043.4361607142857,14,3,50,49
msg_2253,node49,node48,321,40926,41734.0,808.0,,,,1043.4361607142857,,49,,1665.4666666666667,0,1043.4361607142857,14,3,50,49
msg_2254,node49,node0,320,43682,43736.0,54.0,,,,1047.3389755011135,,49,,102.3913043478261,0,1047.3389755011135,58,49,50,49
msg_2255,node49,node1,320,43682,43747.0,65.0,,,,1047.3389755011135,,49,,114.17391304347827,0,1047.3389755011135,58,49,50,49
msg_2256,node49,node2,320,43682,43758.0,76.0,,,,1047.3389755011135,,49,,129.19565217391303,0,1047.3389755011135,58,49,50,49
msg_2257,node49,node3,320,43682,43769.0,87.0,,,,1046.028024911032,,49,,263.1304347826087,0,1046.028024911032,55,46,50,49
