msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1511,node39,node0,226,1440000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1512,node40,node0,226,1440000,1442576.0,2576.0,,,,1696.4782608695652,0.8181818181818182,1,0.5780346820809249,1662.2063953488373,0,1106.1876208897486,488,28,50,49
msg_1513,node41,node0,226,1440000,1442576.0,2576.0,,,,1696.695652173913,0.4166666666666667,1,0.5780346820809249,1663.532656023222,0,1107.607729468599,487,27,50,49
msg_1514,node42,node0,226,1440000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1515,node43,node0,226,1440000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1516,node44,node0,226,1440000,1442576.0,2576.0,,,,1696.9565217391305,0.45454545454545453,1,0.5780346820809249,1664.855072463768,0,1109.0250965250966,486,26,50,49
msg_1517,node45,node0,226,1440000,1442576.0,2576.0,,,,1697.0434782608695,0.2,1,0.5780346820809249,1667.4884393063585,0,1111.8516377649325,484,24,50,49
msg_1518,node46,node0,226,1440000,1442577.0,2577.0,,,,1697.1739130434783,0.5833333333333334,1,0.5780346820809249,1668.7994227994227,0,1113.2608277189606,483,23,50,49
msg_1519,node47,node0,226,1440000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1520,node48,node0,226,1440000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1521,node49,node0,226,1440000,1442577.0,2577.0,,,,1698.0,1.1666666666666667,1,0.5780346820809249,1671.4129496402877,0,1116.0730067243035,481,21,50,49
msg_1522,node0,node1,225,1445001,1445001.0,0.0,,,,0.5780346820809249,1672.71408045977,1,0.125,0.0625,0,1117.475047984645,481,21,50,1
msg_1523,node0,node2,225,1447570,1447570.0,0.0,,,,0.5763688760806917,1672.71408045977,2,1730.125,0.15384615384615385,0,1116.4036433365293,482,22,50,2
msg_1524,node0,node3,225,1447570,1447570.0,0.0,,,,0.5747126436781609,1672.71408045977,2,1730.3333333333333,0.5,0,1115.3342911877394,481,21,50,2
msg_1525,node0,node6,225,1447571,1447571.0,0.0,,,,0.5730659025787965,1672.71408045977,2,1730.6666666666667,0.36363636363636365,0,1114.2669856459331,482,22,50,2
msg_1526,node0,node8,225,1447571,1447571.0,0.0,,,,0.5714285714285714,1672.71408045977,2,1731.125,0.38461538461538464,0,1113.2017208413001,481,21,50,2
msg_1527,node0,node9,225,1447572,1447572.0,0.0,,,,0.5698005698005698,1672.71408045977,2,1731.4583333333333,0.5714285714285714,0,1112.1384909264566,482,22,50,2
msg_1528,node0,node10,226,1447572,1447573.0,1.0,,,,0.5681818181818182,1672.71408045977,2,1732.7083333333333,1.2727272727272727,0,1111.0772900763359,482,22,50,2
msg_1529,node0,node24,226,1447573,1447573.0,0.0,,,,0.5694050991501416,1672.71408045977,1,1732.2916666666667,0.2,0,1110.0190657769303,481,21,50,1
msg_1530,node0,node25,226,1447574,1447574.0,0.0,,,,0.5677966101694916,1672.71408045977,2,1732.4166666666667,0.2857142857142857,0,1108.9619047619049,482,22,50,2
msg_1531,node0,node27,226,1447574,1447574.0,0.0,,,,0.5661971830985916,1672.71408045977,2,1732.625,0.5454545454545454,0,1107.90675547098,481,21,50,2
msg_1532,node0,node33,226,1447575,1447575.0,0.0,,,,0.5646067415730337,1672.71408045977,2,1732.1666666666667,0.0,0,1106.8536121673003,482,22,50,2
msg_1533,node0,node37,226,1447575,1447575.0,0.0,,,,0.5630252100840336,1672.71408045977,2,1732.75,0.5454545454545454,0,1105.8024691358025,481,21,50,2
msg_1534,node0,node45,226,1447576,1447576.0,0.0,,,,0.5614525139664804,1672.71408045977,1,1733.6666666666667,0.2,0,1104.753320683112,481,21,50,1
msg_1535,node0,node32,226,1447577,1447578.0,1.0,,,,0.5598885793871866,1672.71408045977,1,1734.5416666666667,1.25,0,1103.7061611374409,481,21,50,1
msg_1536,node1,node0,224,1500000,1500000.0,0.0,,,,0.125,0.058823529411764705,1,0.5611111111111111,1672.71408045977,0,1102.6619318181818,529,49,50,49
msg_1537,node2,node0,224,1500000,1501615.0,1615.0,,,,1730.125,0.14285714285714285,1,0.5611111111111111,1670.3142037302725,0,1101.6187322611163,528,48,50,49
msg_1538,node3,node0,224,1500000,1501616.0,1616.0,,,,1730.3333333333333,0.46153846153846156,1,0.5611111111111111,1670.2349570200572,0,1102.1039697542533,527,47,50,49
msg_1539,node4,node0,224,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1540,node5,node0,224,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1541,node6,node0,224,1500000,1501616.0,1616.0,,,,1730.6666666666667,0.3333333333333333,1,0.5611111111111111,1670.1573676680973,0,1102.5892351274788,526,46,50,49
msg_1542,node7,node0,224,1500000,1501616.0,1616.0,,,,1730.9166666666667,0.3076923076923077,1,0.5611111111111111,1670.08,0,1103.0735849056605,525,45,50,49
msg_1543,node8,node0,224,1500000,1501616.0,1616.0,,,,1731.125,0.35714285714285715,1,0.5611111111111111,1670.002853067047,0,1103.5570216776625,524,44,50,49
msg_1544,node9,node0,224,1500000,1501616.0,1616.0,,,,1731.4583333333333,0.5333333333333333,1,0.5611111111111111,1669.9259259259259,0,1104.0395480225989,523,43,50,49
msg_1545,node10,node0,226,1500000,1501618.0,1618.0,,,,1732.7083333333333,1.25,1,0.5611111111111111,1669.4047954866007,0,1107.399438727783,516,36,50,49
msg_1546,node11,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1547,node12,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1548,node13,node0,226,1500000,1501617.0,1617.0,,,,1731.4583333333333,0.5833333333333334,1,0.5611111111111111,1669.8492176386912,0,1104.5211665098777,522,42,50,49
msg_1549,node14,node0,226,1500000,1501619.0,1619.0,,,,1733.25,1.375,1,0.5611111111111111,1669.3323943661971,0,1107.8766355140187,515,35,50,49
msg_1550,node15,node0,226,1500000,1501617.0,1617.0,,,,1731.4583333333333,0.625,1,0.5611111111111111,1669.7741477272727,0,1105.0028195488721,521,41,50,49
msg_1551,node16,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1552,node17,node0,226,1500000,1501617.0,1617.0,,,,1731.7083333333333,0.7272727272727273,1,0.5611111111111111,1669.6992907801418,0,1105.4835680751173,520,40,50,49
msg_1553,node18,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1554,node19,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1555,node20,node0,226,1500000,1501617.0,1617.0,,,,1731.75,0.5714285714285714,1,0.5611111111111111,1669.6246458923513,0,1105.9634146341464,519,39,50,49
msg_1556,node21,node0,226,1500000,1501619.0,1619.0,,,,1733.75,1.3846153846153846,1,0.5611111111111111,1669.2616033755273,0,1108.3538748832866,514,34,50,49
msg_1557,node22,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1558,node23,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1559,node24,node0,226,1500000,1501618.0,1618.0,,,,1732.2916666666667,0.18181818181818182,1,0.5611111111111111,1669.5502121640736,0,1106.4423617619493,518,38,50,49
msg_1560,node25,node0,226,1500000,1501618.0,1618.0,,,,1732.4166666666667,0.26666666666666666,1,0.5611111111111111,1669.4774011299435,0,1106.9213483146068,517,37,50,49
msg_1561,node26,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1562,node27,node0,226,1500000,1501619.0,1619.0,,,,1732.625,0.5,1,0.5611111111111111,1669.191011235955,0,1108.830223880597,513,33,50,49
msg_1563,node28,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1564,node29,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1565,node30,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1566,node31,node0,226,1500000,1501621.0,1621.0,,,,1733.9583333333333,1.2,1,0.5611111111111111,1668.51108033241,0,1113.5554528650648,503,23,50,49
msg_1567,node32,node0,226,1500000,1501622.0,1622.0,,,,1734.5416666666667,1.2307692307692308,1,0.5611111111111111,1668.445366528354,0,1114.0240073868883,502,22,50,49
msg_1568,node33,node0,226,1500000,1501619.0,1619.0,,,,1732.1666666666667,0.0,1,0.5611111111111111,1669.1206171107995,0,1109.3056849953402,512,32,50,49
msg_1569,node34,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1570,node35,node0,226,1500000,1501620.0,1620.0,,,,1732.375,0.21428571428571427,1,0.5611111111111111,1669.0504201680671,0,1109.780260707635,511,31,50,49
msg_1571,node36,node0,226,1500000,1501620.0,1620.0,,,,1732.5833333333333,0.3333333333333333,1,0.5611111111111111,1668.9818181818182,0,1110.2548837209301,510,30,50,49
msg_1572,node37,node0,226,1500000,1501620.0,1620.0,,,,1732.75,0.5,1,0.5611111111111111,1668.9134078212292,0,1110.728624535316,509,29,50,49
msg_1573,node38,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1574,node39,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1575,node40,node0,226,1500000,1501620.0,1620.0,,,,1733.125,0.8181818181818182,1,0.5611111111111111,1668.8451882845188,0,1111.2014856081707,508,28,50,49
msg_1576,node41,node0,226,1500000,1501620.0,1620.0,,,,1733.3333333333333,0.4166666666666667,1,0.5611111111111111,1668.7771587743732,0,1111.6734693877552,507,27,50,49
msg_1577,node42,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1578,node43,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1579,node44,node0,226,1500000,1501621.0,1621.0,,,,1733.5833333333333,0.45454545454545453,1,0.5611111111111111,1668.7093184979137,0,1112.144578313253,506,26,50,49
msg_1580,node45,node0,226,1500000,1501621.0,1621.0,,,,1733.6666666666667,0.18181818181818182,1,0.5611111111111111,1668.6430555555555,0,1112.6157407407406,505,25,50,49
msg_1581,node46,node0,226,1500000,1501621.0,1621.0,,,,1733.8333333333333,0.5833333333333334,1,0.5611111111111111,1668.5769764216366,0,1113.0860314523588,504,24,50,49
msg_1582,node47,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1583,node48,node0,226,1500000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1584,node49,node0,226,1500000,1501622.0,1622.0,,,,1734.625,1.1666666666666667,1,0.5611111111111111,1668.3812154696132,0,1114.4926199261993,501,21,50,49
msg_1585,node0,node3,225,1506616,1506616.0,0.0,,,,0.5611111111111111,1668.3172413793104,3,1725.76,0.46153846153846156,0,1114.9603686635944,503,23,50,3
msg_1586,node0,node8,225,1506616,1506616.0,0.0,,,,0.5595567867036011,1668.3172413793104,3,1726.52,0.35714285714285715,0,1113.9337016574586,502,22,50,3
msg_1587,node0,node9,225,1506616,1506617.0,1.0,,,,0.5580110497237569,1668.3172413793104,3,1726.84,0.5333333333333333,0,1112.9089236430543,504,24,50,3
msg_1588,node0,node13,226,1506617,1506617.0,0.0,,,,0.559228650137741,1668.3172413793104,3,1726.88,0.5833333333333334,0,1111.8869485294117,503,23,50,3
msg_1589,node0,node15,226,1506617,1506617.0,0.0,,,,0.5576923076923077,1668.3172413793104,3,1726.88,0.625,0,1110.8659320477502,502,22,50,3
msg_1590,node0,node20,226,1506617,1506618.0,1.0,,,,0.5561643835616439,1668.3172413793104,3,1727.16,0.5714285714285714,0,1109.8467889908256,504,24,50,3
msg_1591,node0,node24,226,1506618,1506618.0,0.0,,,,0.5573770491803278,1668.3172413793104,3,1727.72,0.18181818181818182,0,1108.8304307974336,503,23,50,3
msg_1592,node0,node25,226,1506618,1506618.0,0.0,,,,0.555858310626703,1668.3172413793104,3,1727.84,0.26666666666666666,0,1107.8150183150183,502,22,50,3
msg_1593,node0,node10,226,1506618,1506619.0,1.0,,,,0.5543478260869565,1668.3172413793104,3,1728.12,1.25,0,1106.8014638609332,501,21,50,3
msg_1594,node0,node44,226,1506621,1506621.0,0.0,,,,0.5555555555555556,1668.3172413793104,4,1729.08,0.45454545454545453,0,1105.790676416819,504,24,50,4
msg_1595,node0,node45,226,1506621,1506621.0,0.0,,,,0.5540540540540541,1668.3172413793104,4,1729.16,0.18181818181818182,0,1104.7808219178082,503,23,50,4
msg_1596,node0,node46,226,1506621,1506622.0,1.0,,,,0.5525606469002695,1668.3172413793104,4,1729.32,0.5833333333333334,0,1103.772810218978,503,23,50,4
msg_1597,node0,node31,226,1506621,1506622.0,1.0,,,,0.553763440860215,1668.3172413793104,4,1729.44,1.2,0,1102.767547857794,502,22,50,4
msg_1598,node0,node49,226,1506622,1506623.0,1.0,,,,0.5549597855227882,1668.3172413793104,1,1730.12,1.1666666666666667,0,1101.764116575592,501,21,50,1
msg_1599,node1,node0,224,1560000,1560001.0,1.0,,,,0.12,0.058823529411764705,1,0.5561497326203209,1668.3172413793104,0,1100.7625113739764,549,49,50,49
msg_1600,node2,node0,224,1560000,1562667.0,2667.0,,,,1725.52,0.14285714285714285,1,0.5561497326203209,1666.0206611570247,0,1099.7627272727273,548,48,50,49
msg_1601,node3,node0,224,1560000,1562667.0,2667.0,,,,1725.76,0.42857142857142855,1,0.5561497326203209,1667.3975240715267,0,1101.1861943687557,547,47,50,49
msg_1602,node4,node0,224,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1603,node5,node0,224,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1604,node6,node0,224,1560000,1562668.0,2668.0,,,,1726.08,0.3333333333333333,1,0.5561497326203209,1668.7706043956043,0,1102.6070780399275,546,46,50,49
msg_1605,node7,node0,224,1560000,1562668.0,2668.0,,,,1726.32,0.3076923076923077,1,0.5561497326203209,1670.1412894375858,0,1104.026291931097,545,45,50,49
msg_1606,node8,node0,224,1560000,1562669.0,2669.0,,,,1726.52,0.3333333333333333,1,0.5561497326203209,1671.5082191780823,0,1105.4429347826087,544,44,50,49
msg_1607,node9,node0,224,1560000,1562669.0,2669.0,,,,1726.84,0.5625,1,0.5561497326203209,1672.8727770177838,0,1106.8579185520362,543,43,50,49
msg_1608,node10,node0,226,1560000,1562669.0,2669.0,,,,1728.12,1.2307692307692308,1,0.5561497326203209,1675.5907230559344,0,1109.680216802168,541,41,50,49
msg_1609,node11,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1610,node12,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1611,node13,node0,226,1560000,1562669.0,2669.0,,,,1726.88,0.5384615384615384,1,0.5561497326203209,1674.233606557377,0,1108.2703435804701,542,42,50,49
msg_1612,node14,node0,226,1560000,1562670.0,2670.0,,,,1728.68,1.375,1,0.5561497326203209,1680.9864314789688,0,1115.2970297029703,537,37,50,49
msg_1613,node15,node0,226,1560000,1562670.0,2670.0,,,,1726.88,0.5882352941176471,1,0.5561497326203209,1676.9441416893733,0,1111.0875451263537,540,40,50,49
msg_1614,node16,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1615,node17,node0,226,1560000,1562670.0,2670.0,,,,1727.12,0.7272727272727273,1,0.5561497326203209,1678.2952380952381,0,1112.493237150586,539,39,50,49
msg_1616,node18,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1617,node19,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1618,node20,node0,226,1560000,1562670.0,2670.0,,,,1727.16,0.6,1,0.5561497326203209,1679.6426630434783,0,1113.8963963963963,538,38,50,49
msg_1619,node21,node0,226,1560000,1562671.0,2671.0,,,,1729.16,1.3846153846153846,1,0.5561497326203209,1683.6644113667119,0,1118.0916442048517,535,35,50,49
msg_1620,node22,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1621,node23,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1622,node24,node0,226,1560000,1562671.0,2671.0,,,,1727.72,0.16666666666666666,1,0.5561497326203209,1682.3265582655827,0,1116.695143884892,536,36,50,49
msg_1623,node25,node0,226,1560000,1562671.0,2671.0,,,,1727.84,0.25,1,0.5561497326203209,1684.9986486486487,0,1119.4856373429084,534,34,50,49
msg_1624,node26,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1625,node27,node0,226,1560000,1562671.0,2671.0,,,,1728.08,0.5,1,0.5561497326203209,1686.3292847503374,0,1120.877130044843,533,33,50,49
msg_1626,node28,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1627,node29,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1628,node30,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1629,node31,node0,226,1560000,1562674.0,2674.0,,,,1729.44,1.1818181818181819,1,0.5561497326203209,1699.4620505992011,0,1134.6702222222223,523,23,50,49
msg_1630,node32,node0,226,1560000,1562674.0,2674.0,,,,1730.04,1.2307692307692308,1,0.5561497326203209,1700.7579787234042,0,1136.03730017762,522,22,50,49
msg_1631,node33,node0,226,1560000,1562672.0,2672.0,,,,1727.64,0.0,1,0.5561497326203209,1687.6563342318059,0,1122.266129032258,532,32,50,49
msg_1632,node34,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1633,node35,node0,226,1560000,1562672.0,2672.0,,,,1727.88,0.21428571428571427,1,0.5561497326203209,1688.9811574697173,0,1123.6535362578336,531,31,50,49
msg_1634,node36,node0,226,1560000,1562672.0,2672.0,,,,1728.08,0.3333333333333333,1,0.5561497326203209,1690.3024193548388,0,1125.0384615384614,530,30,50,49
msg_1635,node37,node0,226,1560000,1562673.0,2673.0,,,,1728.24,0.5,1,0.5561497326203209,1691.620134228188,0,1126.42091152815,529,29,50,49
msg_1636,node38,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1637,node39,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1638,node40,node0,226,1560000,1562673.0,2673.0,,,,1728.6,0.8181818181818182,1,0.5561497326203209,1692.935656836461,0,1127.8017857142856,528,28,50,49
msg_1639,node41,node0,226,1560000,1562673.0,2673.0,,,,1728.8,0.4166666666666667,1,0.5561497326203209,1694.24765729585,0,1129.1801962533452,527,27,50,49
msg_1640,node42,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1641,node43,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1642,node44,node0,226,1560000,1562673.0,2673.0,,,,1729.08,0.4166666666666667,1,0.5561497326203209,1695.5561497326203,0,1130.5561497326203,526,26,50,49
msg_1643,node45,node0,226,1560000,1562673.0,2673.0,,,,1729.16,0.16666666666666666,1,0.5561497326203209,1696.8611481975968,0,1131.9296527159395,525,25,50,49
msg_1644,node46,node0,226,1560000,1562674.0,2674.0,,,,1729.32,0.6153846153846154,1,0.5561497326203209,1698.1626666666666,0,1133.3007117437724,524,24,50,49
msg_1645,node47,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1646,node48,node0,226,1560000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1647,node49,node0,226,1560000,1562675.0,2675.0,,,,1730.12,1.1538461538461537,1,0.5561497326203209,1702.0504648074368,0,1137.4019520851818,521,21,50,49
msg_1648,node0,node1,225,1565001,1565001.0,0.0,,,,0.5561497326203209,1703.340848806366,1,0.15384615384615385,0.058823529411764705,0,1138.7650709219859,521,21,50,1
msg_1649,node0,node2,225,1567667,1567667.0,0.0,,,,0.5546666666666666,1703.340848806366,1,1761.7307692307693,0.14285714285714285,0,1137.756421612046,521,21,50,1
msg_1650,node0,node6,225,1567668,1567668.0,0.0,,,,0.5531914893617021,1703.340848806366,1,1762.3076923076924,0.3333333333333333,0,1136.749557522124,521,21,50,1
msg_1651,node0,node13,226,1567669,1567669.0,0.0,,,,0.5517241379310345,1703.340848806366,1,1763.1153846153845,0.5384615384615384,0,1135.7444739168877,521,21,50,1
msg_1652,node0,node15,226,1567670,1567670.0,0.0,,,,0.5502645502645502,1703.340848806366,4,1763.1538461538462,0.5882352941176471,0,1134.7411660777386,524,24,50,4
msg_1653,node0,node17,226,1567670,1567670.0,0.0,,,,0.5488126649076517,1703.340848806366,4,1763.3846153846155,0.7272727272727273,0,1133.7396293027361,523,23,50,4
msg_1654,node0,node20,226,1567670,1567671.0,1.0,,,,0.5473684210526316,1703.340848806366,4,1763.423076923077,0.6,0,1132.7398589065256,523,23,50,4
msg_1655,node0,node14,226,1567670,1567671.0,1.0,,,,0.5471204188481675,1703.340848806366,4,1764.8846153846155,1.375,0,1130.7464788732395,521,21,50,4
msg_1656,node0,node25,226,1567671,1567671.0,0.0,,,,0.5485564304461942,1703.340848806366,1,1764.1153846153845,0.25,0,1131.742731277533,522,22,50,1
msg_1657,node0,node33,226,1567672,1567672.0,0.0,,,,0.5483028720626631,1703.340848806366,2,1763.9615384615386,0.0,0,1129.7528583992964,522,22,50,2
msg_1658,node0,node35,226,1567672,1567672.0,0.0,,,,0.546875,1703.340848806366,2,1764.1923076923076,0.21428571428571427,0,1128.7601054481547,521,21,50,2
msg_1659,node0,node40,226,1567673,1567673.0,0.0,,,,0.5454545454545454,1703.340848806366,2,1764.923076923077,0.8181818181818182,0,1127.7690956979807,522,22,50,2
msg_1660,node0,node44,226,1567673,1567673.0,0.0,,,,0.5440414507772021,1703.340848806366,2,1765.3846153846155,0.4166666666666667,0,1126.7798245614035,521,21,50,2
msg_1661,node0,node32,226,1567674,1567675.0,1.0,,,,0.5426356589147286,1703.340848806366,1,1766.3461538461538,1.2307692307692308,0,1125.7922874671342,521,21,50,1
msg_1662,node1,node0,224,1620000,1620000.0,0.0,,,,0.15384615384615385,0.05555555555555555,1,0.5438144329896907,1703.340848806366,0,1124.8073555166375,569,49,50,49
msg_1663,node2,node0,224,1620000,1621730.0,1730.0,,,,1761.7307692307693,0.13333333333333333,1,0.5438144329896907,1701.0847682119206,0,1123.8232720909887,568,48,50,49
msg_1664,node3,node0,224,1620000,1621730.0,1730.0,,,,1761.9615384615386,0.42857142857142855,1,0.5438144329896907,1701.123015873016,0,1124.3531468531469,567,47,50,49
msg_1665,node4,node0,224,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1666,node5,node0,224,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1667,node6,node0,224,1620000,1621731.0,1731.0,,,,1762.3076923076924,0.3076923076923077,1,0.5438144329896907,1701.1611624834875,0,1124.882096069869,566,46,50,49
msg_1668,node7,node0,224,1620000,1621731.0,1731.0,,,,1762.5384615384614,0.3076923076923077,1,0.5438144329896907,1701.2005277044855,0,1125.4109947643979,565,45,50,49
msg_1669,node8,node0,224,1620000,1621731.0,1731.0,,,,1762.7692307692307,0.3333333333333333,1,0.5438144329896907,1701.239789196311,0,1125.9389712292939,564,44,50,49
msg_1670,node9,node0,224,1620000,1621732.0,1732.0,,,,1763.076923076923,0.5625,1,0.5438144329896907,1701.278947368421,0,1126.4660278745644,563,43,50,49
msg_1671,node10,node0,226,1620000,1621732.0,1732.0,,,,1764.3076923076924,1.2307692307692308,1,0.5438144329896907,1701.3595800524934,0,1127.5191304347827,561,41,50,49
msg_1672,node11,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1673,node12,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1674,node13,node0,226,1620000,1621732.0,1732.0,,,,1763.1153846153845,0.5,1,0.5438144329896907,1701.3193166885676,0,1126.9930374238468,562,42,50,49
msg_1675,node14,node0,226,1620000,1621732.0,1732.0,,,,1764.8846153846155,1.3333333333333333,1,0.5438144329896907,1701.3997378768022,0,1128.0443092962641,560,40,50,49
msg_1676,node15,node0,226,1620000,1621733.0,1733.0,,,,1763.1538461538462,0.5555555555555556,1,0.5438144329896907,1701.4397905759163,0,1128.568576388889,559,39,50,49
msg_1677,node16,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1678,node17,node0,226,1620000,1621733.0,1733.0,,,,1763.3846153846155,0.6666666666666666,1,0.5438144329896907,1701.481045751634,0,1129.0928013876844,558,38,50,49
msg_1679,node18,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1680,node19,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1681,node20,node0,226,1620000,1621733.0,1733.0,,,,1763.423076923077,0.625,1,0.5438144329896907,1701.5221932114882,0,1129.6161178509533,557,37,50,49
msg_1682,node21,node0,226,1620000,1621733.0,1733.0,,,,1765.3846153846155,1.3846153846153846,1,0.5438144329896907,1701.5632333767926,0,1130.138528138528,556,36,50,49
msg_1683,node22,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1684,node23,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1685,node24,node0,226,1620000,1621734.0,1734.0,,,,1764.0,0.16666666666666666,1,0.5438144329896907,1701.6041666666667,0,1130.6600346020762,555,35,50,49
