msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_521,node0,node2,417,906004,906004.0,0.0,,,,1.085972850678733,3.9233333333333333,1,3.8266666666666667,0.6491228070175439,0,2.719769673704415,1,1,5,1
msg_522,node0,node4,417,906005,906006.0,1.0,,,,1.0810810810810811,3.9233333333333333,1,4.946666666666666,1.88135593220339,0,2.71455938697318,1,1,5,1
msg_523,node1,node0,416,912000,912004.0,4.0,,,,2.8266666666666667,0.5,1,1.0807174887892377,3.9233333333333333,0,2.711281070745698,4,4,5,4
msg_524,node2,node0,416,912000,912005.0,5.0,,,,3.8266666666666667,0.6379310344827587,1,1.0807174887892377,3.9235880398671097,0,2.713740458015267,3,3,5,4
msg_525,node3,node0,416,912000,912005.0,5.0,,,,4.093333333333334,1.2452830188679245,1,1.0807174887892377,3.9271523178807946,0,2.718095238095238,2,2,5,4
msg_526,node4,node0,416,912000,912006.0,6.0,,,,4.946666666666666,1.8666666666666667,1,1.0807174887892377,3.9271523178807946,0,2.718095238095238,2,2,5,4
msg_527,node0,node3,417,918005,918005.0,0.0,,,,1.0807174887892377,3.9375,1,4.105263157894737,1.2452830188679245,0,2.72865275142315,1,1,5,1
msg_528,node1,node0,416,924000,924009.0,9.0,,,,2.8421052631578947,0.5,1,1.0758928571428572,3.973941368078176,0,2.751412429378531,1,1,5,4
msg_529,node2,node0,416,924000,924007.0,7.0,,,,3.8421052631578947,0.6379310344827587,1,1.0758928571428572,3.9375,0,2.7234848484848486,4,4,5,4
msg_530,node3,node0,416,924000,924008.0,8.0,,,,4.105263157894737,1.2222222222222223,1,1.0758928571428572,3.9375,0,2.7234848484848486,4,4,5,4
msg_531,node4,node0,416,924000,924008.0,8.0,,,,4.9605263157894735,1.8666666666666667,1,1.0758928571428572,3.9607843137254903,0,2.741509433962264,2,2,5,4
msg_532,node0,node1,417,930007,930007.0,0.0,,,,1.0758928571428572,3.99025974025974,1,2.9220779220779223,0.5,0,2.763157894736842,1,1,5,1
msg_533,node0,node2,417,930008,930008.0,0.0,,,,1.0711111111111111,3.99025974025974,2,3.883116883116883,0.6379310344827587,0,2.7579737335834897,2,2,5,2
msg_534,node0,node3,417,930008,930009.0,1.0,,,,1.0663716814159292,3.99025974025974,2,4.1558441558441555,1.2222222222222223,0,2.752808988764045,2,2,5,2
msg_535,node0,node4,417,930009,930011.0,2.0,,,,1.0663716814159292,3.99025974025974,1,5.0,1.8666666666666667,0,2.752808988764045,2,2,5,1
msg_536,node1,node0,416,936000,936004.0,4.0,,,,2.9220779220779223,0.49056603773584906,1,1.0701754385964912,3.99025974025974,0,2.748134328358209,4,4,5,4
msg_537,node2,node0,416,936000,936005.0,5.0,,,,3.883116883116883,0.6271186440677966,1,1.0701754385964912,3.99025974025974,0,2.748134328358209,4,4,5,4
msg_538,node3,node0,416,936000,936005.0,5.0,,,,4.1558441558441555,1.2181818181818183,1,1.0701754385964912,3.9935483870967743,0,2.7546468401486988,2,2,5,4
msg_539,node4,node0,416,936000,936006.0,6.0,,,,5.0,1.8688524590163935,1,1.0701754385964912,3.9967845659163985,0,2.758812615955473,1,1,5,4
msg_540,node0,node1,417,942004,942004.0,0.0,,,,1.0701754385964912,4.003205128205129,1,2.9358974358974357,0.49056603773584906,0,2.7648148148148146,1,1,5,1
msg_541,node0,node2,417,942005,942005.0,0.0,,,,1.0655021834061136,4.003205128205129,2,3.8974358974358974,0.6271186440677966,0,2.7597042513863217,2,2,5,2
msg_542,node0,node3,417,942005,942006.0,1.0,,,,1.0608695652173914,4.003205128205129,2,4.166666666666667,1.2181818181818183,0,2.754612546125461,1,1,5,2
msg_543,node1,node0,416,948000,948004.0,4.0,,,,2.9358974358974357,0.48148148148148145,1,1.0606060606060606,4.003205128205129,0,2.751381215469613,4,4,5,4
msg_544,node2,node0,416,948000,948005.0,5.0,,,,3.8974358974358974,0.6166666666666667,1,1.0606060606060606,4.003194888178914,0,2.7536764705882355,3,3,5,4
msg_545,node3,node0,416,948000,948005.0,5.0,,,,4.166666666666667,1.2142857142857142,1,1.0606060606060606,4.003194888178914,0,2.7536764705882355,3,3,5,4
msg_546,node4,node0,416,948000,948006.0,6.0,,,,5.012820512820513,1.8688524590163935,1,1.0606060606060606,4.0095238095238095,0,2.761904761904762,1,1,5,4
msg_547,node0,node2,417,954007,954007.0,0.0,,,,1.0606060606060606,4.015822784810126,1,3.911392405063291,0.6166666666666667,0,2.7678244972577697,1,1,5,1
msg_548,node0,node4,417,954008,954009.0,1.0,,,,1.0560344827586208,4.015822784810126,1,5.025316455696203,1.8688524590163935,0,2.7627737226277373,1,1,5,1
msg_549,node1,node0,416,960000,960004.0,4.0,,,,2.949367088607595,0.48148148148148145,1,1.055793991416309,4.015822784810126,0,2.759562841530055,4,4,5,4
msg_550,node2,node0,416,960000,960005.0,5.0,,,,3.911392405063291,0.6065573770491803,1,1.055793991416309,4.015822784810126,0,2.759562841530055,4,4,5,4
msg_551,node3,node0,416,960000,960005.0,5.0,,,,4.177215189873418,1.2142857142857142,1,1.055793991416309,4.018867924528302,0,2.765880217785844,2,2,5,4
msg_552,node4,node0,416,960000,960006.0,6.0,,,,5.025316455696203,1.8548387096774193,1,1.055793991416309,4.021943573667712,0,2.7699275362318843,1,1,5,4
msg_553,node0,node1,417,966004,966004.0,0.0,,,,1.055793991416309,4.028125,1,2.9625,0.48148148148148145,0,2.7757685352622063,1,1,5,1
msg_554,node0,node2,417,966005,966005.0,0.0,,,,1.0512820512820513,4.028125,2,3.925,0.6065573770491803,0,2.770758122743682,2,2,5,2
msg_555,node0,node3,417,966005,966006.0,1.0,,,,1.0468085106382978,4.028125,2,4.1875,1.2142857142857142,0,2.765765765765766,2,2,5,2
msg_556,node0,node4,417,966006,966008.0,2.0,,,,1.0466101694915255,4.028125,1,5.0375,1.8548387096774193,0,2.762589928057554,1,1,5,1
msg_557,node1,node0,416,972000,972008.0,8.0,,,,2.9625,0.4727272727272727,1,1.0506329113924051,4.028125,0,2.761220825852783,4,4,5,4
msg_558,node2,node0,416,972000,972009.0,9.0,,,,3.925,0.5967741935483871,1,1.0506329113924051,4.040498442367602,0,2.770609318996416,3,3,5,4
msg_559,node3,node0,416,972000,972009.0,9.0,,,,4.1875,1.2105263157894737,1,1.0506329113924051,4.055900621118012,0,2.78175313059034,2,2,5,4
msg_560,node4,node0,416,972000,972010.0,10.0,,,,5.0375,1.8571428571428572,1,1.0506329113924051,4.055900621118012,0,2.78175313059034,2,2,5,4
msg_561,node0,node1,417,978004,978004.0,0.0,,,,1.0506329113924051,4.089506172839506,1,3.0246913580246915,0.4727272727272727,0,2.805704099821747,1,1,5,1
msg_562,node0,node2,417,978005,978005.0,0.0,,,,1.046218487394958,4.089506172839506,1,3.9876543209876543,0.5967741935483871,0,2.800711743772242,1,1,5,1
msg_563,node1,node0,416,984000,984010.0,10.0,,,,3.0246913580246915,0.4642857142857143,1,1.0418410041841004,4.089506172839506,0,2.7957371225577266,4,4,5,4
msg_564,node2,node0,416,984000,984011.0,11.0,,,,3.9876543209876543,0.5873015873015873,1,1.0418410041841004,4.089506172839506,0,2.7957371225577266,4,4,5,4
msg_565,node3,node0,416,984000,984011.0,11.0,,,,4.246913580246914,1.2105263157894737,1,1.0418410041841004,4.128834355828221,0,2.8230088495575223,2,2,5,4
msg_566,node4,node0,416,984000,984012.0,12.0,,,,5.098765432098766,1.8571428571428572,1,1.0418410041841004,4.149847094801223,0,2.8374558303886928,1,1,5,4
msg_567,node0,node1,417,990004,990004.0,0.0,,,,1.0418410041841004,4.173780487804878,1,3.1097560975609757,0.4642857142857143,0,2.853615520282187,1,1,5,1
msg_568,node0,node2,417,990005,990005.0,0.0,,,,1.0375,4.173780487804878,2,4.073170731707317,0.5873015873015873,0,2.8485915492957745,2,2,5,2
msg_569,node0,node3,417,990005,990006.0,1.0,,,,1.033195020746888,4.173780487804878,2,4.329268292682927,1.2105263157894737,0,2.843585237258348,2,2,5,2
msg_570,node0,node4,417,990006,990008.0,2.0,,,,1.0330578512396693,4.173780487804878,1,5.182926829268292,1.8571428571428572,0,2.8403508771929826,1,1,5,1
msg_571,node1,node0,416,996000,996007.0,7.0,,,,3.1097560975609757,0.45614035087719296,1,1.037037037037037,4.173780487804878,0,2.8388791593695273,4,4,5,4
msg_572,node2,node0,416,996000,996008.0,8.0,,,,4.073170731707317,0.578125,1,1.037037037037037,4.182370820668693,0,2.8461538461538463,3,3,5,4
msg_573,node3,node0,416,996000,996008.0,8.0,,,,4.329268292682927,1.206896551724138,1,1.037037037037037,4.193939393939394,0,2.8551483420593367,2,2,5,4
msg_574,node4,node0,416,996000,996009.0,9.0,,,,5.182926829268292,1.859375,1,1.037037037037037,4.193939393939394,0,2.8551483420593367,2,2,5,4
msg_575,node0,node1,417,1002008,1002008.0,0.0,,,,1.037037037037037,4.219879518072289,1,3.1566265060240966,0.45614035087719296,0,2.8747826086956523,1,1,5,1
msg_576,node0,node2,417,1002009,1002009.0,0.0,,,,1.0327868852459017,4.219879518072289,1,4.120481927710843,0.578125,0,2.8697916666666665,1,1,5,1
msg_577,node1,node0,416,1008000,1008009.0,9.0,,,,3.1566265060240966,0.4482758620689655,1,1.0285714285714285,4.2395209580838324,0,2.8808290155440415,2,2,5,4
msg_578,node2,node0,416,1008000,1008009.0,9.0,,,,4.120481927710843,0.5692307692307692,1,1.0285714285714285,4.253731343283582,0,2.8913793103448278,1,1,5,4
msg_579,node3,node0,416,1008000,1008007.0,7.0,,,,4.373493975903615,1.206896551724138,1,1.0285714285714285,4.219879518072289,0,2.8648180242634314,4,4,5,4
msg_580,node4,node0,416,1008000,1008008.0,8.0,,,,5.228915662650603,1.859375,1,1.0285714285714285,4.219879518072289,0,2.8648180242634314,4,4,5,4
msg_581,node0,node1,417,1014010,1014010.0,0.0,,,,1.0285714285714285,4.267857142857143,1,3.2261904761904763,0.4482758620689655,0,2.901893287435456,1,1,5,1
msg_582,node0,node2,417,1014011,1014011.0,0.0,,,,1.024390243902439,4.267857142857143,1,4.178571428571429,0.5692307692307692,0,2.8969072164948453,1,1,5,1
msg_583,node0,node4,417,1014012,1014013.0,1.0,,,,1.0202429149797572,4.267857142857143,1,5.261904761904762,1.859375,0,2.8919382504288165,1,1,5,1
msg_584,node1,node0,416,1020000,1020007.0,7.0,,,,3.2261904761904763,0.4406779661016949,1,1.0201612903225807,4.267857142857143,0,2.8886986301369864,4,4,5,4
msg_585,node2,node0,416,1020000,1020008.0,8.0,,,,4.178571428571429,0.5606060606060606,1,1.0201612903225807,4.275964391691395,0,2.8957264957264957,3,3,5,4
msg_586,node3,node0,416,1020000,1020008.0,8.0,,,,4.404761904761905,1.206896551724138,1,1.0201612903225807,4.28698224852071,0,2.9044368600682593,2,2,5,4
msg_587,node4,node0,416,1020000,1020009.0,9.0,,,,5.261904761904762,1.8461538461538463,1,1.0201612903225807,4.28698224852071,0,2.9044368600682593,2,2,5,4
msg_588,node0,node2,417,1026008,1026008.0,0.0,,,,1.0201612903225807,4.311764705882353,1,4.223529411764706,0.5606060606060606,0,2.923469387755102,1,1,5,1
msg_589,node1,node0,416,1032000,1032005.0,5.0,,,,3.2705882352941176,0.4406779661016949,1,1.0160642570281124,4.311764705882353,0,2.9185059422750426,4,4,5,4
msg_590,node2,node0,416,1032000,1032006.0,6.0,,,,4.223529411764706,0.5522388059701493,1,1.0160642570281124,4.313782991202346,0,2.922033898305085,3,3,5,4
msg_591,node3,node0,416,1032000,1032006.0,6.0,,,,4.447058823529412,1.206896551724138,1,1.0160642570281124,4.313782991202346,0,2.922033898305085,3,3,5,4
msg_592,node4,node0,416,1032000,1032007.0,7.0,,,,5.305882352941176,1.8461538461538463,1,1.0160642570281124,4.3236151603498545,0,2.9324324324324325,1,1,5,4
msg_593,node0,node3,417,1038007,1038007.0,0.0,,,,1.0160642570281124,4.3313953488372094,1,4.465116279069767,1.206896551724138,0,2.93929173693086,1,1,5,1
msg_594,node0,node1,417,1038009,1038009.0,0.0,,,,1.012,4.3313953488372094,2,3.2906976744186047,0.4406779661016949,0,2.9343434343434343,2,2,5,2
msg_595,node0,node2,417,1038009,1038010.0,1.0,,,,1.012,4.3313953488372094,2,4.244186046511628,0.5522388059701493,0,2.9343434343434343,2,2,5,2
msg_596,node1,node0,416,1044000,1044005.0,5.0,,,,3.2906976744186047,0.43333333333333335,1,1.007936507936508,4.3313953488372094,0,2.9261744966442955,4,4,5,4
msg_597,node2,node0,416,1044000,1044006.0,6.0,,,,4.244186046511628,0.5588235294117647,1,1.007936507936508,4.3313953488372094,0,2.9261744966442955,4,4,5,4
msg_598,node3,node0,416,1044000,1044006.0,6.0,,,,4.465116279069767,1.1864406779661016,1,1.007936507936508,4.338150289017341,0,2.9347826086956523,2,2,5,4
msg_599,node4,node0,416,1044000,1044007.0,7.0,,,,5.325581395348837,1.8461538461538463,1,1.007936507936508,4.3429394812680115,0,2.9398998330550916,1,1,5,4
msg_600,node0,node3,417,1050008,1050008.0,0.0,,,,1.007936507936508,4.350574712643678,1,4.482758620689655,1.1864406779661016,0,2.9466666666666668,1,1,5,1
msg_601,node1,node0,416,1056000,1056010.0,10.0,,,,3.310344827586207,0.43333333333333335,1,1.0039525691699605,4.350574712643678,0,2.9417637271214643,4,4,5,4
msg_602,node2,node0,416,1056000,1056010.0,10.0,,,,4.264367816091954,0.5588235294117647,1,1.0039525691699605,4.38,0,2.9635157545605306,2,2,5,4
msg_603,node3,node0,416,1056000,1056010.0,10.0,,,,4.482758620689655,1.1666666666666667,1,1.0039525691699605,4.396011396011396,0,2.975165562913907,1,1,5,4
msg_604,node4,node0,416,1056000,1056009.0,9.0,,,,5.344827586206897,1.8461538461538463,1,1.0039525691699605,4.350574712643678,0,2.9417637271214643,4,4,5,4
msg_605,node0,node1,417,1062005,1062005.0,0.0,,,,1.0039525691699605,4.411931818181818,1,3.3863636363636362,0.43333333333333335,0,2.986776859504132,1,1,5,1
msg_606,node0,node2,417,1062006,1062006.0,0.0,,,,1.0,4.411931818181818,1,4.329545454545454,0.5588235294117647,0,2.9818481848184817,1,1,5,1
msg_607,node1,node0,416,1068000,1068007.0,7.0,,,,3.3863636363636362,0.4262295081967213,1,0.996078431372549,4.411931818181818,0,2.9769357495881383,4,4,5,4
msg_608,node2,node0,416,1068000,1068008.0,8.0,,,,4.329545454545454,0.5507246376811594,1,0.996078431372549,4.411931818181818,0,2.9769357495881383,4,4,5,4
msg_609,node3,node0,416,1068000,1068008.0,8.0,,,,4.545454545454546,1.1666666666666667,1,0.996078431372549,4.429378531073446,0,2.9917898193760264,2,2,5,4
msg_610,node4,node0,416,1068000,1068009.0,9.0,,,,5.386363636363637,1.8461538461538463,1,0.996078431372549,4.43943661971831,0,3.0,1,1,5,4
msg_611,node0,node1,417,1074005,1074005.0,0.0,,,,0.996078431372549,4.452247191011236,1,3.4269662921348316,0.4262295081967213,0,3.009819967266776,1,1,5,1
msg_612,node0,node2,417,1074006,1074006.0,0.0,,,,0.9921875,4.452247191011236,2,4.370786516853933,0.5507246376811594,0,3.0049019607843137,2,2,5,2
msg_613,node0,node3,417,1074006,1074007.0,1.0,,,,0.9883268482490273,4.452247191011236,2,4.584269662921348,1.1666666666666667,0,3.0,2,2,5,2
msg_614,node0,node4,417,1074007,1074009.0,2.0,,,,0.9883720930232558,4.452247191011236,1,5.426966292134831,1.8461538461538463,0,2.996742671009772,1,1,5,1
msg_615,node1,node0,416,1080000,1080005.0,5.0,,,,3.4269662921348316,0.41935483870967744,1,0.9922779922779923,4.452247191011236,0,2.995121951219512,4,4,5,4
msg_616,node2,node0,416,1080000,1080006.0,6.0,,,,4.370786516853933,0.5428571428571428,1,0.9922779922779923,4.453781512605042,0,2.9983766233766236,3,3,5,4
msg_617,node3,node0,416,1080000,1080006.0,6.0,,,,4.584269662921348,1.1639344262295082,1,0.9922779922779923,4.4581005586592175,0,3.0032414910858996,2,2,5,4
msg_618,node4,node0,416,1080000,1080007.0,7.0,,,,5.426966292134831,1.8484848484848484,1,0.9922779922779923,4.4581005586592175,0,3.0032414910858996,2,2,5,4
msg_619,node0,node1,417,1086010,1086010.0,0.0,,,,0.9922779922779923,4.469444444444444,2,3.4444444444444446,0.41935483870967744,0,3.01453957996769,2,2,5,2
msg_620,node0,node2,417,1086010,1086011.0,1.0,,,,0.9922779922779923,4.469444444444444,2,4.388888888888889,0.5428571428571428,0,3.01453957996769,2,2,5,2
msg_621,node1,node0,416,1092000,1092006.0,6.0,,,,3.4444444444444446,0.4126984126984127,1,0.9885057471264368,4.469444444444444,0,3.006441223832528,4,4,5,4
msg_622,node2,node0,416,1092000,1092007.0,7.0,,,,4.388888888888889,0.5492957746478874,1,0.9885057471264368,4.469444444444444,0,3.006441223832528,4,4,5,4
msg_623,node3,node0,416,1092000,1092007.0,7.0,,,,4.6,1.1639344262295082,1,0.9885057471264368,4.480662983425415,0,3.0176565008025684,2,2,5,4
msg_624,node4,node0,416,1092000,1092008.0,8.0,,,,5.444444444444445,1.8484848484848484,1,0.9885057471264368,4.487603305785124,0,3.0240384615384617,1,1,5,4
msg_625,node0,node3,417,1098008,1098008.0,0.0,,,,0.9885057471264368,4.497252747252747,1,4.626373626373627,1.1639344262295082,0,3.032,1,1,5,1
msg_626,node1,node0,416,1104000,1104016.0,16.0,,,,3.4725274725274726,0.4126984126984127,1,0.9847328244274809,4.497252747252747,0,3.027156549520767,4,4,5,4
msg_627,node2,node0,416,1104000,1104016.0,16.0,,,,4.417582417582418,0.5492957746478874,1,0.9847328244274809,4.557377049180328,0,3.06687898089172,2,2,5,4
msg_628,node3,node0,416,1104000,1104016.0,16.0,,,,4.626373626373627,1.1451612903225807,1,0.9847328244274809,4.5885558583106265,0,3.0874403815580287,1,1,5,4
msg_629,node4,node0,416,1104000,1104015.0,15.0,,,,5.472527472527473,1.8484848484848484,1,0.9847328244274809,4.497252747252747,0,3.027156549520767,4,4,5,4
msg_630,node0,node1,417,1110005,1110005.0,0.0,,,,0.9847328244274809,4.619565217391305,1,3.608695652173913,0.4126984126984127,0,3.107936507936508,1,1,5,1
msg_631,node0,node2,417,1110006,1110006.0,0.0,,,,0.9809885931558935,4.619565217391305,2,4.543478260869565,0.5492957746478874,0,3.1030110935023774,2,2,5,2
msg_632,node0,node3,417,1110006,1110007.0,1.0,,,,0.9772727272727273,4.619565217391305,2,4.75,1.1451612903225807,0,3.098101265822785,2,2,5,2
msg_633,node0,node4,417,1110007,1110009.0,2.0,,,,0.9772727272727273,4.619565217391305,1,5.576086956521739,1.8484848484848484,0,3.098101265822785,2,2,5,1
msg_634,node1,node0,416,1116000,1116007.0,7.0,,,,3.608695652173913,0.40625,1,0.981203007518797,4.619565217391305,0,3.093059936908517,4,4,5,4
msg_635,node2,node0,416,1116000,1116008.0,8.0,,,,4.543478260869565,0.5416666666666666,1,0.981203007518797,4.619565217391305,0,3.093059936908517,4,4,5,4
msg_636,node3,node0,416,1116000,1116008.0,8.0,,,,4.75,1.1428571428571428,1,0.981203007518797,4.635135135135135,0,3.106918238993711,2,2,5,4
msg_637,node4,node0,416,1116000,1116009.0,9.0,,,,5.576086956521739,1.8507462686567164,1,0.981203007518797,4.644204851752021,0,3.1145996860282574,1,1,5,4
msg_638,node0,node1,417,1122006,1122006.0,0.0,,,,0.981203007518797,4.655913978494624,1,3.6451612903225805,0.40625,0,3.123824451410658,1,1,5,1
msg_639,node0,node2,417,1122007,1122007.0,0.0,,,,0.9775280898876404,4.655913978494624,2,4.580645161290323,0.5416666666666666,0,3.1189358372456963,2,2,5,2
msg_640,node0,node3,417,1122007,1122008.0,1.0,,,,0.9775280898876404,4.655913978494624,2,4.78494623655914,1.1428571428571428,0,3.1189358372456963,2,2,5,2
msg_641,node1,node0,416,1128000,1128005.0,5.0,,,,3.6451612903225805,0.4,1,0.9739776951672863,4.655913978494624,0,3.1107644305772233,4,4,5,4
msg_642,node2,node0,416,1128000,1128006.0,6.0,,,,4.580645161290323,0.5342465753424658,1,0.9739776951672863,4.655913978494624,0,3.1107644305772233,4,4,5,4
msg_643,node3,node0,416,1128000,1128006.0,6.0,,,,4.78494623655914,1.140625,1,0.9739776951672863,4.660427807486631,0,3.1181959564541213,2,2,5,4
msg_644,node4,node0,416,1128000,1128007.0,7.0,,,,5.612903225806452,1.8507462686567164,1,0.9739776951672863,4.664,0,3.122670807453416,1,1,5,4
msg_645,node0,node4,417,1134015,1134016.0,1.0,,,,0.9739776951672863,4.670212765957447,1,5.627659574468085,1.8507462686567164,0,3.1286821705426355,3,3,5,1
msg_646,node0,node1,417,1134016,1134017.0,1.0,,,,0.9739776951672863,4.670212765957447,2,3.6595744680851063,0.4,0,3.1286821705426355,3,3,5,2
msg_647,node0,node2,417,1134016,1134018.0,2.0,,,,0.974169741697417,4.670212765957447,2,4.595744680851064,0.5342465753424658,0,3.1221020092735703,1,1,5,2
msg_648,node1,node0,416,1140000,1140005.0,5.0,,,,3.6595744680851063,0.4090909090909091,1,0.9779411764705882,4.670212765957447,0,3.1203703703703702,4,4,5,4
msg_649,node2,node0,416,1140000,1140006.0,6.0,,,,4.595744680851064,0.5540540540540541,1,0.9779411764705882,4.670212765957447,0,3.1203703703703702,4,4,5,4
msg_650,node3,node0,416,1140000,1140006.0,6.0,,,,4.797872340425532,1.140625,1,0.9779411764705882,4.674603174603175,0,3.1276923076923078,2,2,5,4
msg_651,node4,node0,416,1140000,1140007.0,7.0,,,,5.627659574468085,1.838235294117647,1,0.9779411764705882,4.678100263852243,0,3.1321044546851,1,1,5,4
msg_652,node0,node1,417,1146007,1146007.0,0.0,,,,0.9779411764705882,4.684210526315789,1,3.6736842105263157,0.4090909090909091,0,3.138036809815951,1,1,5,1
msg_653,node0,node3,417,1146008,1146008.0,0.0,,,,0.9743589743589743,4.684210526315789,1,4.810526315789474,1.140625,0,3.13323124042879,1,1,5,1
msg_654,node0,node4,417,1146009,1146010.0,1.0,,,,0.9708029197080292,4.684210526315789,1,5.6421052631578945,1.838235294117647,0,3.128440366972477,1,1,5,1
msg_655,node1,node0,416,1152000,1152009.0,9.0,,,,3.6736842105263157,0.40298507462686567,1,0.9709090909090909,4.684210526315789,0,3.1251908396946564,4,4,5,4
msg_656,node2,node0,416,1152000,1152010.0,10.0,,,,4.610526315789474,0.5540540540540541,1,0.9709090909090909,4.695538057742782,0,3.1341463414634148,3,3,5,4
msg_657,node3,node0,416,1152000,1152010.0,10.0,,,,4.810526315789474,1.123076923076923,1,0.9709090909090909,4.709424083769633,0,3.1445966514459665,2,2,5,4
msg_658,node4,node0,416,1152000,1152011.0,11.0,,,,5.6421052631578945,1.826086956521739,1,0.9709090909090909,4.723237597911227,0,3.155015197568389,1,1,5,4
msg_659,node0,node1,417,1158005,1158005.0,0.0,,,,0.9709090909090909,4.739583333333333,1,3.7291666666666665,0.40298507462686567,0,3.1669195751138086,1,1,5,1
msg_660,node0,node2,417,1158006,1158006.0,0.0,,,,0.967391304347826,4.739583333333333,2,4.666666666666667,0.5540540540540541,0,3.162121212121212,2,2,5,2
msg_661,node0,node3,417,1158006,1158007.0,1.0,,,,0.9638989169675091,4.739583333333333,2,4.864583333333333,1.123076923076923,0,3.157337367624811,2,2,5,2
msg_662,node0,node4,417,1158007,1158009.0,2.0,,,,0.9638989169675091,4.739583333333333,1,5.697916666666667,1.826086956521739,0,3.157337367624811,2,2,5,1
msg_663,node1,node0,416,1164000,1164006.0,6.0,,,,3.7291666666666665,0.39705882352941174,1,0.967741935483871,4.739583333333333,0,3.152337858220211,4,4,5,4
msg_664,node2,node0,416,1164000,1164007.0,7.0,,,,4.666666666666667,0.5466666666666666,1,0.967741935483871,4.739583333333333,0,3.152337858220211,4,4,5,4
msg_665,node3,node0,416,1164000,1164007.0,7.0,,,,4.864583333333333,1.121212121212121,1,0.967741935483871,4.748704663212435,0,3.162406015037594,2,2,5,4
msg_666,node4,node0,416,1164000,1164008.0,8.0,,,,5.697916666666667,1.8285714285714285,1,0.967741935483871,4.754521963824289,0,3.1681681681681684,1,1,5,4
msg_667,node0,node3,417,1170006,1170006.0,0.0,,,,0.967741935483871,4.762886597938144,1,4.88659793814433,1.121212121212121,0,3.1754122938530736,1,1,5,1
msg_668,node0,node4,417,1170007,1170008.0,1.0,,,,0.9642857142857143,4.762886597938144,1,5.721649484536083,1.8285714285714285,0,3.1706586826347305,1,1,5,1
msg_669,node1,node0,416,1176000,1176006.0,6.0,,,,3.752577319587629,0.39705882352941174,1,0.9644128113879004,4.762886597938144,0,3.1674140508221225,4,4,5,4
msg_670,node2,node0,416,1176000,1176007.0,7.0,,,,4.690721649484536,0.5466666666666666,1,0.9644128113879004,4.766066838046273,0,3.171641791044776,3,3,5,4
msg_671,node3,node0,416,1176000,1176007.0,7.0,,,,4.88659793814433,1.1044776119402986,1,0.9644128113879004,4.766066838046273,0,3.171641791044776,3,3,5,4
msg_672,node4,node0,416,1176000,1176009.0,9.0,,,,5.721649484536083,1.8169014084507042,1,0.9644128113879004,4.7774936061381075,0,3.1830357142857144,1,1,5,4
msg_673,node0,node2,417,1182010,1182010.0,0.0,,,,0.9644128113879004,4.788265306122449,2,4.714285714285714,0.5466666666666666,0,3.1916790490341755,2,2,5,2
msg_674,node0,node3,417,1182010,1182011.0,1.0,,,,0.9609929078014184,4.788265306122449,2,4.908163265306122,1.1044776119402986,0,3.1869436201780417,1,1,5,2
msg_675,node1,node0,416,1188000,1188009.0,9.0,,,,3.7755102040816326,0.39705882352941174,1,0.9611307420494699,4.796437659033079,0,3.190828402366864,3,3,5,4
msg_676,node2,node0,416,1188000,1188009.0,9.0,,,,4.714285714285714,0.5394736842105263,1,0.9611307420494699,4.807106598984771,0,3.1994091580502215,2,2,5,4
msg_677,node3,node0,416,1188000,1188009.0,9.0,,,,4.908163265306122,1.1029411764705883,1,0.9611307420494699,4.817721518987342,0,3.2079646017699117,1,1,5,4
msg_678,node4,node0,416,1188000,1188008.0,8.0,,,,5.755102040816326,1.8169014084507042,1,0.9611307420494699,4.788265306122449,0,3.1837037037037037,4,4,5,4
msg_679,node0,node1,417,1194006,1194006.0,0.0,,,,0.9611307420494699,4.828282828282828,1,3.8282828282828283,0.39705882352941174,0,3.216494845360825,1,1,5,1
msg_680,node0,node2,417,1194007,1194007.0,0.0,,,,0.9577464788732394,4.828282828282828,2,4.757575757575758,0.5394736842105263,0,3.211764705882353,2,2,5,2
msg_681,node0,node3,417,1194007,1194008.0,1.0,,,,0.9543859649122807,4.828282828282828,2,4.94949494949495,1.1029411764705883,0,3.20704845814978,2,2,5,2
msg_682,node0,node4,417,1194008,1194010.0,2.0,,,,0.9543859649122807,4.828282828282828,1,5.777777777777778,1.8169014084507042,0,3.20704845814978,2,2,5,1
msg_683,node1,node0,416,1200000,1200006.0,6.0,,,,3.8282828282828283,0.391304347826087,1,0.9581881533101045,4.828282828282828,0,3.2020497803806736,4,4,5,4
msg_684,node2,node0,416,1200000,1200007.0,7.0,,,,4.757575757575758,0.5324675324675324,1,0.9581881533101045,4.831234256926952,0,3.206140350877193,3,3,5,4
msg_685,node3,node0,416,1200000,1200007.0,7.0,,,,4.94949494949495,1.1014492753623188,1,0.9581881533101045,4.836683417085427,0,3.2116788321167884,2,2,5,4
