msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_549,node1,node0,416,444000,444052.0,52.0,,,,52.52777777777778,47.833333333333336,1,72.8711111111111,63.95061728395062,0,67.60655737704919,9,9,10,9
msg_550,node2,node0,416,444000,444081.0,81.0,,,,78.38888888888889,109.76190476190476,1,72.8711111111111,63.96084337349398,0,67.56014362657092,1,1,10,9
msg_551,node3,node0,416,444000,444080.0,80.0,,,,73.0,97.95833333333333,1,72.8711111111111,63.89393939393939,0,67.53333333333333,3,3,10,9
msg_552,node4,node0,416,444000,444070.0,70.0,,,,67.66666666666667,90.73913043478261,1,72.8711111111111,63.89393939393939,0,67.53333333333333,3,3,10,9
msg_553,node5,node0,416,444000,444058.0,58.0,,,,57.30555555555556,60.75,1,72.8711111111111,63.91384615384615,0,67.57818181818182,8,8,10,9
msg_554,node6,node0,416,444000,444059.0,59.0,,,,54.916666666666664,52.892857142857146,1,72.8711111111111,63.895705521472394,0,67.56079854809437,7,7,10,9
msg_555,node7,node0,416,444000,444064.0,64.0,,,,62.02777777777778,72.29629629629629,1,72.8711111111111,63.88073394495413,0,67.54528985507247,6,6,10,9
msg_556,node8,node0,416,444000,444063.0,63.0,,,,61.72222222222222,63.48148148148148,1,72.8711111111111,63.88073394495413,0,67.54528985507247,6,6,10,9
msg_557,node9,node0,416,444000,444069.0,69.0,,,,68.0,76.80952380952381,1,72.8711111111111,63.878419452887535,0,67.53068592057761,4,4,10,9
msg_558,node0,node1,417,450051,450099.0,48.0,,,,72.8711111111111,64.01201201201201,1,52.513513513513516,47.833333333333336,0,67.584229390681,8,8,10,1
msg_559,node0,node6,417,450057,450110.0,53.0,,,,72.76106194690266,64.01201201201201,1,55.027027027027025,52.892857142857146,0,67.54919499105546,7,7,10,1
msg_560,node0,node5,417,450058,450121.0,63.0,,,,72.67400881057269,64.01201201201201,1,57.32432432432432,60.75,0,67.52321428571429,6,6,10,1
msg_561,node0,node8,417,450062,450132.0,70.0,,,,72.67400881057269,64.01201201201201,1,61.75675675675676,63.48148148148148,0,67.52321428571429,6,6,10,1
msg_562,node0,node7,417,450063,450143.0,80.0,,,,72.62008733624454,64.01201201201201,1,62.08108108108108,72.29629629629629,0,67.51957295373666,4,4,10,1
msg_563,node0,node4,417,450068,450193.0,125.0,,,,72.65217391304348,64.01201201201201,1,67.72972972972973,90.73913043478261,0,67.54174067495559,3,3,10,1
msg_564,node0,node9,417,450069,450154.0,85.0,,,,72.65217391304348,64.01201201201201,1,68.02702702702703,76.80952380952381,0,67.54174067495559,3,3,10,1
msg_565,node0,node2,417,450079,450204.0,125.0,,,,72.93103448275862,64.01201201201201,1,78.45945945945945,109.76190476190476,0,67.67433628318584,1,1,10,1
msg_566,node1,node0,416,456000,456056.0,56.0,,,,52.513513513513516,47.83870967741935,1,73.15450643776823,64.01201201201201,0,67.7756183745583,9,9,10,9
msg_567,node2,node0,416,456000,456084.0,84.0,,,,78.45945945945945,110.45454545454545,1,73.15450643776823,64.09677419354838,0,67.77351916376307,1,1,10,9
msg_568,node3,node0,416,456000,456078.0,78.0,,,,73.1891891891892,97.95833333333333,1,73.15450643776823,64.05588235294118,0,67.75567190226876,2,2,10,9
msg_569,node4,node0,416,456000,456073.0,73.0,,,,67.72972972972973,92.16666666666667,1,73.15450643776823,64.0,0,67.73555166374781,4,4,10,9
msg_570,node5,node0,416,456000,456062.0,62.0,,,,57.32432432432432,60.84,1,73.15450643776823,63.98802395209581,0,67.75485008818342,8,8,10,9
msg_571,node6,node0,416,456000,456063.0,63.0,,,,55.027027027027025,52.89655172413793,1,73.15450643776823,63.982089552238804,0,67.74471830985915,7,7,10,9
msg_572,node7,node0,416,456000,456067.0,67.0,,,,62.08108108108108,72.57142857142857,1,73.15450643776823,63.982089552238804,0,67.74471830985915,7,7,10,9
msg_573,node8,node0,416,456000,456068.0,68.0,,,,61.75675675675676,63.714285714285715,1,73.15450643776823,63.98813056379822,0,67.73508771929825,5,5,10,9
msg_574,node9,node0,416,456000,456074.0,74.0,,,,68.02702702702703,77.18181818181819,1,73.15450643776823,64.0,0,67.73555166374781,4,4,10,9
msg_575,node0,node1,417,462051,462100.0,49.0,,,,73.15450643776823,64.15497076023392,1,52.60526315789474,47.83870967741935,0,67.80173913043478,7,7,10,1
msg_576,node0,node6,417,462057,462111.0,54.0,,,,73.15450643776823,64.15497076023392,1,55.23684210526316,52.89655172413793,0,67.80173913043478,7,7,10,1
msg_577,node0,node5,417,462058,462122.0,64.0,,,,72.97021276595744,64.15497076023392,1,57.44736842105263,60.84,0,67.74523396880416,5,5,10,1
msg_578,node0,node7,417,462062,462144.0,82.0,,,,72.9322033898305,64.15497076023392,1,62.21052631578947,72.57142857142857,0,67.73875432525952,4,4,10,1
msg_579,node0,node8,417,462063,462133.0,70.0,,,,72.9322033898305,64.15497076023392,1,61.921052631578945,63.714285714285715,0,67.73875432525952,4,4,10,1
msg_580,node0,node9,417,462068,462155.0,87.0,,,,72.95798319327731,64.15497076023392,1,68.1842105263158,77.18181818181819,0,67.76724137931035,2,2,10,1
msg_581,node0,node3,417,462073,462200.0,127.0,,,,73.01673640167364,64.15497076023392,1,73.3157894736842,97.95833333333333,0,67.80034423407918,1,1,10,1
msg_582,node1,node0,416,468000,468058.0,58.0,,,,52.60526315789474,47.875,1,73.24166666666666,64.15497076023392,0,67.9020618556701,9,9,10,9
msg_583,node2,node0,416,468000,468086.0,86.0,,,,78.60526315789474,110.45454545454545,1,73.24166666666666,64.28,0,67.92542372881356,1,1,10,9
msg_584,node3,node0,416,468000,468080.0,80.0,,,,73.3157894736842,99.12,1,73.24166666666666,64.20114942528735,0,67.89115646258503,3,3,10,9
msg_585,node4,node0,416,468000,468075.0,75.0,,,,67.86842105263158,92.16666666666667,1,73.24166666666666,64.15317919075144,0,67.87542662116041,5,5,10,9
msg_586,node5,node0,416,468000,468064.0,64.0,,,,57.44736842105263,60.96153846153846,1,73.24166666666666,64.13702623906705,0,67.88507718696398,8,8,10,9
msg_587,node6,node0,416,468000,468065.0,65.0,,,,55.23684210526316,52.93333333333333,1,73.24166666666666,64.13702623906705,0,67.88507718696398,8,8,10,9
msg_588,node7,node0,416,468000,468070.0,70.0,,,,62.21052631578947,72.89655172413794,1,73.24166666666666,64.15317919075144,0,67.87542662116041,5,5,10,9
msg_589,node8,node0,416,468000,468069.0,69.0,,,,61.921052631578945,63.93103448275862,1,73.24166666666666,64.13913043478261,0,67.87350427350427,6,6,10,9
msg_590,node9,node0,416,468000,468076.0,76.0,,,,68.1842105263158,77.6086956521739,1,73.24166666666666,64.20114942528735,0,67.89115646258503,3,3,10,9
msg_591,node0,node1,417,474052,474099.0,47.0,,,,73.24166666666666,64.34188034188034,1,52.743589743589745,47.875,0,67.95600676818951,6,6,10,1
msg_592,node0,node6,417,474059,474110.0,51.0,,,,73.24166666666666,64.34188034188034,1,55.48717948717949,52.93333333333333,0,67.95600676818951,6,6,10,1
msg_593,node0,node8,417,474063,474121.0,58.0,,,,73.04132231404958,64.34188034188034,1,62.1025641025641,63.93103448275862,0,67.8920741989882,4,4,10,1
msg_594,node0,node9,417,474069,474132.0,63.0,,,,72.97942386831275,64.34188034188034,1,68.38461538461539,77.6086956521739,0,67.87542087542087,3,3,10,1
msg_595,node0,node4,417,474070,474143.0,73.0,,,,72.93852459016394,64.34188034188034,1,68.05128205128206,92.16666666666667,0,67.8672268907563,2,2,10,1
msg_596,node0,node3,417,474080,474188.0,108.0,,,,72.93877551020408,64.34188034188034,1,73.48717948717949,99.12,0,67.8758389261745,1,1,10,1
msg_597,node1,node0,416,480000,480068.0,68.0,,,,52.743589743589745,47.84848484848485,1,73.08130081300813,64.33994334277621,0,67.92988313856428,7,7,10,9
msg_598,node2,node0,416,480000,480089.0,89.0,,,,78.7948717948718,110.45454545454545,1,73.08130081300813,64.52646239554318,0,68.00495867768595,1,1,10,9
msg_599,node3,node0,416,480000,480083.0,83.0,,,,73.48717948717949,99.46153846153847,1,73.08130081300813,64.43417366946778,0,67.96185737976782,3,3,10,9
msg_600,node4,node0,416,480000,480078.0,78.0,,,,68.05128205128206,91.4,1,73.08130081300813,64.39606741573034,0,67.94518272425249,4,4,10,9
msg_601,node5,node0,416,480000,480067.0,67.0,,,,57.61538461538461,60.96153846153846,1,73.08130081300813,64.33238636363636,0,67.9314381270903,8,8,10,9
msg_602,node6,node0,416,480000,480061.0,61.0,,,,55.48717948717949,52.87096774193548,1,73.08130081300813,64.34188034188034,0,67.94304857621441,9,9,10,9
msg_603,node7,node0,416,480000,480073.0,73.0,,,,62.41025641025641,72.89655172413794,1,73.08130081300813,64.35028248587571,0,67.93,6,6,10,9
msg_604,node8,node0,416,480000,480072.0,72.0,,,,62.1025641025641,63.733333333333334,1,73.08130081300813,64.35028248587571,0,67.93,6,6,10,9
msg_605,node9,node0,416,480000,480079.0,79.0,,,,68.38461538461539,77.0,1,73.08130081300813,64.43417366946778,0,67.96185737976782,3,3,10,9
msg_606,node0,node1,417,486056,486104.0,48.0,,,,73.08130081300813,64.59444444444445,1,53.125,47.84848484848485,0,68.03960396039604,6,6,10,1
msg_607,node0,node5,417,486062,486115.0,53.0,,,,72.97975708502024,64.59444444444445,1,57.85,60.96153846153846,0,68.00658978583196,5,5,10,1
msg_608,node0,node8,417,486068,486126.0,58.0,,,,72.8991935483871,64.59444444444445,1,62.35,63.733333333333334,0,67.98190789473684,4,4,10,1
msg_609,node0,node4,417,486073,486171.0,98.0,,,,72.8,64.59444444444445,1,68.3,91.4,0,67.95737704918032,2,2,10,1
msg_610,node0,node9,417,486074,486137.0,63.0,,,,72.83935742971887,64.59444444444445,1,68.65,77.0,0,67.96551724137932,3,3,10,1
msg_611,node0,node3,417,486078,486182.0,104.0,,,,72.8,64.59444444444445,1,73.725,99.46153846153847,0,67.95737704918032,2,2,10,1
msg_612,node1,node0,416,492000,492052.0,52.0,,,,53.125,47.85294117647059,1,73.02380952380952,64.59444444444445,0,68.06535947712419,9,9,10,9
msg_613,node2,node0,416,492000,492081.0,81.0,,,,79.05,110.45454545454545,1,73.02380952380952,64.58967391304348,0,68.01774193548387,1,1,10,9
msg_614,node3,node0,416,492000,492080.0,80.0,,,,73.725,99.62962962962963,1,73.02380952380952,64.5327868852459,0,67.99514563106796,3,3,10,9
msg_615,node4,node0,416,492000,492069.0,69.0,,,,68.3,91.65384615384616,1,73.02380952380952,64.52197802197803,0,68.0,5,5,10,9
msg_616,node5,node0,416,492000,492058.0,58.0,,,,57.85,60.666666666666664,1,73.02380952380952,64.5595567867036,0,68.03915171288745,8,8,10,9
msg_617,node6,node0,416,492000,492059.0,59.0,,,,55.625,52.87096774193548,1,73.02380952380952,64.5595567867036,0,68.03915171288745,8,8,10,9
msg_618,node7,node0,416,492000,492064.0,64.0,,,,62.675,72.89655172413794,1,73.02380952380952,64.52197802197803,0,68.0,5,5,10,9
msg_619,node8,node0,416,492000,492063.0,63.0,,,,62.35,63.54838709677419,1,73.02380952380952,64.52617079889806,0,68.00813008130082,6,6,10,9
msg_620,node9,node0,416,492000,492070.0,70.0,,,,68.65,76.44,1,73.02380952380952,64.5327868852459,0,67.99514563106796,3,3,10,9
msg_621,node0,node1,417,498058,498107.0,49.0,,,,73.02380952380952,64.63414634146342,1,53.09756097560975,47.85294117647059,0,68.03864734299516,9,9,10,1
msg_622,node0,node5,417,498064,498129.0,65.0,,,,72.85039370078741,64.63414634146342,1,57.853658536585364,60.666666666666664,0,67.98394863563404,7,7,10,1
msg_623,node0,node6,417,498065,498118.0,53.0,,,,73.02380952380952,64.63414634146342,1,55.707317073170735,52.87096774193548,0,68.03864734299516,9,9,10,1
msg_624,node0,node8,417,498069,498146.0,77.0,,,,72.81960784313725,64.63414634146342,1,62.36585365853659,63.54838709677419,0,67.97916666666667,6,6,10,1
msg_625,node0,node7,417,498070,498151.0,81.0,,,,72.8359375,64.63414634146342,1,62.707317073170735,72.89655172413794,0,67.9936,5,5,10,1
msg_626,node0,node4,417,498075,498207.0,132.0,,,,72.9186046511628,64.63414634146342,1,68.3170731707317,91.65384615384616,0,68.04306220095694,3,3,10,1
msg_627,node0,node9,417,498076,498162.0,86.0,,,,72.8359375,64.63414634146342,1,68.6829268292683,76.44,0,67.9936,5,5,10,1
msg_628,node0,node3,417,498080,498212.0,132.0,,,,73.14671814671814,64.63414634146342,1,73.8780487804878,99.62962962962963,0,68.14490445859873,2,2,10,1
msg_629,node0,node2,417,498086,498223.0,137.0,,,,73.37307692307692,64.63414634146342,1,79.09756097560975,110.45454545454545,0,68.24642289348172,1,1,10,1
msg_630,node1,node0,416,504000,504061.0,61.0,,,,53.09756097560975,47.885714285714286,1,73.61685823754789,64.63414634146342,0,68.35555555555555,9,9,10,9
msg_631,node2,node0,416,504000,,,,,,79.09756097560975,111.6086956521739,1,73.61685823754789,64.75531914893617,0,68.3861852433281,2,2,10,9
msg_632,node3,node0,416,504000,,,,,,73.8780487804878,100.78571428571429,1,73.61685823754789,64.75531914893617,0,68.3861852433281,2,2,10,9
msg_633,node4,node0,416,504000,504078.0,78.0,,,,68.3170731707317,93.14814814814815,1,73.61685823754789,64.65951742627345,0,68.34700315457414,5,5,10,9
msg_634,node5,node0,416,504000,504067.0,67.0,,,,57.853658536585364,60.82142857142857,1,73.61685823754789,64.62432432432432,0,68.34389857369256,8,8,10,9
msg_635,node6,node0,416,504000,504068.0,68.0,,,,55.707317073170735,52.875,1,73.61685823754789,64.62432432432432,0,68.34389857369256,8,8,10,9
msg_636,node7,node0,416,504000,504072.0,72.0,,,,62.707317073170735,73.16666666666667,1,73.61685823754789,64.63978494623656,0,68.34123222748815,6,6,10,9
msg_637,node8,node0,416,504000,504073.0,73.0,,,,62.36585365853659,63.96875,1,73.61685823754789,64.65951742627345,0,68.34700315457414,5,5,10,9
msg_638,node9,node0,416,504000,504079.0,79.0,,,,68.6829268292683,76.8076923076923,1,73.61685823754789,64.71733333333333,0,68.36949685534591,3,3,10,9
