msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1669,node49,node3,228,40670,40673.0,3.0,,,,6.188888888888889,,49,,3.176470588235294,0,6.188888888888889,725,45,50,49
msg_1670,node49,node4,228,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1671,node49,node5,228,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1672,node49,node6,228,40670,40673.0,3.0,,,,6.185671039354188,,49,,3.5294117647058822,0,6.185671039354188,724,44,50,49
msg_1673,node49,node7,228,40670,40673.0,3.0,,,,6.182459677419355,,49,,3.5588235294117645,0,6.182459677419355,723,43,50,49
msg_1674,node49,node8,228,40670,40673.0,3.0,,,,6.1792547834843905,,49,,3.6470588235294117,0,6.1792547834843905,722,42,50,49
msg_1675,node49,node9,228,40670,40674.0,4.0,,,,6.176056338028169,,49,,4.294117647058823,0,6.176056338028169,721,41,50,49
msg_1676,node49,node10,229,40670,40672.0,2.0,,,,6.193124368048534,,49,,2.764705882352941,0,6.193124368048534,726,46,50,49
msg_1677,node49,node11,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1678,node49,node12,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1679,node49,node13,229,40670,40674.0,4.0,,,,6.173869346733668,,49,,5.911764705882353,0,6.173869346733668,720,40,50,49
msg_1680,node49,node14,229,40670,40675.0,5.0,,,,6.171686746987952,,49,,4.617647058823529,0,6.171686746987952,719,39,50,49
msg_1681,node49,node15,229,40670,40676.0,6.0,,,,6.1691691691691695,,49,,6.205882352941177,0,6.1691691691691695,716,36,50,49
msg_1682,node49,node16,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1683,node49,node17,229,40670,40676.0,6.0,,,,6.1688311688311686,,49,,6.617647058823529,0,6.1688311688311686,714,34,50,49
msg_1684,node49,node18,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1685,node49,node19,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1686,node49,node20,229,40670,40677.0,7.0,,,,6.168662674650698,,49,,7.0,0,6.168662674650698,713,33,50,49
msg_1687,node49,node21,229,40670,40675.0,5.0,,,,6.170511534603811,,49,,5.088235294117647,0,6.170511534603811,718,38,50,49
msg_1688,node49,node22,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1689,node49,node23,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1690,node49,node24,229,40670,40677.0,7.0,,,,6.169491525423729,,49,,7.147058823529412,0,6.169491525423729,712,32,50,49
msg_1691,node49,node25,229,40670,40677.0,7.0,,,,6.170318725099602,,49,,7.235294117647059,0,6.170318725099602,711,31,50,49
msg_1692,node49,node26,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1693,node49,node27,229,40670,40678.0,8.0,,,,6.171144278606965,,49,,7.970588235294118,0,6.171144278606965,710,30,50,49
msg_1694,node49,node28,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1695,node49,node29,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1696,node49,node30,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1697,node49,node31,229,40670,40676.0,6.0,,,,6.169338677354709,,49,,6.470588235294118,0,6.169338677354709,717,37,50,49
msg_1698,node49,node32,229,40670,40676.0,6.0,,,,6.169,,49,,6.676470588235294,0,6.169,715,35,50,49
msg_1699,node49,node33,229,40670,40678.0,8.0,,,,6.172962226640159,,49,,8.294117647058824,0,6.172962226640159,709,29,50,49
msg_1700,node49,node34,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1701,node49,node35,229,40670,40678.0,8.0,,,,6.174776564051639,,49,,8.382352941176471,0,6.174776564051639,708,28,50,49
msg_1702,node49,node36,229,40670,40678.0,8.0,,,,6.176587301587301,,49,,8.411764705882353,0,6.176587301587301,707,27,50,49
msg_1703,node49,node37,229,40670,40678.0,8.0,,,,6.178394449950446,,49,,8.470588235294118,0,6.178394449950446,706,26,50,49
msg_1704,node49,node38,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1705,node49,node39,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1706,node49,node40,229,40670,40679.0,9.0,,,,6.18019801980198,,49,,9.088235294117647,0,6.18019801980198,705,25,50,49
msg_1707,node49,node41,229,40670,40679.0,9.0,,,,6.182987141444115,,49,,9.352941176470589,0,6.182987141444115,704,24,50,49
msg_1708,node49,node42,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1709,node49,node43,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1710,node49,node44,229,40670,40679.0,9.0,,,,6.1857707509881426,,49,,9.411764705882353,0,6.1857707509881426,703,23,50,49
msg_1711,node49,node45,229,40670,40679.0,9.0,,,,6.188548864758144,,49,,9.411764705882353,0,6.188548864758144,702,22,50,49
msg_1712,node49,node46,229,40670,40680.0,10.0,,,,6.191321499013807,,49,,10.029411764705882,0,6.191321499013807,701,21,50,49
msg_1713,node49,node47,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1714,node49,node48,229,40670,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1715,node49,node0,228,40872,40875.0,3.0,,,,6.195073891625616,,49,,2.142857142857143,0,6.195073891625616,749,49,50,49
msg_1716,node49,node1,228,40872,40875.0,3.0,,,,6.191929133858268,,49,,2.4857142857142858,0,6.191929133858268,748,48,50,49
msg_1717,node49,node2,228,40872,40876.0,4.0,,,,6.188790560471976,,49,,2.5428571428571427,0,6.188790560471976,747,47,50,49
msg_1718,node49,node3,228,40872,40876.0,4.0,,,,6.1844946025515215,,49,,3.1714285714285713,0,6.1844946025515215,745,45,50,49
msg_1719,node49,node4,228,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1720,node49,node5,228,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1721,node49,node6,228,40872,40876.0,4.0,,,,6.182352941176471,,49,,3.5142857142857142,0,6.182352941176471,744,44,50,49
msg_1722,node49,node7,228,40872,40876.0,4.0,,,,6.180215475024486,,49,,3.5428571428571427,0,6.180215475024486,743,43,50,49
msg_1723,node49,node8,228,40872,40877.0,5.0,,,,6.1759530791788855,,49,,3.6285714285714286,0,6.1759530791788855,741,41,50,49
msg_1724,node49,node9,228,40872,40877.0,5.0,,,,6.1748046875,,49,,4.285714285714286,0,6.1748046875,740,40,50,49
msg_1725,node49,node10,229,40872,40876.0,4.0,,,,6.18664047151277,,49,,2.742857142857143,0,6.18664047151277,746,46,50,49
msg_1726,node49,node11,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1727,node49,node12,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1728,node49,node13,229,40872,40877.0,5.0,,,,6.173658536585366,,49,,5.857142857142857,0,6.173658536585366,739,39,50,49
msg_1729,node49,node14,229,40872,40876.0,4.0,,,,6.178082191780822,,49,,4.628571428571429,0,6.178082191780822,742,42,50,49
msg_1730,node49,node15,229,40872,40878.0,6.0,,,,6.172346640701071,,49,,6.2,0,6.172346640701071,737,37,50,49
msg_1731,node49,node16,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1732,node49,node17,229,40872,40878.0,6.0,,,,6.1721789883268485,,49,,6.6,0,6.1721789883268485,736,36,50,49
msg_1733,node49,node18,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1734,node49,node19,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1735,node49,node20,229,40872,40878.0,6.0,,,,6.17201166180758,,49,,7.0,0,6.17201166180758,735,35,50,49
msg_1736,node49,node21,229,40872,40878.0,6.0,,,,6.1725146198830405,,49,,5.085714285714285,0,6.1725146198830405,738,38,50,49
msg_1737,node49,node22,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1738,node49,node23,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1739,node49,node24,229,40872,40879.0,7.0,,,,6.1726479146459745,,49,,7.142857142857143,0,6.1726479146459745,733,33,50,49
msg_1740,node49,node25,229,40872,40879.0,7.0,,,,6.1742497579864475,,49,,7.228571428571429,0,6.1742497579864475,731,31,50,49
msg_1741,node49,node26,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1742,node49,node27,229,40872,40880.0,8.0,,,,6.17504835589942,,49,,7.9714285714285715,0,6.17504835589942,730,30,50,49
msg_1743,node49,node28,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1744,node49,node29,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1745,node49,node30,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1746,node49,node31,229,40872,40879.0,7.0,,,,6.171844660194175,,49,,6.457142857142857,0,6.171844660194175,734,34,50,49
msg_1747,node49,node32,229,40872,40879.0,7.0,,,,6.1734496124031,,49,,6.6571428571428575,0,6.1734496124031,732,32,50,49
msg_1748,node49,node33,229,40872,40880.0,8.0,,,,6.176811594202898,,49,,8.285714285714286,0,6.176811594202898,729,29,50,49
msg_1749,node49,node34,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1750,node49,node35,229,40872,40880.0,8.0,,,,6.178571428571429,,49,,8.371428571428572,0,6.178571428571429,728,28,50,49
msg_1751,node49,node36,229,40872,40880.0,8.0,,,,6.180327868852459,,49,,8.4,0,6.180327868852459,727,27,50,49
msg_1752,node49,node37,229,40872,40880.0,8.0,,,,6.182080924855492,,49,,8.457142857142857,0,6.182080924855492,726,26,50,49
msg_1753,node49,node38,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1754,node49,node39,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1755,node49,node40,229,40872,40881.0,9.0,,,,6.183830606352262,,49,,9.085714285714285,0,6.183830606352262,725,25,50,49
msg_1756,node49,node41,229,40872,40881.0,9.0,,,,6.186538461538461,,49,,9.342857142857143,0,6.186538461538461,724,24,50,49
msg_1757,node49,node42,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1758,node49,node43,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1759,node49,node44,229,40872,40881.0,9.0,,,,6.189241114313161,,49,,9.4,0,6.189241114313161,723,23,50,49
msg_1760,node49,node45,229,40872,40881.0,9.0,,,,6.1919385796545106,,49,,9.4,0,6.1919385796545106,722,22,50,49
msg_1761,node49,node46,229,40872,40882.0,10.0,,,,6.194630872483222,,49,,10.028571428571428,0,6.194630872483222,721,21,50,49
msg_1762,node49,node47,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1763,node49,node48,229,40872,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1764,node49,node0,228,43111,43114.0,3.0,,,,6.198275862068965,,49,,2.1666666666666665,0,6.198275862068965,769,49,50,49
msg_1765,node49,node1,228,43111,43114.0,3.0,,,,6.195215311004785,,49,,2.5,0,6.195215311004785,768,48,50,49
msg_1766,node49,node2,228,43111,43114.0,3.0,,,,6.192160611854685,,49,,2.5833333333333335,0,6.192160611854685,767,47,50,49
msg_1767,node49,node3,228,43111,43114.0,3.0,,,,6.189111747851003,,49,,3.1944444444444446,0,6.189111747851003,766,46,50,49
msg_1768,node49,node4,228,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1769,node49,node5,228,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1770,node49,node6,228,43111,43115.0,4.0,,,,6.186068702290076,,49,,3.5277777777777777,0,6.186068702290076,765,45,50,49
msg_1771,node49,node7,228,43111,43115.0,4.0,,,,6.183984747378456,,49,,3.5555555555555554,0,6.183984747378456,764,44,50,49
msg_1772,node49,node8,228,43111,43116.0,5.0,,,,6.177756653992396,,49,,3.6666666666666665,0,6.177756653992396,761,41,50,49
msg_1773,node49,node9,228,43111,43116.0,5.0,,,,6.176638176638177,,49,,4.305555555555555,0,6.176638176638177,760,40,50,49
msg_1774,node49,node10,229,43111,43115.0,4.0,,,,6.181904761904762,,49,,2.7777777777777777,0,6.181904761904762,763,43,50,49
msg_1775,node49,node11,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1776,node49,node12,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1777,node49,node13,229,43111,43116.0,5.0,,,,6.175521821631879,,49,,5.833333333333333,0,6.175521821631879,759,39,50,49
msg_1778,node49,node14,229,43111,43115.0,4.0,,,,6.1798287345385345,,49,,4.611111111111111,0,6.1798287345385345,762,42,50,49
msg_1779,node49,node15,229,43111,43116.0,5.0,,,,6.174407582938389,,49,,6.194444444444445,0,6.174407582938389,758,38,50,49
msg_1780,node49,node16,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1781,node49,node17,229,43111,43118.0,7.0,,,,6.174077578051088,,49,,6.583333333333333,0,6.174077578051088,756,36,50,49
msg_1782,node49,node18,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1783,node49,node19,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1784,node49,node20,229,43111,43118.0,7.0,,,,6.174858223062381,,49,,6.972222222222222,0,6.174858223062381,755,35,50,49
msg_1785,node49,node21,229,43111,43118.0,7.0,,,,6.173295454545454,,49,,5.111111111111111,0,6.173295454545454,757,37,50,49
msg_1786,node49,node22,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1787,node49,node23,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1788,node49,node24,229,43111,43119.0,8.0,,,,6.1773584905660375,,49,,7.138888888888889,0,6.1773584905660375,753,33,50,49
msg_1789,node49,node25,229,43111,43119.0,8.0,,,,6.1807909604519775,,49,,7.222222222222222,0,6.1807909604519775,751,31,50,49
msg_1790,node49,node26,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1791,node49,node27,229,43111,43120.0,9.0,,,,6.18250235183443,,49,,7.972222222222222,0,6.18250235183443,750,30,50,49
msg_1792,node49,node28,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1793,node49,node29,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1794,node49,node30,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1795,node49,node31,229,43111,43119.0,8.0,,,,6.175637393767706,,49,,6.472222222222222,0,6.175637393767706,754,34,50,49
msg_1796,node49,node32,229,43111,43119.0,8.0,,,,6.179076343072573,,49,,6.666666666666667,0,6.179076343072573,752,32,50,49
msg_1797,node49,node33,229,43111,43120.0,9.0,,,,6.18515037593985,,49,,8.277777777777779,0,6.18515037593985,749,29,50,49
msg_1798,node49,node34,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1799,node49,node35,229,43111,43121.0,10.0,,,,6.187793427230047,,49,,8.36111111111111,0,6.187793427230047,748,28,50,49
msg_1800,node49,node36,229,43111,43121.0,10.0,,,,6.191369606003752,,49,,8.38888888888889,0,6.191369606003752,747,27,50,49
msg_1801,node49,node37,229,43111,43121.0,10.0,,,,6.1949390815370196,,49,,8.444444444444445,0,6.1949390815370196,746,26,50,49
msg_1802,node49,node38,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1803,node49,node39,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1804,node49,node40,229,43111,43121.0,10.0,,,,6.198501872659176,,49,,9.083333333333334,0,6.198501872659176,745,25,50,49
msg_1805,node49,node41,229,43111,43122.0,11.0,,,,6.202057998129092,,49,,9.333333333333334,0,6.202057998129092,744,24,50,49
msg_1806,node49,node42,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1807,node49,node43,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1808,node49,node44,229,43111,43122.0,11.0,,,,6.206542056074766,,49,,9.38888888888889,0,6.206542056074766,743,23,50,49
msg_1809,node49,node45,229,43111,43122.0,11.0,,,,6.211017740429505,,49,,9.38888888888889,0,6.211017740429505,742,22,50,49
msg_1810,node49,node46,229,43111,43122.0,11.0,,,,6.215485074626866,,49,,10.027777777777779,0,6.215485074626866,741,21,50,49
msg_1811,node49,node47,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1812,node49,node48,229,43111,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1813,node49,node0,228,44706,44708.0,2.0,,,,6.219944082013048,,49,,2.189189189189189,0,6.219944082013048,789,49,50,49
msg_1814,node49,node1,228,44706,44708.0,2.0,,,,6.216014897579144,,49,,2.5135135135135136,0,6.216014897579144,788,48,50,49
msg_1815,node49,node2,228,44706,44708.0,2.0,,,,6.212093023255814,,49,,2.5945945945945947,0,6.212093023255814,787,47,50,49
msg_1816,node49,node3,228,44706,44709.0,3.0,,,,6.204271123491179,,49,,3.189189189189189,0,6.204271123491179,785,45,50,49
msg_1817,node49,node4,228,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1818,node49,node5,228,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1819,node49,node6,228,44706,44709.0,3.0,,,,6.201298701298701,,49,,3.5405405405405403,0,6.201298701298701,784,44,50,49
msg_1820,node49,node7,228,44706,44709.0,3.0,,,,6.198331788693235,,49,,3.5675675675675675,0,6.198331788693235,783,43,50,49
msg_1821,node49,node8,228,44706,44709.0,3.0,,,,6.19537037037037,,49,,3.7027027027027026,0,6.19537037037037,782,42,50,49
msg_1822,node49,node9,228,44706,44710.0,4.0,,,,6.192414431082331,,49,,4.324324324324325,0,6.192414431082331,781,41,50,49
msg_1823,node49,node10,229,44706,44708.0,2.0,,,,6.20817843866171,,49,,2.810810810810811,0,6.20817843866171,786,46,50,49
msg_1824,node49,node11,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1825,node49,node12,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1826,node49,node13,229,44706,44712.0,6.0,,,,6.188018433179724,,49,,5.8108108108108105,0,6.188018433179724,777,37,50,49
msg_1827,node49,node14,229,44706,44711.0,5.0,,,,6.190388170055453,,49,,4.594594594594595,0,6.190388170055453,780,40,50,49
msg_1828,node49,node15,229,44706,44712.0,6.0,,,,6.1878453038674035,,49,,6.162162162162162,0,6.1878453038674035,776,36,50,49
msg_1829,node49,node16,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1830,node49,node17,229,44706,44712.0,6.0,,,,6.1875,,49,,6.594594594594595,0,6.1875,774,34,50,49
msg_1831,node49,node18,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1832,node49,node19,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1833,node49,node20,229,44706,44713.0,7.0,,,,6.18732782369146,,49,,6.972972972972973,0,6.18732782369146,773,33,50,49
msg_1834,node49,node21,229,44706,44711.0,5.0,,,,6.189289012003694,,49,,5.162162162162162,0,6.189289012003694,779,39,50,49
msg_1835,node49,node22,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1836,node49,node23,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1837,node49,node24,229,44706,44713.0,7.0,,,,6.1880733944954125,,49,,7.162162162162162,0,6.1880733944954125,772,32,50,49
msg_1838,node49,node25,229,44706,44713.0,7.0,,,,6.188817598533456,,49,,7.243243243243243,0,6.188817598533456,771,31,50,49
msg_1839,node49,node26,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1840,node49,node27,229,44706,44714.0,8.0,,,,6.18956043956044,,49,,8.0,0,6.18956043956044,770,30,50,49
msg_1841,node49,node28,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1842,node49,node29,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1843,node49,node30,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1844,node49,node31,229,44706,44712.0,6.0,,,,6.1881918819188195,,49,,6.513513513513513,0,6.1881918819188195,778,38,50,49
msg_1845,node49,node32,229,44706,44712.0,6.0,,,,6.187672493100276,,49,,6.702702702702703,0,6.187672493100276,775,35,50,49
msg_1846,node49,node33,229,44706,44714.0,8.0,,,,6.191216834400732,,49,,8.297297297297296,0,6.191216834400732,769,29,50,49
msg_1847,node49,node34,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1848,node49,node35,229,44706,44714.0,8.0,,,,6.192870201096892,,49,,8.405405405405405,0,6.192870201096892,768,28,50,49
msg_1849,node49,node36,229,44706,44714.0,8.0,,,,6.1945205479452055,,49,,8.432432432432432,0,6.1945205479452055,767,27,50,49
msg_1850,node49,node37,229,44706,44714.0,8.0,,,,6.196167883211679,,49,,8.486486486486486,0,6.196167883211679,766,26,50,49
msg_1851,node49,node38,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1852,node49,node39,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1853,node49,node40,229,44706,44715.0,9.0,,,,6.197812215132179,,49,,9.108108108108109,0,6.197812215132179,765,25,50,49
msg_1854,node49,node41,229,44706,44715.0,9.0,,,,6.2003642987249545,,49,,9.378378378378379,0,6.2003642987249545,764,24,50,49
msg_1855,node49,node42,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1856,node49,node43,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1857,node49,node44,229,44706,44715.0,9.0,,,,6.202911737943585,,49,,9.432432432432432,0,6.202911737943585,763,23,50,49
msg_1858,node49,node45,229,44706,44715.0,9.0,,,,6.205454545454545,,49,,9.432432432432432,0,6.205454545454545,762,22,50,49
msg_1859,node49,node46,229,44706,44716.0,10.0,,,,6.207992733878292,,49,,10.054054054054054,0,6.207992733878292,761,21,50,49
msg_1860,node49,node47,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1861,node49,node48,229,44706,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1862,node49,node0,228,46030,46032.0,2.0,,,,6.211433756805808,,49,,2.1842105263157894,0,6.211433756805808,809,49,50,49
msg_1863,node49,node1,228,46030,46033.0,3.0,,,,6.207615593834995,,49,,2.5,0,6.207615593834995,808,48,50,49
msg_1864,node49,node2,228,46030,46033.0,3.0,,,,6.201809954751131,,49,,2.5789473684210527,0,6.201809954751131,806,46,50,49
msg_1865,node49,node3,228,46030,46034.0,4.0,,,,6.198915009041591,,49,,3.1842105263157894,0,6.198915009041591,805,45,50,49
msg_1866,node49,node4,228,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1867,node49,node5,228,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1868,node49,node6,228,46030,46034.0,4.0,,,,6.196928635953026,,49,,3.526315789473684,0,6.196928635953026,804,44,50,49
msg_1869,node49,node7,228,46030,46034.0,4.0,,,,6.194945848375451,,49,,3.5526315789473686,0,6.194945848375451,803,43,50,49
msg_1870,node49,node8,228,46030,46034.0,4.0,,,,6.192966636609558,,49,,3.6842105263157894,0,6.192966636609558,802,42,50,49
msg_1871,node49,node9,228,46030,46034.0,4.0,,,,6.190990990990991,,49,,4.315789473684211,0,6.190990990990991,801,41,50,49
msg_1872,node49,node10,229,46030,46033.0,3.0,,,,6.204710144927536,,49,,2.789473684210526,0,6.204710144927536,807,47,50,49
msg_1873,node49,node11,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1874,node49,node12,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1875,node49,node13,229,46030,46037.0,7.0,,,,6.187612208258527,,49,,5.815789473684211,0,6.187612208258527,797,37,50,49
msg_1876,node49,node14,229,46030,46035.0,5.0,,,,6.189018901890189,,49,,4.605263157894737,0,6.189018901890189,800,40,50,49
msg_1877,node49,node15,229,46030,46037.0,7.0,,,,6.188340807174888,,49,,6.157894736842105,0,6.188340807174888,796,36,50,49
msg_1878,node49,node16,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1879,node49,node17,229,46030,46037.0,7.0,,,,6.189794091316025,,49,,6.578947368421052,0,6.189794091316025,794,34,50,49
msg_1880,node49,node18,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1881,node49,node19,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1882,node49,node20,229,46030,46038.0,8.0,,,,6.190518783542039,,49,,6.973684210526316,0,6.190518783542039,793,33,50,49
msg_1883,node49,node21,229,46030,46035.0,5.0,,,,6.18794964028777,,49,,5.157894736842105,0,6.18794964028777,799,39,50,49
msg_1884,node49,node22,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1885,node49,node23,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1886,node49,node24,229,46030,46038.0,8.0,,,,6.192135835567471,,49,,7.157894736842105,0,6.192135835567471,792,32,50,49
msg_1887,node49,node25,229,46030,46038.0,8.0,,,,6.19375,,49,,7.2368421052631575,0,6.19375,791,31,50,49
msg_1888,node49,node26,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1889,node49,node27,229,46030,46038.0,8.0,,,,6.19536128456735,,49,,8.0,0,6.19536128456735,790,30,50,49
msg_1890,node49,node28,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1891,node49,node29,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1892,node49,node30,229,46030,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
