msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1668,node49,node2,320,40670,40743.0,73.0,,,,1299.9087613293052,,49,,341.3529411764706,0,1299.9087613293052,60,47,50,49
msg_1669,node49,node3,320,40670,40754.0,84.0,,,,1299.1678743961352,,49,,220.76470588235293,0,1299.1678743961352,59,46,50,49
msg_1670,node49,node4,320,40670,40765.0,95.0,,,,1298.4345202172601,,49,,372.7352941176471,0,1298.4345202172601,58,45,50,49
msg_1671,node49,node5,320,40670,40798.0,128.0,,,,1297.708685162847,,49,,406.0882352941176,0,1297.708685162847,57,44,50,49
msg_1672,node49,node6,320,40670,40809.0,139.0,,,,1297.708685162847,,49,,422.55882352941177,0,1297.708685162847,57,44,50,49
msg_1673,node49,node7,320,40670,40820.0,150.0,,,,1296.3060240963855,,49,,436.0882352941176,0,1296.3060240963855,55,42,50,49
msg_1674,node49,node8,320,40670,40831.0,161.0,,,,1295.6158940397352,,49,,457.7647058823529,0,1295.6158940397352,54,41,50,49
msg_1675,node49,node9,320,40670,40842.0,172.0,,,,1294.9332129963898,,49,,474.61764705882354,0,1294.9332129963898,53,40,50,49
msg_1676,node49,node10,321,40670,41018.0,348.0,,,,1287.781100478469,,49,,518.7352941176471,0,1287.781100478469,92,40,50,49
msg_1677,node49,node11,321,40670,41029.0,359.0,,,,1287.219366407651,,49,,541.0,0,1287.219366407651,91,40,50,49
msg_1678,node49,node12,321,40670,41084.0,414.0,,,,1284.6899224806202,,49,,556.5,0,1284.6899224806202,87,37,50,49
msg_1679,node49,node13,321,40670,41095.0,425.0,,,,1284.1710369487485,,49,,578.4705882352941,0,1284.1710369487485,86,37,50,49
msg_1680,node49,node14,321,40670,41106.0,436.0,,,,1283.6593210244193,,49,,620.6470588235294,0,1283.6593210244193,85,37,50,49
msg_1681,node49,node15,321,40670,41150.0,480.0,,,,1281.3238265002972,,49,,641.8823529411765,0,1281.3238265002972,81,34,50,49
msg_1682,node49,node16,321,40670,41194.0,524.0,,,,1280.252818991098,,49,,670.6764705882352,0,1280.252818991098,79,33,50,49
msg_1683,node49,node17,321,40670,41205.0,535.0,,,,1280.252818991098,,49,,688.0882352941177,0,1280.252818991098,79,33,50,49
msg_1684,node49,node18,321,40670,41227.0,557.0,,,,1278.2421551213736,,49,,752.0294117647059,0,1278.2421551213736,75,31,50,49
msg_1685,node49,node19,321,40670,41238.0,568.0,,,,1277.2696629213483,,49,,797.3529411764706,0,1277.2696629213483,73,30,50,49
msg_1686,node49,node20,321,40670,41282.0,612.0,,,,1276.3319551092734,,49,,850.7352941176471,0,1276.3319551092734,71,29,50,49
msg_1687,node49,node21,321,40670,41293.0,623.0,,,,1275.4289085545722,,49,,899.2941176470588,0,1275.4289085545722,69,28,50,49
msg_1688,node49,node22,321,40670,41342.0,672.0,,,,1274.547436652917,,49,,920.7352941176471,0,1274.547436652917,67,27,50,49
msg_1689,node49,node23,321,40670,41353.0,683.0,,,,1273.7192466156562,,49,,945.9411764705883,0,1273.7192466156562,65,26,50,49
msg_1690,node49,node24,321,40670,41364.0,694.0,,,,1272.9059376837154,,49,,975.2352941176471,0,1272.9059376837154,63,25,50,49
msg_1691,node49,node25,321,40670,41386.0,716.0,,,,1272.1174398120963,,49,,991.4117647058823,0,1272.1174398120963,61,24,50,49
msg_1692,node49,node26,321,40670,41430.0,760.0,,,,1271.365982404692,,49,,1012.2941176470588,0,1271.365982404692,59,23,50,49
msg_1693,node49,node27,321,40670,41441.0,771.0,,,,1270.6485061511423,,49,,1041.1764705882354,0,1270.6485061511423,57,22,50,49
msg_1694,node49,node28,321,40670,41452.0,782.0,,,,1269.9455822118198,,49,,1117.3823529411766,0,1269.9455822118198,55,21,50,49
msg_1695,node49,node29,321,40670,41496.0,826.0,,,,1269.9455822118198,,49,,1187.1470588235295,0,1269.9455822118198,55,21,50,49
msg_1696,node49,node30,321,40670,41518.0,848.0,,,,1268.6474022183304,,49,,1248.0588235294117,0,1268.6474022183304,51,19,50,49
msg_1697,node49,node31,321,40670,41562.0,892.0,,,,1268.0518950437317,,49,,1306.7058823529412,0,1268.0518950437317,49,18,50,49
msg_1698,node49,node32,321,40670,41584.0,914.0,,,,1267.5026208503202,,49,,1340.5,0,1267.5026208503202,47,17,50,49
msg_1699,node49,node33,321,40670,44677.0,4007.0,,,,1240.4866518353726,,49,,2157.0454545454545,0,1240.4866518353726,15,1,50,49
msg_1700,node49,node34,321,40670,41639.0,969.0,,,,1267.4267441860466,,49,,1516.235294117647,0,1267.4267441860466,44,16,50,49
msg_1701,node49,node35,321,40670,41650.0,980.0,,,,1266.9628339140534,,49,,1667.9411764705883,0,1266.9628339140534,42,15,50,49
msg_1702,node49,node36,321,40670,41672.0,1002.0,,,,1266.796285548462,,49,,2205.264705882353,0,1266.796285548462,41,15,50,49
msg_1703,node49,node37,321,40670,41716.0,1046.0,,,,1266.796285548462,,49,,2675.470588235294,0,1266.796285548462,41,15,50,49
msg_1704,node49,node38,321,40670,41727.0,1057.0,,,,1266.796285548462,,49,,2842.764705882353,0,1266.796285548462,41,15,50,49
msg_1705,node49,node39,321,40670,41738.0,1068.0,,,,1265.3658959537572,,49,,2376.323529411765,0,1265.3658959537572,34,11,50,49
msg_1706,node49,node40,321,40670,41749.0,1079.0,,,,1265.0213625866052,,49,,2348.323529411765,0,1265.0213625866052,32,10,50,49
msg_1707,node49,node41,321,40670,41782.0,1112.0,,,,1264.690311418685,,49,,2524.294117647059,0,1264.690311418685,30,9,50,49
msg_1708,node49,node42,321,40670,41804.0,1134.0,,,,1264.4043778801843,,49,,2542.5588235294117,0,1264.4043778801843,28,8,50,49
msg_1709,node49,node43,321,40670,41815.0,1145.0,,,,1264.1380897583429,,49,,2563.323529411765,0,1264.1380897583429,26,7,50,49
msg_1710,node49,node44,321,40670,41848.0,1178.0,,,,1263.8850574712644,,49,,2595.529411764706,0,1263.8850574712644,24,6,50,49
msg_1711,node49,node45,321,40670,41870.0,1200.0,,,,1263.8850574712644,,49,,3142.5588235294117,0,1263.8850574712644,24,6,50,49
msg_1712,node49,node46,321,40670,41881.0,1211.0,,,,1263.8850574712644,,49,,4458.382352941177,0,1263.8850574712644,24,6,50,49
msg_1713,node49,node47,321,40670,41920.0,1250.0,,,,1263.3121420389461,,49,,2396.6176470588234,0,1263.3121420389461,18,3,50,49
msg_1714,node49,node48,321,40670,41942.0,1272.0,,,,1263.1905034324943,,49,,2104.735294117647,0,1263.1905034324943,16,2,50,49
msg_1715,node49,node0,320,40872,40919.0,47.0,,,,1294.2579675285629,,49,,307.22857142857146,0,1294.2579675285629,101,49,50,49
msg_1716,node49,node1,320,40872,40930.0,58.0,,,,1294.2579675285629,,49,,319.45714285714286,0,1294.2579675285629,101,49,50,49
msg_1717,node49,node2,320,40872,40941.0,69.0,,,,1294.2579675285629,,49,,333.6857142857143,0,1294.2579675285629,101,49,50,49
msg_1718,node49,node3,320,40872,40952.0,80.0,,,,1292.03181272509,,49,,216.85714285714286,0,1292.03181272509,98,46,50,49
msg_1719,node49,node4,320,40872,40963.0,91.0,,,,1291.3047390521895,,49,,364.8,0,1291.3047390521895,97,45,50,49
msg_1720,node49,node5,320,40872,40974.0,102.0,,,,1290.5851318944844,,49,,398.14285714285717,0,1290.5851318944844,96,44,50,49
msg_1721,node49,node6,320,40872,40985.0,113.0,,,,1289.8729778310365,,49,,414.45714285714286,0,1289.8729778310365,95,43,50,49
msg_1722,node49,node7,320,40872,40996.0,124.0,,,,1289.168263473054,,49,,427.9142857142857,0,1289.168263473054,94,42,50,49
msg_1723,node49,node8,320,40872,41007.0,135.0,,,,1288.470975463794,,49,,449.2857142857143,0,1288.470975463794,93,41,50,49
msg_1724,node49,node9,320,40872,41040.0,168.0,,,,1286.6648745519713,,49,,465.9714285714286,0,1286.6648745519713,90,40,50,49
msg_1725,node49,node10,321,40872,41051.0,179.0,,,,1285.9970149253732,,49,,513.8571428571429,0,1285.9970149253732,89,39,50,49
msg_1726,node49,node11,321,40872,41073.0,201.0,,,,1285.3365155131264,,49,,535.8,0,1285.3365155131264,88,38,50,49
msg_1727,node49,node12,321,40872,41117.0,245.0,,,,1283.154761904762,,49,,552.4285714285714,0,1283.154761904762,84,37,50,49
msg_1728,node49,node13,321,40872,41128.0,256.0,,,,1282.5371802498512,,49,,574.0857142857143,0,1282.5371802498512,83,36,50,49
msg_1729,node49,node14,321,40872,41139.0,267.0,,,,1281.9268727705114,,49,,615.3714285714286,0,1281.9268727705114,82,35,50,49
msg_1730,node49,node15,321,40872,41150.0,278.0,,,,1281.3238265002972,,49,,641.8823529411765,0,1281.3238265002972,81,34,50,49
msg_1731,node49,node16,321,40872,41194.0,322.0,,,,1280.252818991098,,49,,670.6764705882352,0,1280.252818991098,79,33,50,49
msg_1732,node49,node17,321,40872,41216.0,344.0,,,,1280.252818991098,,49,,688.0882352941177,0,1280.252818991098,79,33,50,49
msg_1733,node49,node18,321,40872,41227.0,355.0,,,,1278.2421551213736,,49,,752.0294117647059,0,1278.2421551213736,75,31,50,49
msg_1734,node49,node19,321,40872,41271.0,399.0,,,,1276.8504728132389,,49,,790.8,0,1276.8504728132389,72,30,50,49
msg_1735,node49,node20,321,40872,41282.0,410.0,,,,1276.3319551092734,,49,,850.7352941176471,0,1276.3319551092734,71,29,50,49
msg_1736,node49,node21,321,40872,41304.0,432.0,,,,1275.0442216981132,,49,,891.4,0,1275.0442216981132,68,28,50,49
msg_1737,node49,node22,321,40872,41342.0,470.0,,,,1274.1925795053003,,49,,913.6285714285714,0,1274.1925795053003,66,27,50,49
msg_1738,node49,node23,321,40872,41353.0,481.0,,,,1273.7192466156562,,49,,945.9411764705883,0,1273.7192466156562,65,26,50,49
msg_1739,node49,node24,321,40872,41381.0,509.0,,,,1272.5658049353701,,49,,967.2,0,1272.5658049353701,62,25,50,49
msg_1740,node49,node25,321,40872,41419.0,547.0,,,,1271.7910798122066,,49,,983.5428571428571,0,1271.7910798122066,60,24,50,49
msg_1741,node49,node26,321,40872,41430.0,558.0,,,,1271.365982404692,,49,,1012.2941176470588,0,1271.365982404692,59,23,50,49
msg_1742,node49,node27,321,40872,41441.0,569.0,,,,1270.6485061511423,,49,,1041.1764705882354,0,1270.6485061511423,57,22,50,49
msg_1743,node49,node28,321,40872,41485.0,613.0,,,,1269.9455822118198,,49,,1117.3823529411766,0,1269.9455822118198,55,21,50,49
msg_1744,node49,node29,321,40872,41507.0,635.0,,,,1269.9455822118198,,49,,1187.1470588235295,0,1269.9455822118198,55,21,50,49
msg_1745,node49,node30,321,40872,41540.0,668.0,,,,1268.401983663944,,49,,1236.6285714285714,0,1268.401983663944,50,19,50,49
msg_1746,node49,node31,321,40872,41573.0,701.0,,,,1267.8327505827506,,49,,1294.857142857143,0,1267.8327505827506,48,18,50,49
msg_1747,node49,node32,321,40872,41584.0,712.0,,,,1267.2968568102444,,49,,1328.3142857142857,0,1267.2968568102444,46,17,50,49
msg_1748,node49,node33,321,40872,44677.0,3805.0,,,,1240.4866518353726,,49,,2157.0454545454545,0,1240.4866518353726,15,1,50,49
msg_1749,node49,node34,321,40872,41639.0,767.0,,,,1267.4267441860466,,49,,1516.235294117647,0,1267.4267441860466,44,16,50,49
msg_1750,node49,node35,321,40872,41661.0,789.0,,,,1266.796285548462,,49,,1648.2857142857142,0,1266.796285548462,41,15,50,49
msg_1751,node49,node36,321,40872,41672.0,800.0,,,,1266.796285548462,,49,,2205.264705882353,0,1266.796285548462,41,15,50,49
msg_1752,node49,node37,321,40872,41716.0,844.0,,,,1266.796285548462,,49,,2675.470588235294,0,1266.796285548462,41,15,50,49
msg_1753,node49,node38,321,40872,41727.0,855.0,,,,1266.796285548462,,49,,2842.764705882353,0,1266.796285548462,41,15,50,49
msg_1754,node49,node39,321,40872,41738.0,866.0,,,,1265.3658959537572,,49,,2376.323529411765,0,1265.3658959537572,34,11,50,49
msg_1755,node49,node40,321,40872,41749.0,877.0,,,,1265.0213625866052,,49,,2348.323529411765,0,1265.0213625866052,32,10,50,49
msg_1756,node49,node41,321,40872,41793.0,921.0,,,,1264.6023054755044,,49,,2483.942857142857,0,1264.6023054755044,29,9,50,49
msg_1757,node49,node42,321,40872,41804.0,932.0,,,,1264.3293033966609,,49,,2502.3142857142857,0,1264.3293033966609,27,8,50,49
msg_1758,node49,node43,321,40872,41815.0,943.0,,,,1264.0695802185164,,49,,2522.8,0,1264.0695802185164,25,7,50,49
msg_1759,node49,node44,321,40872,41859.0,987.0,,,,1263.8850574712644,,49,,2595.529411764706,0,1263.8850574712644,24,6,50,49
msg_1760,node49,node45,321,40872,41870.0,998.0,,,,1263.8850574712644,,49,,3142.5588235294117,0,1263.8850574712644,24,6,50,49
msg_1761,node49,node46,321,40872,41881.0,1009.0,,,,1263.8850574712644,,49,,4458.382352941177,0,1263.8850574712644,24,6,50,49
msg_1762,node49,node47,321,40872,41936.0,1064.0,,,,1263.304522037779,,49,,2363.8571428571427,0,1263.304522037779,17,3,50,49
msg_1763,node49,node48,321,40872,41942.0,1070.0,,,,1263.1905034324943,,49,,2104.735294117647,0,1263.1905034324943,16,2,50,49
msg_1764,node49,node0,320,43111,43166.0,55.0,,,,1263.085142857143,,49,,300.0,0,1263.085142857143,63,49,50,49
msg_1765,node49,node1,320,43111,43177.0,66.0,,,,1263.085142857143,,49,,312.19444444444446,0,1263.085142857143,63,49,50,49
msg_1766,node49,node2,320,43111,43194.0,83.0,,,,1261.7123287671234,,49,,326.3333333333333,0,1261.7123287671234,61,47,50,49
msg_1767,node49,node3,320,43111,43199.0,88.0,,,,1261.0399315459213,,49,,213.05555555555554,0,1261.0399315459213,60,46,50,49
msg_1768,node49,node4,320,43111,43210.0,99.0,,,,1260.3711516533638,,49,,357.19444444444446,0,1260.3711516533638,59,45,50,49
msg_1769,node49,node5,320,43111,43243.0,132.0,,,,1259.7094017094016,,49,,389.9166666666667,0,1259.7094017094016,58,44,50,49
msg_1770,node49,node6,320,43111,43254.0,143.0,,,,1259.0671981776766,,49,,406.0833333333333,0,1259.0671981776766,57,43,50,49
msg_1771,node49,node7,320,43111,43265.0,154.0,,,,1258.431986340353,,49,,419.47222222222223,0,1258.431986340353,56,42,50,49
msg_1772,node49,node8,320,43111,43276.0,165.0,,,,1257.8037542662116,,49,,440.55555555555554,0,1257.8037542662116,55,41,50,49
msg_1773,node49,node9,320,43111,43287.0,176.0,,,,1257.1824900511654,,49,,457.69444444444446,0,1257.1824900511654,54,40,50,49
msg_1774,node49,node10,321,43111,43331.0,220.0,,,,1256.5681818181818,,49,,504.55555555555554,0,1256.5681818181818,53,39,50,49
msg_1775,node49,node11,321,43111,43342.0,231.0,,,,1255.9795570698466,,49,,526.5,0,1255.9795570698466,52,38,50,49
msg_1776,node49,node12,321,43111,43353.0,242.0,,,,1255.3978433598184,,49,,543.8888888888889,0,1255.3978433598184,51,37,50,49
msg_1777,node49,node13,321,43111,43364.0,253.0,,,,1254.8230289279636,,49,,565.25,0,1254.8230289279636,50,36,50,49
msg_1778,node49,node14,321,43111,43375.0,264.0,,,,1254.2551020408164,,49,,605.6944444444445,0,1254.2551020408164,49,35,50,49
msg_1779,node49,node15,321,43111,43386.0,275.0,,,,1253.6940509915014,,49,,627.2777777777778,0,1253.6940509915014,48,34,50,49
msg_1780,node49,node16,321,43111,43419.0,308.0,,,,1253.1398640996601,,49,,656.9166666666666,0,1253.1398640996601,47,33,50,49
msg_1781,node49,node17,321,43111,43430.0,319.0,,,,1253.1398640996601,,49,,674.2777777777778,0,1253.1398640996601,47,33,50,49
msg_1782,node49,node18,321,43111,43441.0,330.0,,,,1252.076923076923,,49,,735.5833333333334,0,1252.076923076923,45,31,50,49
msg_1783,node49,node19,321,43111,43452.0,341.0,,,,1251.5556811758056,,49,,779.9166666666666,0,1251.5556811758056,44,30,50,49
msg_1784,node49,node20,321,43111,43463.0,352.0,,,,1251.0412429378532,,49,,831.8611111111111,0,1251.0412429378532,43,29,50,49
msg_1785,node49,node21,321,43111,43506.0,395.0,,,,1250.5335968379447,,49,,878.6388888888889,0,1250.5335968379447,42,28,50,49
msg_1786,node49,node22,321,43111,43512.0,401.0,,,,1250.5335968379447,,49,,901.3055555555555,0,1250.5335968379447,42,28,50,49
msg_1787,node49,node23,321,43111,43523.0,412.0,,,,1249.5719120135363,,49,,925.7222222222222,0,1249.5719120135363,40,26,50,49
msg_1788,node49,node24,321,43111,43534.0,423.0,,,,1249.0997745208567,,49,,954.4722222222222,0,1249.0997745208567,39,25,50,49
msg_1789,node49,node25,321,43111,43545.0,434.0,,,,1248.634366197183,,49,,971.4166666666666,0,1248.634366197183,38,24,50,49
msg_1790,node49,node26,321,43111,43556.0,445.0,,,,1248.1756756756756,,49,,992.6666666666666,0,1248.1756756756756,37,23,50,49
msg_1791,node49,node27,321,43111,43589.0,478.0,,,,1247.7236916150816,,49,,1020.5555555555555,0,1247.7236916150816,36,22,50,49
msg_1792,node49,node28,321,43111,43600.0,489.0,,,,1247.7236916150816,,49,,1094.0555555555557,0,1247.7236916150816,36,22,50,49
msg_1793,node49,node29,321,43111,43611.0,500.0,,,,1246.8645306351882,,49,,1161.7777777777778,0,1246.8645306351882,34,20,50,49
msg_1794,node49,node30,321,43111,43622.0,511.0,,,,1246.4449438202248,,49,,1220.8333333333333,0,1246.4449438202248,33,19,50,49
msg_1795,node49,node31,321,43111,43633.0,522.0,,,,1246.0320044918585,,49,,1278.361111111111,0,1246.0320044918585,32,18,50,49
msg_1796,node49,node32,321,43111,43671.0,560.0,,,,1246.0320044918585,,49,,1311.1944444444443,0,1246.0320044918585,32,18,50,49
msg_1797,node49,node33,321,43111,44677.0,1566.0,,,,1240.4866518353726,,49,,2157.0454545454545,0,1240.4866518353726,15,1,50,49
msg_1798,node49,node34,321,43111,43682.0,571.0,,,,1245.2411665731913,,49,,1480.2222222222222,0,1245.2411665731913,30,16,50,49
msg_1799,node49,node35,321,43111,43693.0,582.0,,,,1244.8632286995517,,49,,1624.4166666666667,0,1244.8632286995517,29,15,50,49
msg_1800,node49,node36,321,43111,43704.0,593.0,,,,1244.4918767507004,,49,,2132.8055555555557,0,1244.4918767507004,28,14,50,49
msg_1801,node49,node37,321,43111,43715.0,604.0,,,,1244.1270996640537,,49,,2579.3333333333335,0,1244.1270996640537,27,13,50,49
msg_1802,node49,node38,321,43111,43748.0,637.0,,,,1243.7688864017907,,49,,2737.9444444444443,0,1243.7688864017907,26,12,50,49
msg_1803,node49,node39,321,43111,43759.0,648.0,,,,1243.4295302013422,,49,,2298.027777777778,0,1243.4295302013422,25,11,50,49
msg_1804,node49,node40,321,43111,43770.0,659.0,,,,1243.0967020681944,,49,,2272.1944444444443,0,1243.0967020681944,24,10,50,49
msg_1805,node49,node41,321,43111,43781.0,670.0,,,,1242.7703910614525,,49,,2440.527777777778,0,1242.7703910614525,23,9,50,49
msg_1806,node49,node42,321,43111,43792.0,681.0,,,,1242.4505862646565,,49,,2458.6944444444443,0,1242.4505862646565,22,8,50,49
msg_1807,node49,node43,321,43111,43831.0,720.0,,,,1242.4505862646565,,49,,2478.9166666666665,0,1242.4505862646565,22,8,50,49
msg_1808,node49,node44,321,43111,43842.0,731.0,,,,1242.4505862646565,,49,,2511.472222222222,0,1242.4505862646565,22,8,50,49
msg_1809,node49,node45,321,43111,43853.0,742.0,,,,1241.5613154960981,,49,,3029.027777777778,0,1241.5613154960981,19,5,50,49
msg_1810,node49,node46,321,43111,43864.0,753.0,,,,1241.283008356546,,49,,4272.361111111111,0,1241.283008356546,18,4,50,49
msg_1811,node49,node47,321,43111,43875.0,764.0,,,,1241.011135857461,,49,,2327.75,0,1241.011135857461,17,3,50,49
msg_1812,node49,node48,321,43111,43886.0,775.0,,,,1241.011135857461,,49,,2052.8611111111113,0,1241.011135857461,17,3,50,49
msg_1813,node49,node0,320,44706,44760.0,54.0,,,,1243.6274292059966,,49,,293.3783783783784,0,1243.6274292059966,61,49,50,49
msg_1814,node49,node1,320,44706,44771.0,65.0,,,,1243.6274292059966,,49,,305.5405405405405,0,1243.6274292059966,61,49,50,49
msg_1815,node49,node2,320,44706,44788.0,82.0,,,,1242.313921242374,,49,,319.7567567567568,0,1242.313921242374,59,47,50,49
msg_1816,node49,node3,320,44706,44793.0,87.0,,,,1241.6707317073171,,49,,209.67567567567568,0,1241.6707317073171,58,46,50,49
msg_1817,node49,node4,320,44706,44804.0,98.0,,,,1241.031024930748,,49,,350.2162162162162,0,1241.031024930748,57,45,50,49
msg_1818,node49,node5,320,44706,44837.0,131.0,,,,1240.3981173864895,,49,,382.94594594594594,0,1240.3981173864895,56,44,50,49
msg_1819,node49,node6,320,44706,44848.0,142.0,,,,1239.7841726618706,,49,,398.97297297297297,0,1239.7841726618706,55,43,50,49
msg_1820,node49,node7,320,44706,44859.0,153.0,,,,1239.1769911504425,,49,,412.2972972972973,0,1239.1769911504425,54,42,50,49
msg_1821,node49,node8,320,44706,44870.0,164.0,,,,1238.576561636263,,49,,433.1081081081081,0,1238.576561636263,53,41,50,49
msg_1822,node49,node9,320,44706,44881.0,175.0,,,,1237.982872928177,,49,,450.0810810810811,0,1237.982872928177,52,40,50,49
msg_1823,node49,node10,321,44706,44925.0,219.0,,,,1237.395913859746,,49,,496.86486486486484,0,1237.395913859746,51,39,50,49
msg_1824,node49,node11,321,44706,44936.0,230.0,,,,1236.8338852097131,,49,,518.5135135135135,0,1236.8338852097131,50,38,50,49
msg_1825,node49,node12,321,44706,44947.0,241.0,,,,1236.8338852097131,,49,,535.7297297297297,0,1236.8338852097131,50,38,50,49
msg_1826,node49,node13,321,44706,44958.0,252.0,,,,1236.8338852097131,,49,,556.8108108108108,0,1236.8338852097131,50,38,50,49
msg_1827,node49,node14,321,44706,44969.0,263.0,,,,1236.8338852097131,,49,,596.4594594594595,0,1236.8338852097131,50,38,50,49
msg_1828,node49,node15,321,44706,44980.0,274.0,,,,1234.6525330396476,,49,,617.7567567567568,0,1234.6525330396476,46,34,50,49
msg_1829,node49,node16,321,44706,45013.0,307.0,,,,1234.1238304898184,,49,,647.4864864864865,0,1234.1238304898184,45,33,50,49
msg_1830,node49,node17,321,44706,45024.0,318.0,,,,1233.6138613861385,,49,,664.6756756756756,0,1233.6138613861385,44,32,50,49
msg_1831,node49,node18,321,44706,45035.0,329.0,,,,1233.1105002748764,,49,,724.6216216216217,0,1233.1105002748764,43,31,50,49
msg_1832,node49,node19,321,44706,45046.0,340.0,,,,1232.6137362637362,,49,,768.0540540540541,0,1232.6137362637362,42,30,50,49
msg_1833,node49,node20,321,44706,45057.0,351.0,,,,1232.1235584843494,,49,,818.8918918918919,0,1232.1235584843494,41,29,50,49
msg_1834,node49,node21,321,44706,45100.0,394.0,,,,1231.6399560922064,,49,,865.5675675675676,0,1231.6399560922064,40,28,50,49
msg_1835,node49,node22,321,44706,45106.0,400.0,,,,1231.6399560922064,,49,,887.7837837837837,0,1231.6399560922064,40,28,50,49
msg_1836,node49,node23,321,44706,45117.0,411.0,,,,1231.6399560922064,,49,,911.8378378378378,0,1231.6399560922064,40,28,50,49
msg_1837,node49,node24,321,44706,45134.0,428.0,,,,1230.275616438356,,49,,940.1081081081081,0,1230.275616438356,37,25,50,49
msg_1838,node49,node25,321,44706,45139.0,433.0,,,,1229.8362541073384,,49,,956.8918918918919,0,1229.8362541073384,36,24,50,49
msg_1839,node49,node26,321,44706,45150.0,444.0,,,,1229.400109469075,,49,,977.8648648648649,0,1229.400109469075,35,23,50,49
msg_1840,node49,node27,321,44706,45183.0,477.0,,,,1228.9704595185995,,49,,1005.8918918918919,0,1228.9704595185995,34,22,50,49
msg_1841,node49,node28,321,44706,45194.0,488.0,,,,1228.9704595185995,,49,,1077.7027027027027,0,1228.9704595185995,34,22,50,49
msg_1842,node49,node29,321,44706,45205.0,499.0,,,,1228.9704595185995,,49,,1143.8918918918919,0,1228.9704595185995,34,22,50,49
msg_1843,node49,node30,321,44706,45216.0,510.0,,,,1227.7564172583288,,49,,1201.6486486486488,0,1227.7564172583288,31,19,50,49
msg_1844,node49,node31,321,44706,45227.0,521.0,,,,1227.3646288209607,,49,,1257.918918918919,0,1227.3646288209607,30,18,50,49
msg_1845,node49,node32,321,44706,45265.0,559.0,,,,1226.9792689579924,,49,,1290.8918918918919,0,1226.9792689579924,29,17,50,49
msg_1846,node49,node33,321,44706,46563.0,1857.0,,,,1206.652659574468,,49,,2273.32,0,1206.652659574468,31,18,50,49
msg_1847,node49,node34,321,44706,45276.0,570.0,,,,1226.6150490730643,,49,,1455.6486486486488,0,1226.6150490730643,28,16,50,49
msg_1848,node49,node35,321,44706,45287.0,581.0,,,,1226.2572207084468,,49,,1596.2432432432433,0,1226.2572207084468,27,15,50,49
msg_1849,node49,node36,321,44706,45298.0,592.0,,,,1226.2572207084468,,49,,2091.189189189189,0,1226.2572207084468,27,15,50,49
msg_1850,node49,node37,321,44706,45309.0,603.0,,,,1226.2572207084468,,49,,2525.945945945946,0,1226.2572207084468,27,15,50,49
msg_1851,node49,node38,321,44706,45347.0,641.0,,,,1225.221980413493,,49,,2681.162162162162,0,1225.221980413493,24,12,50,49
msg_1852,node49,node39,321,44706,45358.0,652.0,,,,1224.9042958129419,,49,,2253.4324324324325,0,1224.9042958129419,23,11,50,49
msg_1853,node49,node40,321,44706,45369.0,663.0,,,,1224.5929347826086,,49,,2228.5945945945946,0,1224.5929347826086,22,10,50,49
msg_1854,node49,node41,321,44706,45380.0,674.0,,,,1224.287887017925,,49,,2392.675675675676,0,1224.287887017925,21,9,50,49
msg_1855,node49,node42,321,44706,45391.0,685.0,,,,1223.9891422366993,,49,,2410.6486486486488,0,1223.9891422366993,20,8,50,49
msg_1856,node49,node43,321,44706,45402.0,696.0,,,,1223.6966901790558,,49,,2431.3783783783783,0,1223.6966901790558,19,7,50,49
msg_1857,node49,node44,321,44706,45436.0,730.0,,,,1223.6966901790558,,49,,2463.3513513513512,0,1223.6966901790558,19,7,50,49
msg_1858,node49,node45,321,44706,45447.0,741.0,,,,1223.6966901790558,,49,,2967.2162162162163,0,1223.6966901790558,19,7,50,49
msg_1859,node49,node46,321,44706,45458.0,752.0,,,,1222.8819068255689,,49,,4177.243243243243,0,1222.8819068255689,16,4,50,49
msg_1860,node49,node47,321,44706,45469.0,763.0,,,,1222.6269626421224,,49,,2285.4864864864867,0,1222.6269626421224,15,3,50,49
msg_1861,node49,node48,321,44706,45480.0,774.0,,,,1222.3782467532467,,49,,2018.3243243243244,0,1222.3782467532467,14,2,50,49
msg_1862,node49,node0,320,46030,46085.0,55.0,,,,1222.1357490535424,,49,,287.07894736842104,0,1222.1357490535424,62,49,50,49
msg_1863,node49,node1,320,46030,46096.0,66.0,,,,1221.5048648648649,,49,,299.2105263157895,0,1221.5048648648649,61,48,50,49
msg_1864,node49,node2,320,46030,46107.0,77.0,,,,1220.880605078336,,49,,313.5,0,1220.880605078336,60,47,50,49
msg_1865,node49,node3,320,46030,46118.0,88.0,,,,1220.262958963283,,49,,206.44736842105263,0,1220.262958963283,59,46,50,49
msg_1866,node49,node4,320,46030,46129.0,99.0,,,,1219.6519158121964,,49,,343.57894736842104,0,1219.6519158121964,58,45,50,49
msg_1867,node49,node5,320,46030,46162.0,132.0,,,,1219.0474649406688,,49,,376.3157894736842,0,1219.0474649406688,57,44,50,49
