msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node13,node0,417,131000,131172.0,172.0,,,,,890.4,1,1.0,1085.5,1,844.8942307692307,92,92,28,14
msg_196,node0,node28,417,136000,,,,,,0.9655172413793104,1930.037037037037,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,14
msg_197,node1,node26,417,136000,,,,,,934.9655172413793,1915.037037037037,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,14
msg_198,node2,node24,417,136000,136216.0,216.0,,,,1027.7142857142858,962.625,1,,1042.5,0,762.2857142857143,91,91,29,14
msg_199,node3,node22,417,136000,,,,,,1137.1724137931035,1831.0,1,2685.2631578947367,2314.0,0,2144.4016110471807,834,834,50,14
msg_200,node4,node20,417,136000,,,,,,885.1052631578947,2152.823529411765,1,2236.7241379310344,1831.5238095238096,0,2144.4016110471807,834,834,50,14
msg_201,node5,node18,417,136000,136210.0,210.0,,,,1121.0,634.5,1,,2082.0,0,766.9661016949152,92,92,29,14
msg_202,node6,node16,417,136000,,,,,,1206.6206896551723,1874.36,1,1992.421052631579,2171.923076923077,0,2144.4016110471807,834,834,50,14
msg_203,node7,node14,417,136000,136210.0,210.0,,,,787.8888888888889,725.75,1,,876.0,0,771.7264957264957,93,93,29,14
msg_204,node8,node12,417,136000,,,,,,1306.4827586206898,1924.92,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,14
msg_205,node9,node10,416,136000,136209.0,209.0,,,,830.0,679.2857142857143,1,480.6666666666667,798.1428571428571,1,776.5775862068965,94,94,29,14
msg_206,node10,node7,417,136000,136207.0,207.0,,,,535.4,798.1428571428571,1,787.8888888888889,799.8571428571429,1,781.5304347826087,95,95,29,14
msg_207,node11,node5,417,136000,136205.0,205.0,,,,174.0,1094.5,1,1121.0,1064.0,1,786.5877192982456,96,96,29,14
msg_208,node12,node3,417,136000,,,,,,1520.0526315789473,2398.4666666666667,1,1137.1724137931035,1831.0,1,2144.4016110471807,834,834,50,14
msg_209,node13,node1,417,136000,136204.0,204.0,,,,172.0,771.5,1,857.8125,952.375,1,791.7433628318585,97,97,29,14
msg_210,node0,node29,417,141000,,,,,,0.9655172413793104,1930.037037037037,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,15
msg_211,node1,node27,417,141000,142104.0,1104.0,,,,857.8125,869.2222222222222,1,,1.0,0,779.0625,97,97,30,15
msg_212,node2,node25,417,141000,142104.0,1104.0,,,,973.6,977.4444444444445,1,,92.5,0,781.5813953488372,96,96,30,15
msg_213,node3,node23,417,141000,,,,,,1137.1724137931035,1831.0,1,2945.4117647058824,3000.769230769231,0,2144.4016110471807,834,834,50,15
msg_214,node4,node21,417,141000,,,,,,885.1052631578947,2152.823529411765,1,2463.6206896551726,2091.095238095238,0,2144.4016110471807,834,834,50,15
msg_215,node5,node19,417,141000,142102.0,1102.0,,,,938.8,634.5,1,,179.0,0,776.5196850393701,98,98,30,15
msg_216,node6,node17,417,141000,142101.0,1101.0,,,,835.5454545454545,858.125,1,,830.75,0,771.328,100,100,30,15
msg_217,node7,node15,417,141000,142101.0,1101.0,,,,730.1,725.75,1,,887.8,0,771.328,100,100,30,15
msg_218,node8,node13,417,141000,142100.0,1100.0,,,,1098.375,719.5,1,490.6666666666667,771.5,1,768.6774193548387,101,101,30,15
msg_219,node9,node11,417,141000,,,,,,1322.4137931034484,2192.64,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,15
msg_220,node10,node8,417,141000,142099.0,1099.0,,,,480.6666666666667,724.5,1,1098.375,665.2857142857143,1,765.9918699186992,102,102,30,15
msg_221,node11,node6,417,141000,,,,,,1394.7894736842106,2343.4,1,1206.6206896551723,1874.36,1,2144.4016110471807,834,834,50,15
msg_222,node12,node4,417,141000,142097.0,1097.0,,,,,605.0,1,928.8333333333334,655.0,1,763.2786885245902,103,103,30,15
msg_223,node13,node2,417,141000,142096.0,1096.0,,,,188.0,771.5,1,973.6,962.625,1,760.5289256198347,104,104,30,15
msg_224,node14,node0,417,141000,142096.0,1096.0,,,,,765.0,1,1.0,984.0,1,757.7333333333333,105,105,30,15
msg_225,node0,node30,417,146000,,,,,,0.9655172413793104,1930.037037037037,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,15
msg_226,node1,node28,417,146000,,,,,,934.9655172413793,1915.037037037037,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,15
msg_227,node2,node26,417,146000,,,,,,1050.0689655172414,2009.1153846153845,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,15
msg_228,node3,node24,417,146000,146163.0,163.0,,,,1241.2857142857142,541.4444444444445,1,,767.0,0,765.4477611940298,106,106,31,15
msg_229,node4,node22,417,146000,146163.0,163.0,,,,928.8333333333334,802.3333333333334,1,,,0,760.9851851851852,105,105,31,15
msg_230,node5,node20,417,146000,,,,,,1224.1052631578948,2325.3529411764707,1,2236.7241379310344,1831.5238095238096,0,2144.4016110471807,834,834,50,15
msg_231,node6,node18,417,146000,,,,,,1206.6206896551723,1874.36,1,1974.9473684210527,1894.8461538461538,0,2144.4016110471807,834,834,50,15
msg_232,node7,node16,417,146000,,,,,,1180.0689655172414,1847.8,1,1992.421052631579,2171.923076923077,0,2144.4016110471807,834,834,50,15
msg_233,node8,node14,417,146000,146164.0,164.0,,,,1098.5555555555557,719.5,1,628.0,765.0,1,760.9851851851852,105,105,31,15
msg_234,node9,node12,417,146000,,,,,,1322.4137931034484,2192.64,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,15
msg_235,node10,node9,417,146000,146162.0,162.0,,,,569.0,724.5,1,752.375,679.2857142857143,1,769.984962406015,107,107,31,15
msg_236,node11,node7,417,146000,,,,,,1394.7894736842106,2343.4,1,1180.0689655172414,1847.8,1,2144.4016110471807,834,834,50,15
msg_237,node12,node5,417,146000,146160.0,160.0,,,,1097.0,605.0,1,966.0,634.5,1,779.2977099236641,109,109,31,15
msg_238,node13,node3,417,146000,146160.0,160.0,,,,490.6666666666667,818.4285714285714,1,1241.2857142857142,589.125,1,774.6060606060606,108,108,31,15
msg_239,node14,node1,417,146000,146160.0,160.0,,,,1096.0,765.0,1,872.2941176470588,869.2222222222222,1,784.0615384615385,110,110,31,15
msg_240,node0,node31,417,151000,151002.0,2.0,,,,1.0,995.2,1,,,0,752.2627737226277,119,119,32,16
msg_241,node1,node29,417,151000,,,,,,934.9655172413793,1915.037037037037,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,16
msg_242,node2,node27,417,151000,152118.0,1118.0,,,,981.75,991.2,1,,552.5,0,759.7202797202797,113,113,32,16
msg_243,node3,node25,417,151000,152118.0,1118.0,,,,1169.4,541.4444444444445,1,,429.6666666666667,0,762.2083333333334,112,112,32,16
msg_244,node4,node23,417,151000,152118.0,1118.0,,,,819.4285714285714,802.3333333333334,1,,,0,762.2083333333334,112,112,32,16
msg_245,node5,node21,417,151000,,,,,,1224.1052631578948,2325.3529411764707,1,2463.6206896551726,2091.095238095238,0,2144.4016110471807,834,834,50,16
msg_246,node6,node19,417,151000,,,,,,1206.6206896551723,1874.36,1,2377.2105263157896,2167.6153846153848,0,2144.4016110471807,834,834,50,16
msg_247,node7,node17,417,151000,152117.0,1117.0,,,,763.8181818181819,725.75,1,,884.8,0,754.6524822695036,115,115,32,16
msg_248,node8,node15,417,151000,152117.0,1117.0,,,,1005.1,719.5,1,1113.0,923.3333333333334,1,754.6524822695036,115,115,32,16
msg_249,node9,node13,417,151000,152116.0,1116.0,,,,752.375,614.625,1,408.0,818.4285714285714,1,752.0714285714286,116,116,32,16
msg_250,node10,node11,419,151000,,,,,,1271.7931034482758,1979.3333333333333,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,16
msg_251,node11,node8,417,151000,,,,,,1394.7894736842106,2343.4,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,16
msg_252,node12,node6,417,151000,,,,,,1520.0526315789473,2398.4666666666667,1,1206.6206896551723,1874.36,1,2144.4016110471807,834,834,50,16
msg_253,node13,node4,417,151000,,,,,,1544.551724137931,1916.1304347826087,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,16
msg_254,node14,node2,417,151000,152115.0,1115.0,,,,628.0,679.1428571428571,1,981.75,977.4444444444445,1,749.4604316546763,117,117,32,16
msg_255,node15,node0,417,151000,152113.0,1113.0,,,,,923.3333333333334,1,1.0555555555555556,995.2,1,746.8260869565217,118,118,32,16
msg_256,node0,node32,417,156000,156001.0,1.0,,,,1.0555555555555556,1005.9090909090909,1,,,0,767.082191780822,126,126,33,16
msg_257,node1,node30,417,156000,,,,,,934.9655172413793,1915.037037037037,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,16
msg_258,node2,node28,417,156000,,,,,,1050.0689655172414,2009.1153846153845,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,16
msg_259,node3,node26,417,156000,,,,,,1137.1724137931035,1831.0,1,3194.3333333333335,2407.0833333333335,0,2144.4016110471807,834,834,50,16
msg_260,node4,node24,417,156000,,,,,,885.1052631578947,2152.823529411765,1,2691.346153846154,1897.1,0,2144.4016110471807,834,834,50,16
msg_261,node5,node22,417,156000,156140.0,140.0,,,,966.0,476.3333333333333,1,,163.0,0,749.34,122,122,33,16
msg_262,node6,node20,417,156000,156140.0,140.0,,,,857.6666666666666,858.125,1,,587.25,0,749.34,122,122,33,16
msg_263,node7,node18,417,156000,,,,,,1180.0689655172414,1847.8,1,1974.9473684210527,1894.8461538461538,0,2144.4016110471807,834,834,50,16
msg_264,node8,node16,417,156000,,,,,,1306.4827586206898,1924.92,1,1992.421052631579,2171.923076923077,0,2144.4016110471807,834,834,50,16
msg_265,node9,node14,417,156000,156138.0,138.0,,,,792.7777777777778,614.625,1,626.5,679.1428571428571,1,753.4429530201343,123,123,33,16
msg_266,node10,node12,419,156000,,,,,,1271.7931034482758,1979.3333333333333,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,16
msg_267,node11,node9,417,156000,,,,,,1394.7894736842106,2343.4,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,16
msg_268,node12,node7,417,156000,,,,,,1520.0526315789473,2398.4666666666667,1,1180.0689655172414,1847.8,1,2144.4016110471807,834,834,50,16
msg_269,node13,node5,417,156000,,,,,,1544.551724137931,1916.1304347826087,1,1224.1052631578948,2325.3529411764707,1,2144.4016110471807,834,834,50,16
msg_270,node14,node3,417,156000,156135.0,135.0,,,,790.3333333333334,679.1428571428571,1,1166.1875,541.4444444444445,1,757.6216216216217,124,124,33,16
msg_271,node15,node1,417,156000,156133.0,133.0,,,,1113.0,951.0,1,872.2941176470588,798.3,1,761.8707482993198,125,125,33,16
msg_272,node0,node33,417,161000,161001.0,1.0,,,,1.0526315789473684,1005.9090909090909,1,,,0,741.3223684210526,137,137,34,17
msg_273,node1,node31,417,161000,163109.0,2109.0,,,,872.2941176470588,737.8181818181819,1,,2.0,0,804.4596273291926,128,128,34,17
msg_274,node2,node29,417,161000,,,,,,1050.0689655172414,2009.1153846153845,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,17
msg_275,node3,node27,417,161000,163107.0,2107.0,,,,1166.1875,500.8,1,,741.0,0,796.31875,129,129,34,17
msg_276,node4,node25,417,161000,,,,,,885.1052631578947,2152.823529411765,1,3045.04,2322.25,0,2144.4016110471807,834,834,50,17
msg_277,node5,node23,417,161000,163106.0,2106.0,,,,848.0,476.3333333333333,1,,1118.0,0,779.7341772151899,131,131,34,17
msg_278,node6,node21,417,161000,163107.0,2107.0,,,,802.4615384615385,996.3333333333334,1,,373.25,0,788.0754716981132,130,130,34,17
msg_279,node7,node19,417,161000,,,,,,1180.0689655172414,1847.8,1,2377.2105263157896,2167.6153846153848,0,2144.4016110471807,834,834,50,17
msg_280,node8,node17,417,161000,163105.0,2105.0,,,,1015.2727272727273,719.5,1,,923.5,0,771.2929936305733,132,132,34,17
msg_281,node9,node15,417,161000,163104.0,2104.0,,,,727.3,614.625,1,1115.3333333333333,951.0,1,754.0903225806452,134,134,34,17
msg_282,node10,node13,419,161000,163105.0,2105.0,,,,518.125,724.5,1,746.8,855.625,1,762.7435897435897,133,133,34,17
msg_283,node11,node10,419,161000,,,,,,1394.7894736842106,2343.4,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,17
msg_284,node12,node8,417,161000,,,,,,1520.0526315789473,2398.4666666666667,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,17
msg_285,node13,node6,417,161000,163102.0,2102.0,,,,408.0,855.625,1,802.4615384615385,858.125,1,745.3376623376623,135,135,34,17
msg_286,node14,node4,417,161000,,,,,,1773.8620689655172,1829.0,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,17
msg_287,node15,node2,417,161000,163100.0,2100.0,,,,623.0,951.0,1,989.7647058823529,991.2,1,736.4836601307189,136,136,34,17
msg_288,node16,node0,417,161000,,,,,,1992.421052631579,2171.923076923077,1,0.9655172413793104,1930.037037037037,1,2144.4016110471807,834,834,50,17
msg_289,node0,node34,417,166000,,,,,,0.9655172413793104,1930.037037037037,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,17
msg_290,node1,node32,417,166000,167116.0,1116.0,,,,941.0,737.8181818181819,1,,1.0,0,823.1369047619048,138,138,35,17
msg_291,node2,node30,417,166000,,,,,,1050.0689655172414,2009.1153846153845,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,17
msg_292,node3,node28,417,166000,,,,,,1137.1724137931035,1831.0,1,3292.6153846153848,2537.6666666666665,0,2144.4016110471807,834,834,50,17
msg_293,node4,node26,417,166000,167114.0,1114.0,,,,856.75,802.3333333333334,1,,,0,821.3952095808384,139,139,35,17
msg_294,node5,node24,417,166000,,,,,,1224.1052631578948,2325.3529411764707,1,2691.346153846154,1897.1,0,2144.4016110471807,834,834,50,17
msg_295,node6,node22,417,166000,,,,,,1206.6206896551723,1874.36,1,2685.2631578947367,2314.0,0,2144.4016110471807,834,834,50,17
msg_296,node7,node20,417,166000,167112.0,1112.0,,,,793.25,768.2222222222222,1,,497.8,0,819.644578313253,140,140,35,17
msg_297,node8,node18,417,166000,,,,,,1306.4827586206898,1924.92,1,1974.9473684210527,1894.8461538461538,0,2144.4016110471807,834,834,50,17
msg_298,node9,node16,417,166000,,,,,,1322.4137931034484,2192.64,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,17
msg_299,node10,node14,419,166000,167110.0,1110.0,,,,694.4444444444445,724.5,1,626.5,611.5,1,816.1036585365854,142,142,35,17
msg_300,node11,node12,419,166000,167110.0,1110.0,,,,189.5,1094.5,1,628.5,605.0,1,816.1036585365854,142,142,35,17
msg_301,node12,node9,417,166000,,,,,,1520.0526315789473,2398.4666666666667,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,17
msg_302,node13,node7,417,166000,167108.0,1108.0,,,,746.8,994.4444444444445,1,793.25,725.75,1,814.3128834355829,143,143,35,17
msg_303,node14,node5,417,166000,,,,,,1773.8620689655172,1829.0,1,1224.1052631578948,2325.3529411764707,1,2144.4016110471807,834,834,50,17
msg_304,node15,node3,417,166000,167106.0,1106.0,,,,1115.3333333333333,1095.125,1,1221.5294117647059,500.8,1,812.5123456790124,144,144,35,17
msg_305,node16,node1,417,166000,,,,,,1992.421052631579,2171.923076923077,1,934.9655172413793,1915.037037037037,1,2144.4016110471807,834,834,50,17
msg_306,node0,node35,417,171000,171001.0,1.0,,,,1.05,1005.9090909090909,1,,,0,824.8698224852071,155,155,36,18
msg_307,node1,node33,417,171000,172135.0,1135.0,,,,950.2105263157895,737.8181818181819,1,,1.0,0,828.96,149,149,36,18
msg_308,node2,node31,417,171000,172136.0,1136.0,,,,989.7647058823529,1092.0,1,,1055.5,0,832.4237288135594,147,147,36,18
msg_309,node3,node29,417,171000,,,,,,1137.1724137931035,1831.0,1,3497.769230769231,2700.9166666666665,0,2144.4016110471807,834,834,50,18
msg_310,node4,node27,417,171000,,,,,,885.1052631578947,2152.823529411765,1,2908.695652173913,2140.4736842105262,0,2144.4016110471807,834,834,50,18
msg_311,node5,node25,417,171000,,,,,,1224.1052631578948,2325.3529411764707,1,3045.04,2322.25,0,2144.4016110471807,834,834,50,18
msg_312,node6,node23,417,171000,,,,,,1206.6206896551723,1874.36,1,2945.4117647058824,3000.769230769231,0,2144.4016110471807,834,834,50,18
msg_313,node7,node21,417,171000,172136.0,1136.0,,,,817.7692307692307,768.2222222222222,1,,720.0,0,830.6988636363636,148,148,36,18
msg_314,node8,node19,417,171000,,,,,,1306.4827586206898,1924.92,1,2377.2105263157896,2167.6153846153848,0,2144.4016110471807,834,834,50,18
msg_315,node9,node17,417,171000,172134.0,1134.0,,,,852.4545454545455,614.625,1,1130.0,1092.2857142857142,1,825.4277456647399,151,151,36,18
msg_316,node10,node15,419,171000,172135.0,1135.0,,,,736.0,724.5,1,1113.0,1095.125,1,827.2011494252873,150,150,36,18
msg_317,node11,node13,419,171000,,,,,,1394.7894736842106,2343.4,1,1544.551724137931,1916.1304347826087,1,2144.4016110471807,834,834,50,18
msg_318,node12,node10,419,171000,,,,,,1520.0526315789473,2398.4666666666667,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,18
msg_319,node13,node8,417,171000,172132.0,1132.0,,,,807.0,994.4444444444445,1,1106.0833333333333,719.5,1,824.8698224852071,155,155,36,18
msg_320,node14,node6,417,171000,172133.0,1133.0,,,,626.5,666.8888888888889,1,895.6428571428571,996.3333333333334,1,823.6395348837209,152,152,36,18
msg_321,node15,node4,417,171000,,,,,,1638.7241379310344,2076.4347826086955,1,885.1052631578947,2152.823529411765,1,2144.4016110471807,834,834,50,18
msg_322,node16,node2,417,171000,,,,,,1992.421052631579,2171.923076923077,1,1050.0689655172414,2009.1153846153845,1,2144.4016110471807,834,834,50,18
msg_323,node17,node0,417,171000,172130.0,1130.0,,,,,1092.2857142857142,1,1.05,1005.9090909090909,1,824.8698224852071,155,155,36,18
msg_324,node0,node36,417,176000,176000.0,0.0,,,,1.0476190476190477,1016.25,1,,,0,834.129213483146,164,164,37,18
msg_325,node1,node34,417,176000,,,,,,934.9655172413793,1915.037037037037,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,18
msg_326,node2,node32,417,176000,177133.0,1133.0,,,,997.8888888888889,1092.0,1,,558.5,0,842.2352941176471,155,155,37,18
msg_327,node3,node30,417,176000,,,,,,1137.1724137931035,1831.0,1,3544.5,2686.25,0,2144.4016110471807,834,834,50,18
msg_328,node4,node28,417,176000,177131.0,1131.0,,,,885.3333333333334,802.3333333333334,1,,,0,839.1135135135136,157,157,37,18
msg_329,node5,node26,417,176000,177131.0,1131.0,,,,1005.25,476.3333333333333,1,,1114.0,0,839.1135135135136,157,157,37,18
msg_330,node6,node24,417,176000,177130.0,1130.0,,,,895.6428571428571,1010.0,1,,616.0,0,837.5326086956521,158,158,37,18
msg_331,node7,node22,417,176000,,,,,,1180.0689655172414,1847.8,1,2685.2631578947367,2314.0,0,2144.4016110471807,834,834,50,18
msg_332,node8,node20,417,176000,177129.0,1129.0,,,,1106.0833333333333,765.3333333333334,1,,600.1666666666666,0,835.9398907103825,159,159,37,18
msg_333,node9,node18,417,176000,,,,,,1322.4137931034484,2192.64,1,1974.9473684210527,1894.8461538461538,0,2144.4016110471807,834,834,50,18
msg_334,node10,node16,419,176000,,,,,,1271.7931034482758,1979.3333333333333,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,18
msg_335,node11,node14,419,176000,,,,,,1394.7894736842106,2343.4,1,1773.8620689655172,1829.0,1,2144.4016110471807,834,834,50,18
msg_336,node12,node11,419,176000,177127.0,1127.0,,,,628.5,773.3333333333334,1,496.3333333333333,1094.5,1,834.3406593406594,160,160,37,18
msg_337,node13,node9,417,176000,177126.0,1126.0,,,,853.4285714285714,994.4444444444445,1,875.9166666666666,614.625,1,832.7292817679559,161,161,37,18
msg_338,node14,node7,417,176000,177126.0,1126.0,,,,727.8,666.8888888888889,1,840.5,768.2222222222222,1,831.1,162,162,37,18
msg_339,node15,node5,417,176000,,,,,,1638.7241379310344,2076.4347826086955,1,1224.1052631578948,2325.3529411764707,1,2144.4016110471807,834,834,50,18
msg_340,node16,node3,417,176000,,,,,,1992.421052631579,2171.923076923077,1,1137.1724137931035,1831.0,1,2144.4016110471807,834,834,50,18
msg_341,node17,node1,417,176000,177123.0,1123.0,,,,1130.0,1097.5,1,959.45,737.8181818181819,1,829.4692737430167,163,163,37,18
msg_342,node0,node37,417,181000,181001.0,1.0,,,,1.0,1016.25,1,,,0,843.781914893617,173,173,38,19
msg_343,node1,node35,417,181000,182141.0,1141.0,,,,959.45,769.9166666666666,1,,1.0,0,847.0309278350516,167,167,38,19
msg_344,node2,node33,417,181000,182141.0,1141.0,,,,1005.0,1095.6666666666667,1,,568.0,0,847.0309278350516,167,167,38,19
msg_345,node3,node31,417,181000,182142.0,1142.0,,,,1221.5294117647059,555.8181818181819,1,,1082.3333333333333,0,854.4221105527638,162,162,38,19
msg_346,node4,node29,417,181000,182141.0,1141.0,,,,909.9,886.25,1,,,0,850.030612244898,165,165,38,19
msg_347,node5,node27,417,181000,,,,,,1224.1052631578948,2325.3529411764707,1,2908.695652173913,2140.4736842105262,0,2144.4016110471807,834,834,50,19
msg_348,node6,node25,417,181000,182141.0,1141.0,,,,911.2666666666667,1021.6363636363636,1,,601.75,0,850.030612244898,165,165,38,19
msg_349,node7,node23,417,181000,,,,,,1180.0689655172414,1847.8,1,2945.4117647058824,3000.769230769231,0,2144.4016110471807,834,834,50,19
msg_350,node8,node21,417,181000,182143.0,1143.0,,,,1107.8461538461538,802.8,1,,789.3333333333334,0,855.86,161,161,38,19
msg_351,node9,node19,417,181000,,,,,,1322.4137931034484,2192.64,1,2377.2105263157896,2167.6153846153848,0,2144.4016110471807,834,834,50,19
msg_352,node10,node17,419,181000,182142.0,1142.0,,,,772.2727272727273,770.6666666666666,1,1129.6666666666667,1097.5,1,852.969696969697,163,163,38,19
msg_353,node11,node15,419,181000,,,,,,1394.7894736842106,2343.4,1,1638.7241379310344,2076.4347826086955,1,2144.4016110471807,834,834,50,19
