msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1609,node41,node0,318,10440000,10442718.0,2718.0,,,,1601.8214285714287,0.5,1,0.8984771573604061,1574.9306220095693,0,1274.7521781219748,585,25,50,49
msg_1610,node42,node0,318,10440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1611,node43,node0,318,10440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1612,node44,node0,318,10440000,10442718.0,2718.0,,,,1602.0,1.3333333333333333,1,0.8984771573604061,1576.2962962962963,0,1276.1479690522244,584,24,50,49
msg_1613,node45,node0,318,10440000,10442718.0,2718.0,,,,1602.0714285714287,0.8333333333333334,1,0.8984771573604061,1577.6587112171837,0,1277.5410628019324,583,23,50,49
msg_1614,node46,node0,318,10440000,10442719.0,2719.0,,,,1602.642857142857,0.6666666666666666,1,0.8984771573604061,1579.0178784266984,0,1278.9314671814673,582,22,50,49
msg_1615,node47,node0,318,10440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1616,node48,node0,318,10440000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1617,node49,node0,318,10440000,10442719.0,2719.0,,,,1603.5,1.8,1,0.8984771573604061,1580.375,0,1280.3201542912248,581,21,50,49
msg_1618,node0,node1,317,10500001,10500002.0,1.0,,,,0.8984771573604061,1581.7288941736028,1,0.3793103448275862,0.5555555555555556,0,1281.7061657032755,581,21,50,1
msg_1619,node0,node24,318,10502714,10502714.0,0.0,,,,0.898989898989899,1581.7288941736028,1,1637.8620689655172,0.2857142857142857,0,1280.4735322425408,581,21,50,1
msg_1620,node0,node14,318,10502715,10502716.0,1.0,,,,0.8944723618090452,1581.7288941736028,1,1638.5172413793102,1.2857142857142858,0,1279.2423076923078,582,22,50,1
msg_1621,node0,node31,318,10502716,10502718.0,2.0,,,,0.8905472636815921,1581.7288941736028,1,1641.0689655172414,1.3333333333333333,0,1276.7879078694818,582,22,50,1
msg_1622,node0,node36,318,10502717,10502717.0,0.0,,,,0.895,1581.7288941736028,1,1639.6896551724137,0.4444444444444444,0,1278.014409221902,582,22,50,1
msg_1623,node0,node45,318,10502718,10502719.0,1.0,,,,0.8960396039603961,1581.7288941736028,1,1640.551724137931,0.8333333333333334,0,1275.5656759348035,582,22,50,1
msg_1624,node0,node49,318,10502719,10502720.0,1.0,,,,0.896551724137931,1581.7288941736028,1,1641.9655172413793,1.8,0,1274.344827586207,581,21,50,1
msg_1625,node1,node0,316,10800000,10800001.0,1.0,,,,0.3793103448275862,0.6,1,0.8970588235294118,1581.7288941736028,0,1273.1263157894737,629,49,50,49
msg_1626,node2,node0,316,10800000,10803015.0,3015.0,,,,1633.7241379310344,0.8,1,0.8970588235294118,1579.851543942993,0,1271.9101338432122,628,48,50,49
msg_1627,node3,node0,316,10800000,10803016.0,3016.0,,,,1634.551724137931,0.6,1,0.8970588235294118,1581.5539739027283,0,1273.5749761222542,627,47,50,49
msg_1628,node4,node0,316,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1629,node5,node0,316,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1630,node6,node0,316,10800000,10803016.0,3016.0,,,,1634.4827586206898,0.8571428571428571,1,0.8970588235294118,1583.2535545023698,0,1275.2375954198474,626,46,50,49
msg_1631,node7,node0,316,10800000,10803017.0,3017.0,,,,1635.0,0.8,1,0.8970588235294118,1584.9491124260355,0,1276.897044804576,625,45,50,49
msg_1632,node8,node0,316,10800000,10803017.0,3017.0,,,,1635.1379310344828,0.875,1,0.8970588235294118,1586.6418439716313,0,1278.5542857142857,624,44,50,49
msg_1633,node9,node0,316,10800000,10803018.0,3018.0,,,,1635.551724137931,0.75,1,0.8970588235294118,1588.3305785123966,0,1280.2083729781161,623,43,50,49
msg_1634,node10,node0,318,10800000,10803018.0,3018.0,,,,1637.0344827586207,1.75,1,0.8970588235294118,1590.0165094339623,0,1281.8602661596958,622,42,50,49
msg_1635,node11,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1636,node12,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1637,node13,node0,318,10800000,10803018.0,3018.0,,,,1635.9310344827586,0.5555555555555556,1,0.8970588235294118,1591.698468786808,0,1283.5090218423552,621,41,50,49
msg_1638,node14,node0,318,10800000,10803020.0,3020.0,,,,1638.5172413793102,1.25,1,0.8970588235294118,1598.3915592028136,0,1290.0766319772943,617,37,50,49
msg_1639,node15,node0,318,10800000,10803019.0,3019.0,,,,1636.4137931034484,1.0,1,0.8970588235294118,1593.3764705882354,0,1285.1546489563568,620,40,50,49
msg_1640,node16,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1641,node17,node0,318,10800000,10803019.0,3019.0,,,,1636.9655172413793,0.3333333333333333,1,0.8970588235294118,1595.051703877791,0,1286.7981042654028,619,39,50,49
msg_1642,node18,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1643,node19,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1644,node20,node0,318,10800000,10803020.0,3020.0,,,,1637.4137931034484,0.75,1,0.8970588235294118,1596.7230046948357,0,1288.438446969697,618,38,50,49
msg_1645,node21,node0,318,10800000,10803021.0,3021.0,,,,1639.9310344827586,1.75,1,0.8970588235294118,1603.3761682242991,0,1294.9745283018867,614,34,50,49
msg_1646,node22,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1647,node23,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1648,node24,node0,318,10800000,10803021.0,3021.0,,,,1637.8620689655172,0.25,1,0.8970588235294118,1600.056206088993,0,1291.711720226843,616,36,50,49
msg_1649,node25,node0,318,10800000,10803021.0,3021.0,,,,1638.3103448275863,0.8,1,0.8970588235294118,1601.7181286549708,0,1293.3446647780925,615,35,50,49
msg_1650,node26,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1651,node27,node0,318,10800000,10803022.0,3022.0,,,,1638.5172413793102,0.25,1,0.8970588235294118,1605.0303383897317,0,1296.6013195098963,613,33,50,49
msg_1652,node28,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1653,node29,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1654,node30,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1655,node31,node0,318,10800000,10803023.0,3023.0,,,,1641.0689655172414,1.4285714285714286,1,0.8970588235294118,1609.9744186046512,0,1301.467105263158,610,30,50,49
msg_1656,node32,node0,318,10800000,10803024.0,3024.0,,,,1641.551724137931,1.3636363636363635,1,0.8970588235294118,1613.2529002320186,0,1304.6969981238274,608,28,50,49
msg_1657,node33,node0,318,10800000,10803022.0,3022.0,,,,1638.7241379310344,0.5,1,0.8970588235294118,1606.6818181818182,0,1298.225988700565,612,32,50,49
msg_1658,node34,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1659,node35,node0,318,10800000,10803023.0,3023.0,,,,1639.1724137931035,0.3333333333333333,1,0.8970588235294118,1608.3294528521537,0,1299.8476011288806,611,31,50,49
msg_1660,node36,node0,318,10800000,10803023.0,3023.0,,,,1639.6896551724137,0.4,1,0.8970588235294118,1611.61556329849,0,1303.0835680751175,609,29,50,49
msg_1661,node37,node0,318,10800000,10803024.0,3024.0,,,,1639.7241379310344,0.875,1,0.8970588235294118,1614.8876013904983,0,1306.3083411433927,607,27,50,49
msg_1662,node38,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1663,node39,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1664,node40,node0,318,10800000,10803025.0,3025.0,,,,1640.0344827586207,1.1428571428571428,1,0.8970588235294118,1616.5185185185185,0,1307.9166666666667,606,26,50,49
msg_1665,node41,node0,318,10800000,10803025.0,3025.0,,,,1640.3103448275863,0.5,1,0.8970588235294118,1618.1468208092485,0,1309.5229186155286,605,25,50,49
msg_1666,node42,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1667,node43,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1668,node44,node0,318,10800000,10803025.0,3025.0,,,,1640.4827586206898,1.3333333333333333,1,0.8970588235294118,1619.7713625866052,0,1311.1261682242991,604,24,50,49
msg_1669,node45,node0,318,10800000,10803026.0,3026.0,,,,1640.551724137931,0.8571428571428571,1,0.8970588235294118,1621.3921568627452,0,1312.7264239028946,603,23,50,49
msg_1670,node46,node0,318,10800000,10803026.0,3026.0,,,,1641.1379310344828,0.6666666666666666,1,0.8970588235294118,1623.0103686635944,0,1314.3246268656717,602,22,50,49
msg_1671,node47,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1672,node48,node0,318,10800000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1673,node49,node0,318,10800000,10803026.0,3026.0,,,,1641.9655172413793,1.6666666666666667,1,0.8970588235294118,1624.6248561565017,0,1315.919850885368,601,21,50,49
msg_1674,node0,node3,317,10863016,10863017.0,1.0,,,,0.8970588235294118,1626.2356321839081,2,1680.6,0.6,0,1317.512104283054,603,23,50,2
msg_1675,node0,node6,317,10863016,10863018.0,2.0,,,,0.8975609756097561,1626.2356321839081,2,1680.5333333333333,0.8571428571428571,0,1316.2874418604652,603,23,50,2
msg_1676,node0,node7,317,10863017,10863018.0,1.0,,,,0.9029126213592233,1626.2356321839081,1,1681.0666666666666,0.8,0,1315.0659851301116,602,22,50,1
msg_1677,node0,node10,318,10863018,10863019.0,1.0,,,,0.9033816425120773,1626.2356321839081,1,1683.0666666666666,1.75,0,1313.8458681522748,601,21,50,1
msg_1678,node0,node21,318,10863021,10863023.0,2.0,,,,0.9038461538461539,1626.2356321839081,1,1685.9666666666667,1.75,0,1312.6280148423004,601,21,50,1
msg_1679,node0,node41,318,10863025,10863026.0,1.0,,,,0.9090909090909091,1626.2356321839081,1,1686.4666666666667,0.5,0,1311.4133456904542,602,22,50,1
msg_1680,node0,node49,318,10863026,10863027.0,1.0,,,,0.9095238095238095,1626.2356321839081,1,1688.1,1.6666666666666667,0,1310.2,601,21,50,1
msg_1681,node1,node0,316,11160000,11160001.0,1.0,,,,0.4,0.6,1,0.909952606635071,1626.2356321839081,0,1308.9888991674375,649,49,50,49
msg_1682,node2,node0,316,11160000,11162821.0,2821.0,,,,1679.7666666666667,0.8,1,0.909952606635071,1624.369690011481,0,1307.7800369685767,648,48,50,49
msg_1683,node3,node0,316,11160000,11162822.0,2822.0,,,,1680.6,0.6666666666666666,1,0.909952606635071,1625.741972477064,0,1309.1772853185596,647,47,50,49
msg_1684,node4,node0,316,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1685,node5,node0,316,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1686,node6,node0,316,11160000,11162822.0,2822.0,,,,1680.5333333333333,1.0,1,0.909952606635071,1627.1122565864835,0,1310.5728782287822,646,46,50,49
msg_1687,node7,node0,316,11160000,11162822.0,2822.0,,,,1681.0666666666666,0.8181818181818182,1,0.909952606635071,1628.479405034325,0,1311.9658986175116,645,45,50,49
msg_1688,node8,node0,316,11160000,11162823.0,2823.0,,,,1681.2,0.875,1,0.909952606635071,1629.8434285714286,0,1313.3563535911603,644,44,50,49
msg_1689,node9,node0,316,11160000,11162824.0,2824.0,,,,1681.6333333333334,0.75,1,0.909952606635071,1631.2054794520548,0,1314.7451701931923,643,43,50,49
msg_1690,node10,node0,318,11160000,11162828.0,2828.0,,,,1683.0666666666666,1.6923076923076923,1,0.909952606635071,1651.3153759820427,0,1335.312159709619,628,28,50,49
msg_1691,node11,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1692,node12,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1693,node13,node0,318,11160000,11162824.0,2824.0,,,,1682.0,0.5555555555555556,1,0.909952606635071,1632.5655644241733,0,1316.1323529411766,642,42,50,49
msg_1694,node14,node0,318,11160000,11162829.0,2829.0,,,,1684.5666666666666,1.25,1,0.909952606635071,1655.265100671141,0,1339.3656108597286,625,25,50,49
msg_1695,node15,node0,318,11160000,11162824.0,2824.0,,,,1682.5,1.0,1,0.909952606635071,1633.9225512528474,0,1317.5169880624426,641,41,50,49
msg_1696,node16,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1697,node17,node0,318,11160000,11162825.0,2825.0,,,,1683.0333333333333,0.3333333333333333,1,0.909952606635071,1635.2764505119453,0,1318.8990825688074,640,40,50,49
msg_1698,node18,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1699,node19,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1700,node20,node0,318,11160000,11162825.0,2825.0,,,,1683.5,0.75,1,0.909952606635071,1636.6284090909091,0,1320.2795600366637,639,39,50,49
msg_1701,node21,node0,318,11160000,11162829.0,2829.0,,,,1685.9666666666667,1.7777777777777777,1,0.909952606635071,1656.5765363128492,0,1340.7124773960218,624,24,50,49
msg_1702,node22,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1703,node23,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1704,node24,node0,318,11160000,11162825.0,2825.0,,,,1683.9666666666667,0.25,1,0.909952606635071,1637.977298524404,0,1321.6575091575091,638,38,50,49
msg_1705,node25,node0,318,11160000,11162825.0,2825.0,,,,1684.4,0.8,1,0.909952606635071,1639.3231292517007,0,1323.0329368709972,637,37,50,49
msg_1706,node26,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1707,node27,node0,318,11160000,11162826.0,2826.0,,,,1684.6333333333334,0.25,1,0.909952606635071,1640.665911664779,0,1324.4058500914077,636,36,50,49
msg_1708,node28,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1709,node29,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1710,node30,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1711,node31,node0,318,11160000,11162830.0,2830.0,,,,1687.1333333333334,1.4285714285714286,1,0.909952606635071,1657.885044642857,0,1342.0569105691056,623,23,50,49
msg_1712,node32,node0,318,11160000,11162830.0,2830.0,,,,1687.6333333333334,1.3636363636363635,1,0.909952606635071,1659.1917502787069,0,1343.3998194945848,622,22,50,49
msg_1713,node33,node0,318,11160000,11162826.0,2826.0,,,,1684.8333333333333,0.5,1,0.909952606635071,1642.0067873303167,0,1325.7771689497717,635,35,50,49
msg_1714,node34,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1715,node35,node0,318,11160000,11162826.0,2826.0,,,,1685.3,0.3333333333333333,1,0.909952606635071,1643.3446327683616,0,1327.14598540146,634,34,50,49
msg_1716,node36,node0,318,11160000,11162827.0,2827.0,,,,1685.8,0.4,1,0.909952606635071,1644.6794582392777,0,1328.5123062898815,633,33,50,49
msg_1717,node37,node0,318,11160000,11162827.0,2827.0,,,,1685.8666666666666,0.875,1,0.909952606635071,1646.0124013528748,0,1329.877049180328,632,32,50,49
msg_1718,node38,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1719,node39,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1720,node40,node0,318,11160000,11162827.0,2827.0,,,,1686.2,1.1428571428571428,1,0.909952606635071,1647.3423423423424,0,1331.2393084622383,631,31,50,49
msg_1721,node41,node0,318,11160000,11162827.0,2827.0,,,,1686.4666666666667,0.6,1,0.909952606635071,1648.6692913385828,0,1332.5990909090908,630,30,50,49
msg_1722,node42,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1723,node43,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1724,node44,node0,318,11160000,11162828.0,2828.0,,,,1686.6333333333334,1.3333333333333333,1,0.909952606635071,1649.9932584269663,0,1333.9564032697547,629,29,50,49
msg_1725,node45,node0,318,11160000,11162828.0,2828.0,,,,1686.7333333333333,0.8571428571428571,1,0.909952606635071,1652.634529147982,0,1336.6654578422483,627,27,50,49
msg_1726,node46,node0,318,11160000,11162829.0,2829.0,,,,1687.3,0.6666666666666666,1,0.909952606635071,1653.9507278835385,0,1338.016304347826,626,26,50,49
msg_1727,node47,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1728,node48,node0,318,11160000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1729,node49,node0,318,11160000,11162830.0,2830.0,,,,1688.1,1.5714285714285714,1,0.909952606635071,1660.4955456570156,0,1344.7403065825067,621,21,50,49
msg_1730,node0,node7,317,11222822,11222822.0,0.0,,,,0.909952606635071,1661.7964404894326,1,1717.8709677419354,0.8181818181818182,0,1346.0783783783784,621,21,50,1
msg_1731,node0,node8,317,11222823,11222823.0,0.0,,,,0.9056603773584906,1661.7964404894326,1,1718.032258064516,0.875,0,1344.866786678668,621,21,50,1
msg_1732,node0,node20,318,11222825,11222825.0,0.0,,,,0.9014084507042254,1661.7964404894326,1,1720.3225806451612,0.75,0,1343.6573741007194,621,21,50,1
msg_1733,node0,node37,318,11222827,11222827.0,0.0,,,,0.897196261682243,1661.7964404894326,1,1722.6774193548388,0.875,0,1342.4501347708895,621,21,50,1
msg_1734,node0,node44,318,11222828,11222828.0,0.0,,,,0.8930232558139535,1661.7964404894326,1,1723.4516129032259,1.3333333333333333,0,1341.2450628366248,621,21,50,1
msg_1735,node0,node21,318,11222829,11222830.0,1.0,,,,0.8888888888888888,1661.7964404894326,1,1722.8387096774193,1.7777777777777777,0,1340.0421524663677,622,22,50,1
msg_1736,node0,node32,318,11222830,11222831.0,1.0,,,,0.8894009216589862,1661.7964404894326,1,1724.483870967742,1.3636363636363635,0,1338.84229390681,621,21,50,1
msg_1737,node1,node0,316,11520000,11520000.0,0.0,,,,0.41935483870967744,0.6,1,0.8899082568807339,1661.7964404894326,0,1337.6445837063563,669,49,50,49
msg_1738,node2,node0,316,11520000,11522006.0,2006.0,,,,1716.5806451612902,0.8,1,0.8899082568807339,1662.228476821192,0,1340.011565836299,662,42,50,49
msg_1739,node3,node0,316,11520000,11522003.0,2003.0,,,,1717.4193548387098,0.6666666666666666,1,0.8899082568807339,1659.95,0,1336.4481216457962,668,48,50,49
msg_1740,node4,node0,316,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1741,node5,node0,316,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1742,node6,node0,316,11520000,11522004.0,2004.0,,,,1717.3548387096773,1.0,1,0.8899082568807339,1660.330743618202,0,1337.0437890974083,667,47,50,49
msg_1743,node7,node0,316,11520000,11522004.0,2004.0,,,,1717.8709677419354,0.75,1,0.8899082568807339,1660.7117516629712,0,1337.6392857142857,666,46,50,49
msg_1744,node8,node0,316,11520000,11522004.0,2004.0,,,,1718.032258064516,0.7777777777777778,1,0.8899082568807339,1661.0919158361019,0,1338.2337198929526,665,45,50,49
msg_1745,node9,node0,316,11520000,11522004.0,2004.0,,,,1718.483870967742,0.75,1,0.8899082568807339,1661.4712389380531,0,1338.8270944741532,664,44,50,49
msg_1746,node10,node0,318,11520000,11522005.0,2005.0,,,,1720.0,1.6923076923076923,1,0.8899082568807339,1661.849723756906,0,1339.4194122885128,663,43,50,49
msg_1747,node11,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1748,node12,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1749,node13,node0,318,11520000,11522006.0,2006.0,,,,1718.8387096774193,0.5555555555555556,1,0.8899082568807339,1662.6074972436604,0,1340.6035555555557,661,41,50,49
msg_1750,node14,node0,318,11520000,11522011.0,2011.0,,,,1721.483870967742,1.25,1,0.8899082568807339,1668.6002166847238,0,1349.9666958808064,645,25,50,49
msg_1751,node15,node0,318,11520000,11522006.0,2006.0,,,,1719.3225806451612,1.0,1,0.8899082568807339,1662.9856828193833,0,1341.1944937833036,660,40,50,49
msg_1752,node16,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1753,node17,node0,318,11520000,11522007.0,2007.0,,,,1719.8709677419354,0.3333333333333333,1,0.8899082568807339,1663.3630363036305,0,1341.7843833185448,659,39,50,49
msg_1754,node18,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1755,node19,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1756,node20,node0,318,11520000,11522007.0,2007.0,,,,1720.3225806451612,0.6666666666666666,1,0.8899082568807339,1663.7406593406592,0,1342.3741134751774,658,38,50,49
msg_1757,node21,node0,318,11520000,11522011.0,2011.0,,,,1722.8387096774193,1.7,1,0.8899082568807339,1668.9707792207791,0,1350.5455341506129,644,24,50,49
msg_1758,node22,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1759,node23,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1760,node24,node0,318,11520000,11522007.0,2007.0,,,,1720.774193548387,0.25,1,0.8899082568807339,1664.1174533479693,0,1342.9627989371124,657,37,50,49
msg_1761,node25,node0,318,11520000,11522008.0,2008.0,,,,1721.1935483870968,0.8,1,0.8899082568807339,1664.4934210526317,0,1343.550442477876,656,36,50,49
msg_1762,node26,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1763,node27,node0,318,11520000,11522008.0,2008.0,,,,1721.4516129032259,0.25,1,0.8899082568807339,1664.8696604600218,0,1344.1379310344828,655,35,50,49
msg_1764,node28,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1765,node29,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1766,node30,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1767,node31,node0,318,11520000,11522011.0,2011.0,,,,1724.0,1.4285714285714286,1,0.8899082568807339,1669.3405405405406,0,1351.1233595800525,643,23,50,49
msg_1768,node32,node0,318,11520000,11522012.0,2012.0,,,,1724.483870967742,1.3333333333333333,1,0.8899082568807339,1669.7095032397408,0,1351.7001748251748,642,22,50,49
msg_1769,node33,node0,318,11520000,11522008.0,2008.0,,,,1721.6451612903227,0.5,1,0.8899082568807339,1665.2450765864332,0,1344.7243816254418,654,34,50,49
msg_1770,node34,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1771,node35,node0,318,11520000,11522008.0,2008.0,,,,1722.0967741935483,0.3333333333333333,1,0.8899082568807339,1665.6196721311476,0,1345.3097969991175,653,33,50,49
msg_1772,node36,node0,318,11520000,11522009.0,2009.0,,,,1722.6129032258063,0.4,1,0.8899082568807339,1665.9934497816594,0,1345.8941798941798,652,32,50,49
msg_1773,node37,node0,318,11520000,11522009.0,2009.0,,,,1722.6774193548388,0.7777777777777778,1,0.8899082568807339,1666.3675027262814,0,1346.4784140969164,651,31,50,49
msg_1774,node38,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1775,node39,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1776,node40,node0,318,11520000,11522009.0,2009.0,,,,1723.0,1.1428571428571428,1,0.8899082568807339,1666.7407407407406,0,1347.0616197183099,650,30,50,49
msg_1777,node41,node0,318,11520000,11522010.0,2010.0,,,,1723.258064516129,0.6,1,0.8899082568807339,1667.11316648531,0,1347.6437994722955,649,29,50,49
msg_1778,node42,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1779,node43,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1780,node44,node0,318,11520000,11522010.0,2010.0,,,,1723.4516129032259,1.0,1,0.8899082568807339,1667.4858695652174,0,1348.2258347978911,648,28,50,49
msg_1781,node45,node0,318,11520000,11522010.0,2010.0,,,,1723.5483870967741,0.8571428571428571,1,0.8899082568807339,1667.85776330076,0,1348.8068481123794,647,27,50,49
msg_1782,node46,node0,318,11520000,11522011.0,2011.0,,,,1724.1290322580646,0.6666666666666666,1,0.8899082568807339,1668.2288503253797,0,1349.3868421052632,646,26,50,49
msg_1783,node47,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1784,node48,node0,318,11520000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1785,node49,node0,318,11520000,11522012.0,2012.0,,,,1724.9354838709678,1.5714285714285714,1,0.8899082568807339,1670.0787486515642,0,1352.2768558951966,641,21,50,49
msg_1786,node0,node1,317,11580000,11580000.0,0.0,,,,0.8899082568807339,1670.447198275862,1,0.40625,0.6,0,1352.8525305410121,641,21,50,1
msg_1787,node0,node6,317,11582004,11582005.0,1.0,,,,0.8858447488584474,1670.447198275862,3,1726.3125,1.0,0,1351.6730601569311,643,23,50,3
msg_1788,node0,node8,317,11582004,11582006.0,2.0,,,,0.8863636363636364,1670.447198275862,3,1726.96875,0.7777777777777778,0,1350.4965156794426,643,23,50,3
msg_1789,node0,node9,317,11582004,11582006.0,2.0,,,,0.8914027149321267,1670.447198275862,3,1727.40625,0.75,0,1349.3228894691035,642,22,50,3
msg_1790,node0,node15,318,11582006,11582006.0,0.0,,,,0.8963963963963963,1670.447198275862,1,1728.28125,1.0,0,1348.151304347826,641,21,50,1
