msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1435,node49,node14,421,1523436,1523440.0,4.0,,,,9.720710059171598,,49,,6.413793103448276,0,9.720710059171598,625,45,50,49
msg_1436,node49,node15,421,1523436,1523444.0,8.0,,,,9.68464243845252,,49,,8.689655172413794,0,9.68464243845252,617,37,50,49
msg_1437,node49,node16,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1438,node49,node17,421,1523436,1523444.0,8.0,,,,9.682669789227166,,49,,9.241379310344827,0,9.682669789227166,616,36,50,49
msg_1439,node49,node18,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1440,node49,node19,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1441,node49,node20,421,1523436,1523445.0,9.0,,,,9.680701754385964,,49,,10.344827586206897,0,9.680701754385964,615,35,50,49
msg_1442,node49,node21,421,1523436,1523442.0,6.0,,,,9.695294117647059,,49,,8.137931034482758,0,9.695294117647059,620,40,50,49
msg_1443,node49,node22,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1444,node49,node23,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1445,node49,node24,421,1523436,1523447.0,11.0,,,,9.679487179487179,,49,,11.172413793103448,0,9.679487179487179,612,32,50,49
msg_1446,node49,node25,421,1523436,1523447.0,11.0,,,,9.681024447031431,,49,,11.827586206896552,0,9.681024447031431,611,31,50,49
msg_1447,node49,node26,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1448,node49,node27,421,1523436,1523447.0,11.0,,,,9.682558139534883,,49,,12.206896551724139,0,9.682558139534883,610,30,50,49
msg_1449,node49,node28,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1450,node49,node29,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1451,node49,node30,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1452,node49,node31,421,1523436,1523445.0,9.0,,,,9.679906542056075,,49,,10.206896551724139,0,9.679906542056075,614,34,50,49
msg_1453,node49,node32,421,1523436,1523446.0,10.0,,,,9.679113185530921,,49,,10.758620689655173,0,9.679113185530921,613,33,50,49
msg_1454,node49,node33,421,1523436,1523448.0,12.0,,,,9.684088269454124,,49,,12.89655172413793,0,9.684088269454124,609,29,50,49
msg_1455,node49,node34,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1456,node49,node35,421,1523436,1523448.0,12.0,,,,9.68677494199536,,49,,13.448275862068966,0,9.68677494199536,608,28,50,49
msg_1457,node49,node36,421,1523436,1523449.0,13.0,,,,9.689455388180765,,49,,13.758620689655173,0,9.689455388180765,607,27,50,49
msg_1458,node49,node37,421,1523436,1523449.0,13.0,,,,9.693287037037036,,49,,14.344827586206897,0,9.693287037037036,606,26,50,49
msg_1459,node49,node38,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1460,node49,node39,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1461,node49,node40,421,1523436,1523449.0,13.0,,,,9.697109826589596,,49,,14.655172413793103,0,9.697109826589596,605,25,50,49
msg_1462,node49,node41,421,1523436,1523450.0,14.0,,,,9.700923787528868,,49,,14.96551724137931,0,9.700923787528868,604,24,50,49
msg_1463,node49,node42,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1464,node49,node43,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1465,node49,node44,421,1523436,1523450.0,14.0,,,,9.705882352941176,,49,,15.551724137931034,0,9.705882352941176,603,23,50,49
msg_1466,node49,node45,421,1523436,1523450.0,14.0,,,,9.710829493087557,,49,,15.793103448275861,0,9.710829493087557,602,22,50,49
msg_1467,node49,node46,421,1523436,1523451.0,15.0,,,,9.715765247410816,,49,,16.103448275862068,0,9.715765247410816,601,21,50,49
msg_1468,node49,node47,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1469,node49,node48,421,1523436,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1470,node49,node0,420,1539360,1539362.0,2.0,,,,9.72183908045977,,49,,2.433333333333333,0,9.72183908045977,649,49,50,49
msg_1471,node49,node1,420,1539360,1539363.0,3.0,,,,9.712973593570608,,49,,3.433333333333333,0,9.712973593570608,648,48,50,49
msg_1472,node49,node2,420,1539360,1539363.0,3.0,,,,9.705275229357799,,49,,3.533333333333333,0,9.705275229357799,647,47,50,49
msg_1473,node49,node3,420,1539360,1539365.0,5.0,,,,9.697594501718212,,49,,5.066666666666666,0,9.697594501718212,646,46,50,49
msg_1474,node49,node4,420,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1475,node49,node5,420,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1476,node49,node6,420,1539360,1539365.0,5.0,,,,9.692219679633867,,49,,5.3,0,9.692219679633867,645,45,50,49
msg_1477,node49,node7,420,1539360,1539365.0,5.0,,,,9.686857142857143,,49,,5.566666666666666,0,9.686857142857143,644,44,50,49
msg_1478,node49,node8,420,1539360,1539366.0,6.0,,,,9.677309007981757,,49,,6.333333333333333,0,9.677309007981757,642,42,50,49
msg_1479,node49,node9,420,1539360,1539367.0,7.0,,,,9.668941979522184,,49,,7.266666666666667,0,9.668941979522184,640,40,50,49
msg_1480,node49,node10,421,1539360,1539366.0,6.0,,,,9.681506849315069,,49,,5.133333333333334,0,9.681506849315069,643,43,50,49
msg_1481,node49,node11,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1482,node49,node12,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1483,node49,node13,421,1539360,1539368.0,8.0,,,,9.665909090909091,,49,,8.133333333333333,0,9.665909090909091,639,39,50,49
msg_1484,node49,node14,421,1539360,1539366.0,6.0,,,,9.673120728929385,,49,,6.333333333333333,0,9.673120728929385,641,41,50,49
msg_1485,node49,node15,421,1539360,1539368.0,8.0,,,,9.664018161180477,,49,,8.666666666666666,0,9.664018161180477,638,38,50,49
msg_1486,node49,node16,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1487,node49,node17,421,1539360,1539368.0,8.0,,,,9.662131519274377,,49,,9.2,0,9.662131519274377,637,37,50,49
msg_1488,node49,node18,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1489,node49,node19,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1490,node49,node20,421,1539360,1539370.0,10.0,,,,9.658371040723981,,49,,10.3,0,9.658371040723981,635,35,50,49
msg_1491,node49,node21,421,1539360,1539368.0,8.0,,,,9.660249150622876,,49,,8.066666666666666,0,9.660249150622876,636,36,50,49
msg_1492,node49,node22,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1493,node49,node23,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1494,node49,node24,421,1539360,1539371.0,11.0,,,,9.658757062146893,,49,,11.166666666666666,0,9.658757062146893,634,34,50,49
msg_1495,node49,node25,421,1539360,1539372.0,12.0,,,,9.660270880361173,,49,,11.8,0,9.660270880361173,633,33,50,49
msg_1496,node49,node26,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1497,node49,node27,421,1539360,1539372.0,12.0,,,,9.662908680947012,,49,,12.166666666666666,0,9.662908680947012,632,32,50,49
msg_1498,node49,node28,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1499,node49,node29,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1500,node49,node30,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1501,node49,node31,421,1539360,1539372.0,12.0,,,,9.66554054054054,,49,,10.166666666666666,0,9.66554054054054,631,31,50,49
msg_1502,node49,node32,421,1539360,1539372.0,12.0,,,,9.668166479190102,,49,,10.733333333333333,0,9.668166479190102,630,30,50,49
msg_1503,node49,node33,421,1539360,1539374.0,14.0,,,,9.670786516853932,,49,,12.866666666666667,0,9.670786516853932,629,29,50,49
msg_1504,node49,node34,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1505,node49,node35,421,1539360,1539374.0,14.0,,,,9.67564534231201,,49,,13.4,0,9.67564534231201,628,28,50,49
msg_1506,node49,node36,421,1539360,1539375.0,15.0,,,,9.6804932735426,,49,,13.733333333333333,0,9.6804932735426,627,27,50,49
msg_1507,node49,node37,421,1539360,1539375.0,15.0,,,,9.686450167973124,,49,,14.3,0,9.686450167973124,626,26,50,49
msg_1508,node49,node38,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1509,node49,node39,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1510,node49,node40,421,1539360,1539375.0,15.0,,,,9.692393736017896,,49,,14.6,0,9.692393736017896,625,25,50,49
msg_1511,node49,node41,421,1539360,1539376.0,16.0,,,,9.69832402234637,,49,,14.933333333333334,0,9.69832402234637,624,24,50,49
msg_1512,node49,node42,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1513,node49,node43,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1514,node49,node44,421,1539360,1539376.0,16.0,,,,9.705357142857142,,49,,15.5,0,9.705357142857142,623,23,50,49
msg_1515,node49,node45,421,1539360,1539376.0,16.0,,,,9.7123745819398,,49,,15.733333333333333,0,9.7123745819398,622,22,50,49
msg_1516,node49,node46,421,1539360,1539377.0,17.0,,,,9.719376391982182,,49,,16.066666666666666,0,9.719376391982182,621,21,50,49
msg_1517,node49,node47,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1518,node49,node48,421,1539360,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1519,node49,node0,420,1555108,1555111.0,3.0,,,,9.727474972191324,,49,,2.4193548387096775,0,9.727474972191324,669,49,50,49
msg_1520,node49,node1,420,1555108,1555112.0,4.0,,,,9.72,,49,,3.4193548387096775,0,9.72,668,48,50,49
msg_1521,node49,node2,420,1555108,1555113.0,5.0,,,,9.713651498335183,,49,,3.5161290322580645,0,9.713651498335183,667,47,50,49
msg_1522,node49,node3,420,1555108,1555114.0,6.0,,,,9.708425720620843,,49,,5.064516129032258,0,9.708425720620843,666,46,50,49
msg_1523,node49,node4,420,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1524,node49,node5,420,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1525,node49,node6,420,1555108,1555114.0,6.0,,,,9.704318936877076,,49,,5.290322580645161,0,9.704318936877076,665,45,50,49
msg_1526,node49,node7,420,1555108,1555114.0,6.0,,,,9.696132596685082,,49,,5.548387096774194,0,9.696132596685082,663,43,50,49
msg_1527,node49,node8,420,1555108,1555116.0,8.0,,,,9.69205298013245,,49,,6.32258064516129,0,9.69205298013245,662,42,50,49
msg_1528,node49,node9,420,1555108,1555116.0,8.0,,,,9.69018743109151,,49,,7.258064516129032,0,9.69018743109151,661,41,50,49
msg_1529,node49,node10,421,1555108,1555114.0,6.0,,,,9.700221238938052,,49,,5.161290322580645,0,9.700221238938052,664,44,50,49
msg_1530,node49,node11,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1531,node49,node12,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1532,node49,node13,421,1555108,1555116.0,8.0,,,,9.686468646864686,,49,,8.129032258064516,0,9.686468646864686,659,39,50,49
msg_1533,node49,node14,421,1555108,1555116.0,8.0,,,,9.688325991189428,,49,,6.32258064516129,0,9.688325991189428,660,40,50,49
msg_1534,node49,node15,421,1555108,1555118.0,10.0,,,,9.683863885839736,,49,,8.64516129032258,0,9.683863885839736,657,37,50,49
msg_1535,node49,node16,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1536,node49,node17,421,1555108,1555119.0,11.0,,,,9.68421052631579,,49,,9.161290322580646,0,9.68421052631579,656,36,50,49
msg_1537,node49,node18,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1538,node49,node19,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1539,node49,node20,421,1555108,1555119.0,11.0,,,,9.68565169769989,,49,,10.290322580645162,0,9.68565169769989,655,35,50,49
msg_1540,node49,node21,421,1555108,1555117.0,9.0,,,,9.684615384615384,,49,,8.064516129032258,0,9.684615384615384,658,38,50,49
msg_1541,node49,node22,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1542,node49,node23,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1543,node49,node24,421,1555108,1555120.0,12.0,,,,9.687089715536105,,49,,11.161290322580646,0,9.687089715536105,654,34,50,49
msg_1544,node49,node25,421,1555108,1555120.0,12.0,,,,9.692139737991265,,49,,11.806451612903226,0,9.692139737991265,652,32,50,49
msg_1545,node49,node26,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1546,node49,node27,421,1555108,1555121.0,13.0,,,,9.698257080610022,,49,,12.161290322580646,0,9.698257080610022,650,30,50,49
msg_1547,node49,node28,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1548,node49,node29,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1549,node49,node30,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1550,node49,node31,421,1555108,1555120.0,12.0,,,,9.689617486338797,,49,,10.225806451612904,0,9.689617486338797,653,33,50,49
msg_1551,node49,node32,421,1555108,1555121.0,13.0,,,,9.694656488549619,,49,,10.774193548387096,0,9.694656488549619,651,31,50,49
msg_1552,node49,node33,421,1555108,1555122.0,14.0,,,,9.701849836779108,,49,,12.903225806451612,0,9.701849836779108,649,29,50,49
msg_1553,node49,node34,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1554,node49,node35,421,1555108,1555122.0,14.0,,,,9.706521739130435,,49,,13.419354838709678,0,9.706521739130435,648,28,50,49
msg_1555,node49,node36,421,1555108,1555123.0,15.0,,,,9.711183496199784,,49,,13.774193548387096,0,9.711183496199784,647,27,50,49
msg_1556,node49,node37,421,1555108,1555123.0,15.0,,,,9.716919739696312,,49,,14.32258064516129,0,9.716919739696312,646,26,50,49
msg_1557,node49,node38,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1558,node49,node39,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1559,node49,node40,421,1555108,1555124.0,16.0,,,,9.722643553629469,,49,,14.612903225806452,0,9.722643553629469,645,25,50,49
msg_1560,node49,node41,421,1555108,1555124.0,16.0,,,,9.729437229437229,,49,,14.96774193548387,0,9.729437229437229,644,24,50,49
msg_1561,node49,node42,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1562,node49,node43,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1563,node49,node44,421,1555108,1555124.0,16.0,,,,9.736216216216215,,49,,15.516129032258064,0,9.736216216216215,643,23,50,49
msg_1564,node49,node45,421,1555108,1555125.0,17.0,,,,9.742980561555076,,49,,15.741935483870968,0,9.742980561555076,642,22,50,49
msg_1565,node49,node46,421,1555108,1555125.0,17.0,,,,9.750809061488674,,49,,16.096774193548388,0,9.750809061488674,641,21,50,49
msg_1566,node49,node47,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1567,node49,node48,421,1555108,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1568,node49,node0,420,1569922,1569925.0,3.0,,,,9.758620689655173,,49,,2.4375,0,9.758620689655173,689,49,50,49
msg_1569,node49,node1,420,1569922,1569926.0,4.0,,,,9.751345532831001,,49,,3.4375,0,9.751345532831001,688,48,50,49
msg_1570,node49,node2,420,1569922,1569926.0,4.0,,,,9.745161290322581,,49,,3.5625,0,9.745161290322581,687,47,50,49
msg_1571,node49,node3,420,1569922,1569928.0,6.0,,,,9.738990332975295,,49,,5.09375,0,9.738990332975295,686,46,50,49
msg_1572,node49,node4,420,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1573,node49,node5,420,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1574,node49,node6,420,1569922,1569928.0,6.0,,,,9.734978540772532,,49,,5.3125,0,9.734978540772532,685,45,50,49
msg_1575,node49,node7,420,1569922,1569928.0,6.0,,,,9.730975348338692,,49,,5.5625,0,9.730975348338692,684,44,50,49
msg_1576,node49,node8,420,1569922,1569929.0,7.0,,,,9.726980728051393,,49,,6.375,0,9.726980728051393,683,43,50,49
msg_1577,node49,node9,420,1569922,1569931.0,9.0,,,,9.716417910447761,,49,,7.28125,0,9.716417910447761,679,39,50,49
msg_1578,node49,node10,421,1569922,1569929.0,7.0,,,,9.724064171122995,,49,,5.1875,0,9.724064171122995,682,42,50,49
msg_1579,node49,node11,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1580,node49,node12,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1581,node49,node13,421,1569922,1569932.0,10.0,,,,9.715654952076678,,49,,8.125,0,9.715654952076678,678,38,50,49
msg_1582,node49,node14,421,1569922,1569929.0,7.0,,,,9.721153846153847,,49,,6.375,0,9.721153846153847,681,41,50,49
msg_1583,node49,node15,421,1569922,1569932.0,10.0,,,,9.715957446808511,,49,,8.6875,0,9.715957446808511,677,37,50,49
msg_1584,node49,node16,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1585,node49,node17,421,1569922,1569932.0,10.0,,,,9.71625929861849,,49,,9.21875,0,9.71625929861849,676,36,50,49
msg_1586,node49,node18,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1587,node49,node19,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1588,node49,node20,421,1569922,1569933.0,11.0,,,,9.71656050955414,,49,,10.3125,0,9.71656050955414,675,35,50,49
msg_1589,node49,node21,421,1569922,1569930.0,8.0,,,,9.718249733191035,,49,,8.09375,0,9.718249733191035,680,40,50,49
msg_1590,node49,node22,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1591,node49,node23,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1592,node49,node24,421,1569922,1569933.0,11.0,,,,9.71927966101695,,49,,11.1875,0,9.71927966101695,673,33,50,49
msg_1593,node49,node25,421,1569922,1569934.0,12.0,,,,9.723044397463003,,49,,11.8125,0,9.723044397463003,671,31,50,49
msg_1594,node49,node26,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1595,node49,node27,421,1569922,1569935.0,13.0,,,,9.725448785638859,,49,,12.1875,0,9.725448785638859,670,30,50,49
msg_1596,node49,node28,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1597,node49,node29,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1598,node49,node30,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1599,node49,node31,421,1569922,1569933.0,11.0,,,,9.717921527041357,,49,,10.28125,0,9.717921527041357,674,34,50,49
msg_1600,node49,node32,421,1569922,1569934.0,12.0,,,,9.72063492063492,,49,,10.84375,0,9.72063492063492,672,32,50,49
msg_1601,node49,node33,421,1569922,1569935.0,13.0,,,,9.728902953586498,,49,,12.9375,0,9.728902953586498,669,29,50,49
msg_1602,node49,node34,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1603,node49,node35,421,1569922,1569936.0,14.0,,,,9.732349841938882,,49,,13.4375,0,9.732349841938882,668,28,50,49
msg_1604,node49,node36,421,1569922,1569936.0,14.0,,,,9.736842105263158,,49,,13.8125,0,9.736842105263158,667,27,50,49
msg_1605,node49,node37,421,1569922,1569937.0,15.0,,,,9.741324921135647,,49,,14.34375,0,9.741324921135647,666,26,50,49
msg_1606,node49,node38,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1607,node49,node39,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1608,node49,node40,421,1569922,1569937.0,15.0,,,,9.746848739495798,,49,,14.65625,0,9.746848739495798,665,25,50,49
msg_1609,node49,node41,421,1569922,1569937.0,15.0,,,,9.752360965372509,,49,,15.0,0,9.752360965372509,664,24,50,49
msg_1610,node49,node42,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1611,node49,node43,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1612,node49,node44,421,1569922,1569938.0,16.0,,,,9.757861635220126,,49,,15.53125,0,9.757861635220126,663,23,50,49
msg_1613,node49,node45,421,1569922,1569938.0,16.0,,,,9.764397905759163,,49,,15.78125,0,9.764397905759163,662,22,50,49
msg_1614,node49,node46,421,1569922,1569939.0,17.0,,,,9.77092050209205,,49,,16.125,0,9.77092050209205,661,21,50,49
msg_1615,node49,node47,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1616,node49,node48,421,1569922,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1617,node49,node0,420,1606849,1606852.0,3.0,,,,9.778474399164054,,49,,2.4545454545454546,0,9.778474399164054,709,49,50,49
msg_1618,node49,node1,420,1606849,1606853.0,4.0,,,,9.771398747390396,,49,,3.4545454545454546,0,9.771398747390396,708,48,50,49
msg_1619,node49,node2,420,1606849,1606853.0,4.0,,,,9.765380604796663,,49,,3.5757575757575757,0,9.765380604796663,707,47,50,49
msg_1620,node49,node3,420,1606849,1606853.0,4.0,,,,9.759375,,49,,5.121212121212121,0,9.759375,706,46,50,49
msg_1621,node49,node4,420,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1622,node49,node5,420,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1623,node49,node6,420,1606849,1606856.0,7.0,,,,9.739626556016598,,49,,5.333333333333333,0,9.739626556016598,702,42,50,49
msg_1624,node49,node7,420,1606849,1606856.0,7.0,,,,9.73678756476684,,49,,5.575757575757576,0,9.73678756476684,701,41,50,49
msg_1625,node49,node8,420,1606849,1606857.0,8.0,,,,9.733954451345756,,49,,6.393939393939394,0,9.733954451345756,700,40,50,49
msg_1626,node49,node9,420,1606849,1606857.0,8.0,,,,9.732161323681488,,49,,7.333333333333333,0,9.732161323681488,699,39,50,49
msg_1627,node49,node10,421,1606849,1606854.0,5.0,,,,9.753381893860562,,49,,5.242424242424242,0,9.753381893860562,705,45,50,49
msg_1628,node49,node11,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1629,node49,node12,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1630,node49,node13,421,1606849,1606858.0,9.0,,,,9.730371900826446,,49,,8.181818181818182,0,9.730371900826446,698,38,50,49
msg_1631,node49,node14,421,1606849,1606854.0,5.0,,,,9.748440748440748,,49,,6.393939393939394,0,9.748440748440748,704,44,50,49
msg_1632,node49,node15,421,1606849,1606858.0,9.0,,,,9.729618163054695,,49,,8.727272727272727,0,9.729618163054695,697,37,50,49
msg_1633,node49,node16,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1634,node49,node17,421,1606849,1606858.0,9.0,,,,9.728865979381442,,49,,9.242424242424242,0,9.728865979381442,696,36,50,49
msg_1635,node49,node18,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1636,node49,node19,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1637,node49,node20,421,1606849,1606859.0,10.0,,,,9.728115345005149,,49,,10.333333333333334,0,9.728115345005149,695,35,50,49
msg_1638,node49,node21,421,1606849,1606855.0,6.0,,,,9.743509865005192,,49,,8.090909090909092,0,9.743509865005192,703,43,50,49
msg_1639,node49,node22,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1640,node49,node23,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1641,node49,node24,421,1606849,1606859.0,10.0,,,,9.728395061728396,,49,,11.181818181818182,0,9.728395061728396,694,34,50,49
msg_1642,node49,node25,421,1606849,1606859.0,10.0,,,,9.728952772073923,,49,,11.818181818181818,0,9.728952772073923,692,32,50,49
msg_1643,node49,node26,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1644,node49,node27,421,1606849,1606861.0,12.0,,,,9.730532786885245,,49,,12.212121212121213,0,9.730532786885245,690,30,50,49
msg_1645,node49,node28,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1646,node49,node29,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1647,node49,node30,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1648,node49,node31,421,1606849,1606859.0,10.0,,,,9.728674203494347,,49,,10.303030303030303,0,9.728674203494347,693,33,50,49
msg_1649,node49,node32,421,1606849,1606860.0,11.0,,,,9.72923076923077,,49,,10.878787878787879,0,9.72923076923077,691,31,50,49
msg_1650,node49,node33,421,1606849,1606862.0,13.0,,,,9.732855680655067,,49,,12.93939393939394,0,9.732855680655067,689,29,50,49
msg_1651,node49,node34,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1652,node49,node35,421,1606849,1606862.0,13.0,,,,9.736196319018404,,49,,13.454545454545455,0,9.736196319018404,688,28,50,49
msg_1653,node49,node36,421,1606849,1606862.0,13.0,,,,9.739530132788559,,49,,13.818181818181818,0,9.739530132788559,687,27,50,49
msg_1654,node49,node37,421,1606849,1606863.0,14.0,,,,9.742857142857142,,49,,14.363636363636363,0,9.742857142857142,686,26,50,49
msg_1655,node49,node38,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
