msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1397,node49,node25,321,1482349,1482358.0,9.0,,,,7.715662650602409,,49,,9.107142857142858,0,7.715662650602409,591,31,50,49
msg_1398,node49,node26,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1399,node49,node27,321,1482349,1482358.0,9.0,,,,7.717208182912154,,49,,9.25,0,7.717208182912154,590,30,50,49
msg_1400,node49,node28,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1401,node49,node29,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1402,node49,node30,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1403,node49,node31,321,1482349,1482356.0,7.0,,,,7.716019417475728,,49,,8.178571428571429,0,7.716019417475728,597,37,50,49
msg_1404,node49,node32,321,1482349,1482356.0,7.0,,,,7.715151515151515,,49,,8.785714285714286,0,7.715151515151515,596,36,50,49
msg_1405,node49,node33,321,1482349,1482359.0,10.0,,,,7.71875,,49,,10.321428571428571,0,7.71875,589,29,50,49
msg_1406,node49,node34,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1407,node49,node35,321,1482349,1482359.0,10.0,,,,7.721488595438175,,49,,10.642857142857142,0,7.721488595438175,588,28,50,49
msg_1408,node49,node36,321,1482349,1482359.0,10.0,,,,7.724220623501199,,49,,10.964285714285714,0,7.724220623501199,587,27,50,49
msg_1409,node49,node37,321,1482349,1482359.0,10.0,,,,7.726946107784431,,49,,11.25,0,7.726946107784431,586,26,50,49
msg_1410,node49,node38,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1411,node49,node39,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1412,node49,node40,321,1482349,1482360.0,11.0,,,,7.729665071770335,,49,,11.642857142857142,0,7.729665071770335,585,25,50,49
msg_1413,node49,node41,321,1482349,1482360.0,11.0,,,,7.733572281959379,,49,,11.857142857142858,0,7.733572281959379,584,24,50,49
msg_1414,node49,node42,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1415,node49,node43,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1416,node49,node44,321,1482349,1482360.0,11.0,,,,7.737470167064439,,49,,12.285714285714286,0,7.737470167064439,583,23,50,49
msg_1417,node49,node45,321,1482349,1482361.0,12.0,,,,7.741358760429082,,49,,12.642857142857142,0,7.741358760429082,582,22,50,49
msg_1418,node49,node46,321,1482349,1482361.0,12.0,,,,7.746428571428571,,49,,12.785714285714286,0,7.746428571428571,581,21,50,49
msg_1419,node49,node47,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1420,node49,node48,321,1482349,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1421,node49,node0,320,1523436,1523439.0,3.0,,,,7.751486325802616,,49,,2.4482758620689653,0,7.751486325802616,629,49,50,49
msg_1422,node49,node1,320,1523436,1523439.0,3.0,,,,7.745843230403801,,49,,2.6206896551724137,0,7.745843230403801,628,48,50,49
msg_1423,node49,node2,320,1523436,1523440.0,4.0,,,,7.740213523131673,,49,,3.3448275862068964,0,7.740213523131673,627,47,50,49
msg_1424,node49,node3,320,1523436,1523440.0,4.0,,,,7.735781990521327,,49,,3.586206896551724,0,7.735781990521327,626,46,50,49
msg_1425,node49,node4,320,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1426,node49,node5,320,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1427,node49,node6,320,1523436,1523441.0,5.0,,,,7.7237308146399055,,49,,4.448275862068965,0,7.7237308146399055,623,43,50,49
msg_1428,node49,node7,320,1523436,1523442.0,6.0,,,,7.720518867924528,,49,,4.862068965517241,0,7.720518867924528,622,42,50,49
msg_1429,node49,node8,320,1523436,1523442.0,6.0,,,,7.71849234393404,,49,,5.482758620689655,0,7.71849234393404,621,41,50,49
msg_1430,node49,node9,320,1523436,1523442.0,6.0,,,,7.716470588235294,,49,,5.551724137931035,0,7.716470588235294,620,40,50,49
msg_1431,node49,node10,321,1523436,1523440.0,4.0,,,,7.731360946745562,,49,,3.5517241379310347,0,7.731360946745562,625,45,50,49
msg_1432,node49,node11,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1433,node49,node12,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1434,node49,node13,321,1523436,1523443.0,7.0,,,,7.714453584018801,,49,,6.172413793103448,0,7.714453584018801,619,39,50,49
msg_1435,node49,node14,321,1523436,1523441.0,5.0,,,,7.726950354609929,,49,,4.862068965517241,0,7.726950354609929,624,44,50,49
msg_1436,node49,node15,321,1523436,1523444.0,8.0,,,,7.712778429073857,,49,,7.241379310344827,0,7.712778429073857,617,37,50,49
msg_1437,node49,node16,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1438,node49,node17,321,1523436,1523444.0,8.0,,,,7.713114754098361,,49,,7.724137931034483,0,7.713114754098361,616,36,50,49
msg_1439,node49,node18,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1440,node49,node19,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1441,node49,node20,321,1523436,1523444.0,8.0,,,,7.713450292397661,,49,,7.9655172413793105,0,7.713450292397661,615,35,50,49
msg_1442,node49,node21,321,1523436,1523443.0,7.0,,,,7.713615023474178,,49,,6.620689655172414,0,7.713615023474178,618,38,50,49
msg_1443,node49,node22,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1444,node49,node23,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1445,node49,node24,321,1523436,1523445.0,9.0,,,,7.713785046728972,,49,,8.96551724137931,0,7.713785046728972,614,34,50,49
msg_1446,node49,node25,321,1523436,1523445.0,9.0,,,,7.715285880980163,,49,,9.10344827586207,0,7.715285880980163,613,33,50,49
msg_1447,node49,node26,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1448,node49,node27,321,1523436,1523445.0,9.0,,,,7.716783216783217,,49,,9.241379310344827,0,7.716783216783217,612,32,50,49
msg_1449,node49,node28,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1450,node49,node29,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1451,node49,node30,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1452,node49,node31,321,1523436,1523446.0,10.0,,,,7.718277066356229,,49,,8.137931034482758,0,7.718277066356229,611,31,50,49
msg_1453,node49,node32,321,1523436,1523446.0,10.0,,,,7.72093023255814,,49,,8.724137931034482,0,7.72093023255814,610,30,50,49
msg_1454,node49,node33,321,1523436,1523447.0,11.0,,,,7.723577235772358,,49,,10.310344827586206,0,7.723577235772358,609,29,50,49
msg_1455,node49,node34,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1456,node49,node35,321,1523436,1523447.0,11.0,,,,7.72737819025522,,49,,10.620689655172415,0,7.72737819025522,608,28,50,49
msg_1457,node49,node36,321,1523436,1523448.0,12.0,,,,7.73117033603708,,49,,10.931034482758621,0,7.73117033603708,607,27,50,49
msg_1458,node49,node37,321,1523436,1523448.0,12.0,,,,7.736111111111111,,49,,11.206896551724139,0,7.736111111111111,606,26,50,49
msg_1459,node49,node38,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1460,node49,node39,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1461,node49,node40,321,1523436,1523448.0,12.0,,,,7.741040462427746,,49,,11.620689655172415,0,7.741040462427746,605,25,50,49
msg_1462,node49,node41,321,1523436,1523448.0,12.0,,,,7.745958429561201,,49,,11.827586206896552,0,7.745958429561201,604,24,50,49
msg_1463,node49,node42,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1464,node49,node43,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1465,node49,node44,321,1523436,1523449.0,13.0,,,,7.750865051903114,,49,,12.241379310344827,0,7.750865051903114,603,23,50,49
msg_1466,node49,node45,321,1523436,1523449.0,13.0,,,,7.756912442396313,,49,,12.620689655172415,0,7.756912442396313,602,22,50,49
msg_1467,node49,node46,321,1523436,1523449.0,13.0,,,,7.762945914844649,,49,,12.758620689655173,0,7.762945914844649,601,21,50,49
msg_1468,node49,node47,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1469,node49,node48,321,1523436,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1470,node49,node0,320,1539360,1539362.0,2.0,,,,7.768965517241379,,49,,2.466666666666667,0,7.768965517241379,649,49,50,49
msg_1471,node49,node1,320,1539360,1539362.0,2.0,,,,7.762342135476464,,49,,2.6333333333333333,0,7.762342135476464,648,48,50,49
msg_1472,node49,node2,320,1539360,1539363.0,3.0,,,,7.7557339449541285,,49,,3.3666666666666667,0,7.7557339449541285,647,47,50,49
msg_1473,node49,node3,320,1539360,1539363.0,3.0,,,,7.75028636884307,,49,,3.6,0,7.75028636884307,646,46,50,49
msg_1474,node49,node4,320,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1475,node49,node5,320,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1476,node49,node6,320,1539360,1539364.0,4.0,,,,7.735159817351598,,49,,4.466666666666667,0,7.735159817351598,643,43,50,49
msg_1477,node49,node7,320,1539360,1539365.0,5.0,,,,7.730900798175599,,49,,4.9,0,7.730900798175599,642,42,50,49
msg_1478,node49,node8,320,1539360,1539365.0,5.0,,,,7.7277904328018225,,49,,5.5,0,7.7277904328018225,641,41,50,49
msg_1479,node49,node9,320,1539360,1539365.0,5.0,,,,7.724687144482366,,49,,5.566666666666666,0,7.724687144482366,640,40,50,49
msg_1480,node49,node10,321,1539360,1539363.0,3.0,,,,7.744851258581236,,49,,3.566666666666667,0,7.744851258581236,645,45,50,49
msg_1481,node49,node11,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1482,node49,node12,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1483,node49,node13,321,1539360,1539366.0,6.0,,,,7.721590909090909,,49,,6.2,0,7.721590909090909,639,39,50,49
msg_1484,node49,node14,321,1539360,1539364.0,4.0,,,,7.739428571428571,,49,,4.866666666666666,0,7.739428571428571,644,44,50,49
msg_1485,node49,node15,321,1539360,1539368.0,8.0,,,,7.717194570135747,,49,,7.266666666666667,0,7.717194570135747,635,35,50,49
msg_1486,node49,node16,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1487,node49,node17,321,1539360,1539369.0,9.0,,,,7.7175141242937855,,49,,7.733333333333333,0,7.7175141242937855,634,34,50,49
msg_1488,node49,node18,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1489,node49,node19,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1490,node49,node20,321,1539360,1539369.0,9.0,,,,7.718961625282167,,49,,7.966666666666667,0,7.718961625282167,633,33,50,49
msg_1491,node49,node21,321,1539360,1539366.0,6.0,,,,7.719636776390465,,49,,6.633333333333334,0,7.719636776390465,638,38,50,49
msg_1492,node49,node22,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1493,node49,node23,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1494,node49,node24,321,1539360,1539369.0,9.0,,,,7.7204058624577225,,49,,8.966666666666667,0,7.7204058624577225,632,32,50,49
msg_1495,node49,node25,321,1539360,1539369.0,9.0,,,,7.721846846846847,,49,,9.1,0,7.721846846846847,631,31,50,49
msg_1496,node49,node26,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1497,node49,node27,321,1539360,1539370.0,10.0,,,,7.723284589426322,,49,,9.233333333333333,0,7.723284589426322,630,30,50,49
msg_1498,node49,node28,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1499,node49,node29,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1500,node49,node30,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1501,node49,node31,321,1539360,1539367.0,7.0,,,,7.717687074829932,,49,,8.2,0,7.717687074829932,637,37,50,49
msg_1502,node49,node32,321,1539360,1539368.0,8.0,,,,7.7168742921857305,,49,,8.766666666666667,0,7.7168742921857305,636,36,50,49
msg_1503,node49,node33,321,1539360,1539370.0,10.0,,,,7.725842696629213,,49,,10.333333333333334,0,7.725842696629213,629,29,50,49
msg_1504,node49,node34,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1505,node49,node35,321,1539360,1539370.0,10.0,,,,7.728395061728395,,49,,10.633333333333333,0,7.728395061728395,628,28,50,49
msg_1506,node49,node36,321,1539360,1539371.0,11.0,,,,7.7309417040358746,,49,,10.966666666666667,0,7.7309417040358746,627,27,50,49
msg_1507,node49,node37,321,1539360,1539371.0,11.0,,,,7.734602463605823,,49,,11.233333333333333,0,7.734602463605823,626,26,50,49
msg_1508,node49,node38,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1509,node49,node39,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1510,node49,node40,321,1539360,1539371.0,11.0,,,,7.738255033557047,,49,,11.633333333333333,0,7.738255033557047,625,25,50,49
msg_1511,node49,node41,321,1539360,1539371.0,11.0,,,,7.741899441340782,,49,,11.833333333333334,0,7.741899441340782,624,24,50,49
msg_1512,node49,node42,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1513,node49,node43,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1514,node49,node44,321,1539360,1539372.0,12.0,,,,7.745535714285714,,49,,12.266666666666667,0,7.745535714285714,623,23,50,49
msg_1515,node49,node45,321,1539360,1539372.0,12.0,,,,7.7502787068004455,,49,,12.633333333333333,0,7.7502787068004455,622,22,50,49
msg_1516,node49,node46,321,1539360,1539372.0,12.0,,,,7.755011135857461,,49,,12.766666666666667,0,7.755011135857461,621,21,50,49
msg_1517,node49,node47,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1518,node49,node48,321,1539360,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1519,node49,node0,320,1555108,1555111.0,3.0,,,,7.759733036707453,,49,,2.4516129032258065,0,7.759733036707453,669,49,50,49
msg_1520,node49,node1,320,1555108,1555111.0,3.0,,,,7.754444444444444,,49,,2.6129032258064515,0,7.754444444444444,668,48,50,49
msg_1521,node49,node2,320,1555108,1555112.0,4.0,,,,7.749167591564928,,49,,3.3548387096774195,0,7.749167591564928,667,47,50,49
msg_1522,node49,node3,320,1555108,1555112.0,4.0,,,,7.745011086474501,,49,,3.5806451612903225,0,7.745011086474501,666,46,50,49
msg_1523,node49,node4,320,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1524,node49,node5,320,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1525,node49,node6,320,1555108,1555113.0,5.0,,,,7.733701657458564,,49,,4.451612903225806,0,7.733701657458564,663,43,50,49
msg_1526,node49,node7,320,1555108,1555114.0,6.0,,,,7.730684326710817,,49,,4.903225806451613,0,7.730684326710817,662,42,50,49
msg_1527,node49,node8,320,1555108,1555114.0,6.0,,,,7.72877618522602,,49,,5.483870967741935,0,7.72877618522602,661,41,50,49
msg_1528,node49,node9,320,1555108,1555114.0,6.0,,,,7.726872246696035,,49,,5.548387096774194,0,7.726872246696035,660,40,50,49
msg_1529,node49,node10,321,1555108,1555112.0,4.0,,,,7.740863787375416,,49,,3.5483870967741935,0,7.740863787375416,665,45,50,49
msg_1530,node49,node11,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1531,node49,node12,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1532,node49,node13,321,1555108,1555115.0,7.0,,,,7.724972497249725,,49,,6.193548387096774,0,7.724972497249725,659,39,50,49
msg_1533,node49,node14,321,1555108,1555113.0,5.0,,,,7.736725663716814,,49,,4.838709677419355,0,7.736725663716814,664,44,50,49
msg_1534,node49,node15,321,1555108,1555116.0,8.0,,,,7.724478594950604,,49,,7.290322580645161,0,7.724478594950604,657,37,50,49
msg_1535,node49,node16,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1536,node49,node17,321,1555108,1555116.0,8.0,,,,7.724780701754386,,49,,7.774193548387097,0,7.724780701754386,656,36,50,49
msg_1537,node49,node18,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1538,node49,node19,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1539,node49,node20,321,1555108,1555117.0,9.0,,,,7.7250821467688935,,49,,8.0,0,7.7250821467688935,655,35,50,49
msg_1540,node49,node21,321,1555108,1555116.0,8.0,,,,7.724175824175824,,49,,6.612903225806452,0,7.724175824175824,658,38,50,49
msg_1541,node49,node22,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1542,node49,node23,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1543,node49,node24,321,1555108,1555118.0,10.0,,,,7.72896174863388,,49,,8.96774193548387,0,7.72896174863388,653,33,50,49
msg_1544,node49,node25,321,1555108,1555118.0,10.0,,,,7.7314410480349345,,49,,9.096774193548388,0,7.7314410480349345,652,32,50,49
msg_1545,node49,node26,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1546,node49,node27,321,1555108,1555119.0,11.0,,,,7.737472766884531,,49,,9.258064516129032,0,7.737472766884531,650,30,50,49
msg_1547,node49,node28,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1548,node49,node29,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1549,node49,node30,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1550,node49,node31,321,1555108,1555118.0,10.0,,,,7.726477024070022,,49,,8.161290322580646,0,7.726477024070022,654,34,50,49
msg_1551,node49,node32,321,1555108,1555119.0,11.0,,,,7.73391494002181,,49,,8.741935483870968,0,7.73391494002181,651,31,50,49
msg_1552,node49,node33,321,1555108,1555120.0,12.0,,,,7.741022850924918,,49,,10.32258064516129,0,7.741022850924918,649,29,50,49
msg_1553,node49,node34,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1554,node49,node35,321,1555108,1555120.0,12.0,,,,7.745652173913044,,49,,10.612903225806452,0,7.745652173913044,648,28,50,49
msg_1555,node49,node36,321,1555108,1555121.0,13.0,,,,7.750271444082519,,49,,10.96774193548387,0,7.750271444082519,647,27,50,49
msg_1556,node49,node37,321,1555108,1555121.0,13.0,,,,7.7559652928416485,,49,,11.225806451612904,0,7.7559652928416485,646,26,50,49
msg_1557,node49,node38,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1558,node49,node39,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1559,node49,node40,321,1555108,1555121.0,13.0,,,,7.761646803900325,,49,,11.612903225806452,0,7.761646803900325,645,25,50,49
msg_1560,node49,node41,321,1555108,1555121.0,13.0,,,,7.767316017316017,,49,,11.806451612903226,0,7.767316017316017,644,24,50,49
msg_1561,node49,node42,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1562,node49,node43,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1563,node49,node44,321,1555108,1555123.0,15.0,,,,7.772972972972973,,49,,12.258064516129032,0,7.772972972972973,643,23,50,49
msg_1564,node49,node45,321,1555108,1555123.0,15.0,,,,7.780777537796976,,49,,12.612903225806452,0,7.780777537796976,642,22,50,49
msg_1565,node49,node46,321,1555108,1555123.0,15.0,,,,7.788565264293419,,49,,12.741935483870968,0,7.788565264293419,641,21,50,49
msg_1566,node49,node47,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1567,node49,node48,321,1555108,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1568,node49,node0,320,1569922,1569925.0,3.0,,,,7.796336206896552,,49,,2.46875,0,7.796336206896552,689,49,50,49
msg_1569,node49,node1,320,1569922,1569925.0,3.0,,,,7.791173304628633,,49,,2.625,0,7.791173304628633,688,48,50,49
msg_1570,node49,node2,320,1569922,1569927.0,5.0,,,,7.777896995708154,,49,,3.375,0,7.777896995708154,685,45,50,49
msg_1571,node49,node3,320,1569922,1569927.0,5.0,,,,7.77491961414791,,49,,3.59375,0,7.77491961414791,684,44,50,49
msg_1572,node49,node4,320,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1573,node49,node5,320,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1574,node49,node6,320,1569922,1569928.0,6.0,,,,7.771948608137045,,49,,4.46875,0,7.771948608137045,683,43,50,49
msg_1575,node49,node7,320,1569922,1569928.0,6.0,,,,7.770053475935829,,49,,4.9375,0,7.770053475935829,682,42,50,49
msg_1576,node49,node8,320,1569922,1569929.0,7.0,,,,7.7681623931623935,,49,,5.5,0,7.7681623931623935,681,41,50,49
msg_1577,node49,node9,320,1569922,1569929.0,7.0,,,,7.767342582710779,,49,,5.5625,0,7.767342582710779,680,40,50,49
msg_1578,node49,node10,321,1569922,1569926.0,4.0,,,,7.786021505376344,,49,,3.5625,0,7.786021505376344,687,47,50,49
msg_1579,node49,node11,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1580,node49,node12,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1581,node49,node13,321,1569922,1569929.0,7.0,,,,7.766524520255864,,49,,6.21875,0,7.766524520255864,679,39,50,49
msg_1582,node49,node14,321,1569922,1569926.0,4.0,,,,7.7819548872180455,,49,,4.84375,0,7.7819548872180455,686,46,50,49
msg_1583,node49,node15,321,1569922,1569930.0,8.0,,,,7.765708200212993,,49,,7.3125,0,7.765708200212993,678,38,50,49
msg_1584,node49,node16,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1585,node49,node17,321,1569922,1569930.0,8.0,,,,7.76595744680851,,49,,7.78125,0,7.76595744680851,677,37,50,49
msg_1586,node49,node18,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1587,node49,node19,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1588,node49,node20,321,1569922,1569932.0,10.0,,,,7.7690677966101696,,49,,8.03125,0,7.7690677966101696,673,33,50,49
msg_1589,node49,node21,321,1569922,1569930.0,8.0,,,,7.766206163655686,,49,,6.65625,0,7.766206163655686,676,36,50,49
msg_1590,node49,node22,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1591,node49,node23,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1592,node49,node24,321,1569922,1569932.0,10.0,,,,7.771428571428571,,49,,9.0,0,7.771428571428571,672,32,50,49
msg_1593,node49,node25,321,1569922,1569932.0,10.0,,,,7.773784355179704,,49,,9.125,0,7.773784355179704,671,31,50,49
msg_1594,node49,node26,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1595,node49,node27,321,1569922,1569933.0,11.0,,,,7.776135163674763,,49,,9.3125,0,7.776135163674763,670,30,50,49
msg_1596,node49,node28,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1597,node49,node29,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1598,node49,node30,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1599,node49,node31,321,1569922,1569931.0,9.0,,,,7.766454352441613,,49,,8.21875,0,7.766454352441613,675,35,50,49
msg_1600,node49,node32,321,1569922,1569931.0,9.0,,,,7.767762460233298,,49,,8.8125,0,7.767762460233298,674,34,50,49
msg_1601,node49,node33,321,1569922,1569933.0,11.0,,,,7.779535864978903,,49,,10.375,0,7.779535864978903,669,29,50,49
msg_1602,node49,node34,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1603,node49,node35,321,1569922,1569933.0,11.0,,,,7.782929399367756,,49,,10.65625,0,7.782929399367756,668,28,50,49
msg_1604,node49,node36,321,1569922,1569933.0,11.0,,,,7.786315789473684,,49,,11.03125,0,7.786315789473684,667,27,50,49
msg_1605,node49,node37,321,1569922,1569934.0,12.0,,,,7.7896950578338595,,49,,11.28125,0,7.7896950578338595,666,26,50,49
msg_1606,node49,node38,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1607,node49,node39,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1608,node49,node40,321,1569922,1569934.0,12.0,,,,7.794117647058823,,49,,11.65625,0,7.794117647058823,665,25,50,49
msg_1609,node49,node41,321,1569922,1569934.0,12.0,,,,7.798530954879328,,49,,11.84375,0,7.798530954879328,664,24,50,49
msg_1610,node49,node42,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1611,node49,node43,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1612,node49,node44,321,1569922,1569935.0,13.0,,,,7.80293501048218,,49,,12.34375,0,7.80293501048218,663,23,50,49
msg_1613,node49,node45,321,1569922,1569935.0,13.0,,,,7.808376963350785,,49,,12.6875,0,7.808376963350785,662,22,50,49
msg_1614,node49,node46,321,1569922,1569935.0,13.0,,,,7.813807531380753,,49,,12.8125,0,7.813807531380753,661,21,50,49
msg_1615,node49,node47,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_1616,node49,node48,321,1569922,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
