msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1295,node23,node28,319,501000,504319.0,3319.0,,,,2196.6666666666665,2036.111111111111,1,2618.5,2351.375,1,1840.098820058997,644,644,50,48
msg_1296,node24,node27,319,501000,504318.0,3318.0,,,,1811.1875,1583.8125,1,1957.8,1746.1333333333334,1,1837.9158050221565,645,645,50,48
msg_1297,node25,node26,319,501000,,,,,,2690.2,2416.5789473684213,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,48
msg_1298,node26,node24,319,501000,,,,,,3223.5833333333335,3076.5,1,2497.2,2397.4,1,2481.487573964497,785,785,50,48
msg_1299,node27,node23,319,501000,,,,,,2477.8888888888887,1946.2941176470588,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,48
msg_1300,node28,node22,319,501000,504317.0,3317.0,,,,2518.714285714286,2351.375,1,2129.0,2102.3333333333335,1,1835.7278106508875,646,646,50,48
msg_1301,node29,node21,319,501000,,,,,,3483.3636363636365,3299.3636363636365,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,48
msg_1302,node30,node20,319,501000,,,,,,3533.8,3487.818181818182,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,48
msg_1303,node31,node19,319,501000,,,,,,2939.0588235294117,2753.277777777778,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,48
msg_1304,node32,node18,319,501000,,,,,,3190.764705882353,2871.6470588235293,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,48
msg_1305,node33,node17,319,501000,504315.0,3315.0,,,,2256.25,2300.769230769231,1,1672.7,1682.0,1,1833.5362962962963,647,647,50,48
msg_1306,node34,node16,319,501000,504314.0,3314.0,,,,2551.75,2746.2,1,1833.1538461538462,1980.1666666666667,1,1829.1367013372958,649,649,50,48
msg_1307,node35,node15,319,501000,504314.0,3314.0,,,,2377.2727272727275,2334.75,1,1658.0,1429.25,1,1829.1367013372958,649,649,50,48
msg_1308,node36,node14,319,501000,504314.0,3314.0,,,,2543.7,2259.3636363636365,1,1654.6363636363637,1648.2380952380952,1,1826.9270833333333,650,650,50,48
msg_1309,node37,node13,319,501000,504313.0,3313.0,,,,2617.1111111111113,2507.2,1,1753.8260869565217,1815.409090909091,1,1824.7123695976154,651,651,50,48
msg_1310,node38,node12,319,501000,504312.0,3312.0,,,,3010.6666666666665,3163.5,1,1855.642857142857,1732.1538461538462,1,1822.4925373134329,652,652,50,48
msg_1311,node39,node11,319,501000,504311.0,3311.0,,,,2556.0,3024.3333333333335,1,1732.0,1992.142857142857,1,1818.0344311377246,654,654,50,48
msg_1312,node40,node10,319,501000,504312.0,3312.0,,,,2971.5,2797.222222222222,1,1858.7083333333333,1694.7391304347825,1,1820.2660687593423,653,653,50,48
msg_1313,node41,node9,317,501000,504310.0,3310.0,,,,2956.4285714285716,2650.25,1,1696.96,1727.8333333333333,1,1815.7976011994003,655,655,50,48
msg_1314,node42,node8,317,501000,,,,,,4302.0,4751.6,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,48
msg_1315,node43,node7,317,501000,,,,,,4280.75,4315.75,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,48
msg_1316,node44,node6,317,501000,504308.0,3308.0,,,,3225.25,2802.2,1,1782.9615384615386,1590.6,1,1813.5570570570571,656,656,50,48
msg_1317,node45,node5,317,501000,,,,,,4171.777777777777,3910.7,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,48
msg_1318,node46,node4,317,501000,,,,,,4556.444444444444,3821.777777777778,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,48
msg_1319,node47,node3,317,501000,,,,,,4193.5,4578.333333333333,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,48
msg_1320,node48,node2,317,501000,,,,,,5034.0,4204.5,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,48
msg_1321,node49,node1,317,501000,504306.0,3306.0,,,,4019.0,1.6666666666666667,1,1341.655172413793,1498.9642857142858,0,1811.3127819548872,657,657,50,48
msg_1322,node3,node49,317,511000,511002.0,2.0,,,,1561.0357142857142,1510.1785714285713,1,3662.5,1.6666666666666667,1,1861.625,681,681,50,47
msg_1323,node4,node48,317,511000,514577.0,3577.0,,,,1924.7777777777778,1501.7777777777778,1,,,1,1883.4377682403433,670,670,50,47
msg_1324,node5,node47,317,511000,514577.0,3577.0,,,,1391.2941176470588,1544.4705882352941,1,3568.0,3322.0,1,1883.4377682403433,670,670,50,47
msg_1325,node6,node46,317,511000,514577.0,3577.0,,,,1839.962962962963,1727.4444444444443,1,3329.0,2339.0,1,1883.4377682403433,670,670,50,47
msg_1326,node7,node45,317,511000,514577.0,3577.0,,,,1632.8076923076924,1507.2692307692307,1,3224.8,2631.2,1,1883.4377682403433,670,670,50,47
msg_1327,node8,node44,317,511000,514577.0,3577.0,,,,1556.16,1690.08,1,3296.5,2888.8333333333335,1,1883.4377682403433,670,670,50,47
msg_1328,node9,node43,317,511000,,,,,,1998.7586206896551,2192.0714285714284,1,4280.75,4315.75,1,2481.487573964497,785,785,50,47
msg_1329,node10,node42,319,511000,,,,,,2305.8571428571427,2267.464285714286,1,4302.0,4751.6,1,2481.487573964497,785,785,50,47
msg_1330,node11,node41,319,511000,,,,,,2384.1111111111113,2464.235294117647,1,3767.25,3691.5384615384614,1,2481.487573964497,785,785,50,47
msg_1331,node12,node40,319,511000,,,,,,2353.3529411764707,2397.235294117647,1,3885.923076923077,3615.153846153846,1,2481.487573964497,785,785,50,47
msg_1332,node13,node39,319,511000,,,,,,2353.8518518518517,2337.153846153846,1,4122.666666666667,4421.428571428572,1,2481.487573964497,785,785,50,47
msg_1333,node14,node38,319,511000,,,,,,2202.653846153846,2114.24,1,4412.0,4303.857142857143,1,2481.487573964497,785,785,50,47
msg_1334,node15,node37,319,511000,514578.0,3578.0,,,,1733.590909090909,1612.4545454545455,1,2767.4545454545455,2581.2727272727275,1,1912.0225035161743,658,658,50,47
msg_1335,node16,node36,319,511000,,,,,,2585.75,2562.0,1,3379.3333333333335,3014.0666666666666,1,2481.487573964497,785,785,50,47
msg_1336,node17,node35,319,511000,514578.0,3578.0,,,,1672.7,1763.65,1,2455.3333333333335,2334.75,1,1914.362359550562,657,657,50,47
msg_1337,node18,node34,319,511000,514578.0,3578.0,,,,1910.9166666666667,2125.4166666666665,1,2704.2,2746.2,1,1914.362359550562,657,657,50,47
msg_1338,node19,node33,319,511000,,,,,,2920.5333333333333,2622.3571428571427,1,2994.8125,3124.6470588235293,1,2481.487573964497,785,785,50,47
msg_1339,node20,node32,319,511000,514578.0,3578.0,,,,1609.6666666666667,1527.5,1,2388.076923076923,2169.4615384615386,1,1909.6760563380283,659,659,50,47
msg_1340,node21,node31,319,511000,514577.0,3577.0,,,,1466.2941176470588,1563.8823529411766,1,2352.5,1984.857142857143,1,1895.465909090909,665,665,50,47
msg_1341,node22,node30,319,511000,514577.0,3577.0,,,,2237.181818181818,2346.7272727272725,1,2709.5714285714284,2458.5714285714284,1,1895.465909090909,665,665,50,47
msg_1342,node23,node29,319,511000,514577.0,3577.0,,,,2308.9,2036.111111111111,1,2592.75,2624.25,1,1895.465909090909,665,665,50,47
msg_1343,node24,node28,319,511000,,,,,,2497.2,2397.4,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,47
msg_1344,node25,node27,319,511000,514577.0,3577.0,,,,1949.375,1748.5625,1,1957.8,1844.375,1,1895.465909090909,665,665,50,47
msg_1345,node26,node25,319,511000,,,,,,3223.5833333333335,3076.5,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,47
msg_1346,node27,node24,319,511000,514577.0,3577.0,,,,1957.8,1844.375,1,1899.8235294117646,1583.8125,1,1895.465909090909,665,665,50,47
msg_1347,node28,node23,319,511000,514577.0,3577.0,,,,2618.5,2458.8888888888887,1,2308.9,2036.111111111111,1,1895.465909090909,665,665,50,47
msg_1348,node29,node22,319,511000,514576.0,3576.0,,,,2452.285714285714,2624.25,1,2237.181818181818,2223.8,1,1878.5796269727402,672,672,50,47
msg_1349,node30,node21,319,511000,,,,,,3533.8,3487.818181818182,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,47
msg_1350,node31,node20,319,511000,514577.0,3577.0,,,,2258.3076923076924,1984.857142857143,1,1609.6666666666667,1406.9411764705883,1,1881.0114613180515,671,671,50,47
msg_1351,node32,node19,319,511000,,,,,,3190.764705882353,2871.6470588235293,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,47
msg_1352,node33,node18,319,511000,,,,,,2994.8125,3124.6470588235293,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,47
msg_1353,node34,node17,319,511000,,,,,,4079.1111111111113,3816.0,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,47
msg_1354,node35,node16,319,511000,,,,,,3099.133333333333,2863.9333333333334,1,2585.75,2562.0,1,2481.487573964497,785,785,50,47
msg_1355,node36,node15,319,511000,514575.0,3575.0,,,,2613.7272727272725,2347.8333333333335,1,1733.590909090909,1519.0,1,1876.1422413793102,673,673,50,47
msg_1356,node37,node14,319,511000,514575.0,3575.0,,,,2686.7,2581.2727272727275,1,1727.1304347826087,1723.9545454545455,1,1873.6978417266187,674,674,50,47
msg_1357,node38,node13,319,511000,,,,,,4412.0,4303.857142857143,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,47
msg_1358,node39,node12,319,511000,514573.0,3573.0,,,,2807.6666666666665,3098.5,1,1953.3333333333333,1845.0,1,1871.2492795389048,675,675,50,47
msg_1359,node40,node11,319,511000,,,,,,3885.923076923077,3615.153846153846,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,47
msg_1360,node41,node10,319,511000,514573.0,3573.0,,,,3000.625,2724.8888888888887,1,1917.24,1762.125,1,1868.7936507936508,676,676,50,47
msg_1361,node42,node9,317,511000,,,,,,4302.0,4751.6,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,47
msg_1362,node43,node8,317,511000,,,,,,4280.75,4315.75,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,47
msg_1363,node44,node7,317,511000,514570.0,3570.0,,,,3241.8,2888.8333333333335,1,1632.8076923076924,1424.76,1,1866.3352601156068,677,677,50,47
msg_1364,node45,node6,317,511000,514568.0,3568.0,,,,3139.0,2631.2,1,1839.962962962963,1656.6538461538462,1,1863.8726483357452,678,678,50,47
msg_1365,node46,node5,317,511000,,,,,,4556.444444444444,3821.777777777778,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,47
msg_1366,node47,node4,317,511000,514568.0,3568.0,,,,,3322.0,1,1924.7777777777778,1380.235294117647,1,1861.4028985507246,679,679,50,47
msg_1367,node48,node3,317,511000,,,,,,5034.0,4204.5,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,47
msg_1368,node49,node2,317,511000,514568.0,3568.0,,,,3662.5,1.75,1,1460.9655172413793,1476.0357142857142,0,1858.9259796806966,680,680,50,47
msg_1369,node4,node49,317,521000,,,,,,2011.7368421052631,1676.3157894736842,1,4958.857142857143,1.75,1,2481.487573964497,785,785,50,46
msg_1370,node5,node48,317,521000,525832.0,4832.0,,,,1512.7222222222222,1726.388888888889,1,4818.0,3577.0,1,2013.560975609756,677,677,50,46
msg_1371,node6,node47,317,521000,,,,,,1836.4827586206898,1978.3103448275863,1,4193.5,4578.333333333333,1,2481.487573964497,785,785,50,46
msg_1372,node7,node46,317,521000,525831.0,4831.0,,,,1704.8148148148148,1629.962962962963,1,3627.0,2586.6,1,1994.3424283765348,682,682,50,46
msg_1373,node8,node45,317,521000,525831.0,4831.0,,,,1633.8846153846155,1810.4615384615386,1,3490.6666666666665,2788.8333333333335,1,1994.3424283765348,682,682,50,46
msg_1374,node9,node44,317,521000,525831.0,4831.0,,,,1696.96,1791.12,1,3514.1428571428573,2987.1428571428573,1,1994.3424283765348,682,682,50,46
msg_1375,node10,node43,319,521000,,,,,,2305.8571428571427,2267.464285714286,1,4280.75,4315.75,1,2481.487573964497,785,785,50,46
msg_1376,node11,node42,319,521000,525831.0,4831.0,,,,1732.0,2080.0666666666666,1,3258.5,3413.0,1,2005.9048913043478,679,679,50,46
msg_1377,node12,node41,319,521000,,,,,,2353.3529411764707,2397.235294117647,1,3767.25,3691.5384615384614,1,2481.487573964497,785,785,50,46
msg_1378,node13,node40,319,521000,525831.0,4831.0,,,,1753.8260869565217,1880.5217391304348,1,3009.3333333333335,2797.222222222222,1,2009.7381275440978,678,678,50,46
msg_1379,node14,node39,319,521000,,,,,,2202.653846153846,2114.24,1,4122.666666666667,4421.428571428572,1,2481.487573964497,785,785,50,46
msg_1380,node15,node38,319,521000,,,,,,2123.24,2099.56,1,4412.0,4303.857142857143,1,2481.487573964497,785,785,50,46
msg_1381,node16,node37,319,521000,,,,,,2585.75,2562.0,1,3394.8571428571427,3356.9333333333334,1,2481.487573964497,785,785,50,46
msg_1382,node17,node36,319,521000,525830.0,4830.0,,,,1763.4285714285713,1909.3809523809523,1,2693.8333333333335,2347.8333333333335,1,1978.7832647462278,686,686,50,46
msg_1383,node18,node35,319,521000,,,,,,2581.0,2895.4666666666667,1,3099.133333333333,2863.9333333333334,1,2481.487573964497,785,785,50,46
msg_1384,node19,node34,319,521000,525830.0,4830.0,,,,2155.1666666666665,2052.4166666666665,1,3057.6666666666665,2884.8333333333335,1,1978.7832647462278,686,686,50,46
msg_1385,node20,node33,319,521000,525830.0,4830.0,,,,1713.2631578947369,1701.157894736842,1,2337.6923076923076,2300.769230769231,1,1978.7832647462278,686,686,50,46
msg_1386,node21,node32,319,521000,525830.0,4830.0,,,,1583.5555555555557,1745.111111111111,1,2562.285714285714,2270.0714285714284,1,1978.7832647462278,686,686,50,46
msg_1387,node22,node31,319,521000,,,,,,2623.6923076923076,2840.076923076923,1,2939.0588235294117,2753.277777777778,1,2481.487573964497,785,785,50,46
msg_1388,node23,node30,319,521000,525829.0,4829.0,,,,2424.181818181818,2429.909090909091,1,2974.25,2598.375,1,1974.868131868132,687,687,50,46
msg_1389,node24,node29,319,521000,,,,,,2497.2,2397.4,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,46
msg_1390,node25,node28,319,521000,,,,,,2690.2,2416.5789473684213,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,46
msg_1391,node26,node27,319,521000,,,,,,3223.5833333333335,3076.5,1,2477.8888888888887,1946.2941176470588,1,2481.487573964497,785,785,50,46
msg_1392,node27,node25,319,521000,525828.0,4828.0,,,,2059.0,1946.2941176470588,1,2045.1176470588234,1748.5625,1,1970.9436038514443,688,688,50,46
msg_1393,node28,node24,319,521000,,,,,,3589.6666666666665,3111.090909090909,1,2497.2,2397.4,1,2481.487573964497,785,785,50,46
msg_1394,node29,node23,319,521000,525827.0,4827.0,,,,2592.75,2730.1111111111113,1,2424.181818181818,2190.2,1,1963.064827586207,690,690,50,46
msg_1395,node30,node22,319,521000,525827.0,4827.0,,,,2709.5714285714284,2598.375,1,2348.8333333333335,2346.7272727272725,1,1963.064827586207,690,690,50,46
msg_1396,node31,node21,319,521000,525826.0,4826.0,,,,2352.5,2091.0,1,1583.5555555555557,1563.8823529411766,1,1955.1438450899032,692,692,50,46
msg_1397,node32,node20,319,521000,525827.0,4827.0,,,,2388.076923076923,2270.0714285714284,1,1713.2631578947369,1527.5,1,1959.1091160220994,691,691,50,46
msg_1398,node33,node19,319,521000,,,,,,2994.8125,3124.6470588235293,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,46
msg_1399,node34,node18,319,521000,525825.0,4825.0,,,,2704.2,2884.8333333333335,1,2039.1538461538462,2125.4166666666665,1,1951.1689750692522,693,693,50,46
msg_1400,node35,node17,319,521000,525824.0,4824.0,,,,2455.3333333333335,2430.3846153846152,1,1763.4285714285713,1763.65,1,1947.1844660194174,694,694,50,46
msg_1401,node36,node16,319,521000,,,,,,3379.3333333333335,3014.0666666666666,1,2585.75,2562.0,1,2481.487573964497,785,785,50,46
msg_1402,node37,node15,319,521000,525823.0,4823.0,,,,2767.4545454545455,2664.3333333333335,1,1813.7826086956522,1612.4545454545455,1,1943.1902777777777,695,695,50,46
msg_1403,node38,node14,319,521000,,,,,,4412.0,4303.857142857143,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,46
msg_1404,node39,node13,319,521000,,,,,,4122.666666666667,4421.428571428572,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,46
msg_1405,node40,node12,319,521000,,,,,,3885.923076923077,3615.153846153846,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,46
msg_1406,node41,node11,319,521000,,,,,,3767.25,3691.5384615384614,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,46
msg_1407,node42,node10,319,521000,,,,,,4302.0,4751.6,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,46
msg_1408,node43,node9,317,521000,,,,,,4280.75,4315.75,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,46
msg_1409,node44,node8,317,521000,525820.0,4820.0,,,,3296.5,2987.1428571428573,1,1633.8846153846155,1690.08,1,1935.1768802228412,697,697,50,46
msg_1410,node45,node7,317,521000,525820.0,4820.0,,,,3224.8,2788.8333333333335,1,1704.8148148148148,1507.2692307692307,1,1935.1768802228412,697,697,50,46
msg_1411,node46,node6,317,521000,525819.0,4819.0,,,,3329.0,2586.6,1,1902.0,1727.4444444444443,1,1927.1215083798882,699,699,50,46
msg_1412,node47,node5,317,521000,525819.0,4819.0,,,,3568.0,3449.5,1,1512.7222222222222,1544.4705882352941,1,1927.1215083798882,699,699,50,46
msg_1413,node48,node4,317,521000,525818.0,4818.0,,,,,3577.0,1,2011.7368421052631,1501.7777777777778,1,1919.0224089635853,701,701,50,46
msg_1414,node49,node3,317,521000,525819.0,4819.0,,,,3631.0,1.75,1,1507.2758620689656,1510.1785714285713,0,1923.076923076923,700,700,50,46
msg_1415,node5,node49,317,531000,,,,,,1687.421052631579,1911.842105263158,1,4958.857142857143,1.75,1,2481.487573964497,785,785,50,45
msg_1416,node6,node48,317,531000,,,,,,1836.4827586206898,1978.3103448275863,1,5034.0,4204.5,1,2481.487573964497,785,785,50,45
msg_1417,node7,node47,317,531000,,,,,,1753.8620689655172,1914.896551724138,1,4193.5,4578.333333333333,1,2481.487573964497,785,785,50,45
msg_1418,node8,node46,317,531000,536268.0,5268.0,,,,1752.2962962962963,1937.962962962963,1,3897.8333333333335,2960.6666666666665,1,2098.6715039577834,702,702,50,45
msg_1419,node9,node45,317,531000,536268.0,5268.0,,,,1817.5,1924.2692307692307,1,3742.4285714285716,3080.5714285714284,1,2098.6715039577834,702,702,50,45
msg_1420,node10,node44,319,531000,536268.0,5268.0,,,,1917.24,1834.56,1,3731.5,3217.625,1,2094.4848084544255,703,703,50,45
msg_1421,node11,node43,319,531000,536267.0,5267.0,,,,1925.6875,2278.5,1,2886.5,3278.0,1,2077.6321381142097,707,707,50,45
msg_1422,node12,node42,319,531000,536267.0,5267.0,,,,1953.3333333333333,1960.2,1,3924.0,3885.6666666666665,1,2077.6321381142097,707,707,50,45
msg_1423,node13,node41,319,531000,536267.0,5267.0,,,,1882.0416666666667,2021.1666666666667,1,3064.222222222222,2724.8888888888887,1,2077.6321381142097,707,707,50,45
msg_1424,node14,node40,319,531000,536268.0,5268.0,,,,1727.1304347826087,1804.4347826086957,1,3234.0,3000.6,1,2107.011842105263,700,700,50,45
msg_1425,node15,node39,319,531000,,,,,,2123.24,2099.56,1,4122.666666666667,4421.428571428572,1,2481.487573964497,785,785,50,45
msg_1426,node16,node38,319,531000,536267.0,5267.0,,,,1833.1538461538462,2082.769230769231,1,3086.0,3163.5,1,2077.6321381142097,707,707,50,45
msg_1427,node17,node37,319,531000,536266.0,5266.0,,,,1902.8181818181818,2061.6363636363635,1,2938.75,2664.3333333333335,1,2073.3922872340427,708,708,50,45
msg_1428,node18,node36,319,531000,,,,,,2581.0,2895.4666666666667,1,3379.3333333333335,3014.0666666666666,1,2481.487573964497,785,785,50,45
msg_1429,node19,node35,319,531000,,,,,,2920.5333333333333,2622.3571428571427,1,3099.133333333333,2863.9333333333334,1,2481.487573964497,785,785,50,45
msg_1430,node20,node34,319,531000,,,,,,2392.521739130435,2461.0434782608695,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,45
msg_1431,node21,node33,319,531000,536266.0,5266.0,,,,1754.421052631579,1930.157894736842,1,2546.4285714285716,2481.4285714285716,1,2069.1411451398135,709,709,50,45
msg_1432,node22,node32,319,531000,,,,,,2623.6923076923076,2840.076923076923,1,3190.764705882353,2871.6470588235293,1,2481.487573964497,785,785,50,45
msg_1433,node23,node31,319,531000,,,,,,2906.0,2985.923076923077,1,2939.0588235294117,2753.277777777778,1,2481.487573964497,785,785,50,45
msg_1434,node24,node30,319,531000,,,,,,2497.2,2397.4,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,45
msg_1435,node25,node29,319,531000,,,,,,2690.2,2416.5789473684213,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,45
msg_1436,node26,node28,319,531000,536264.0,5264.0,,,,2450.8888888888887,2141.777777777778,1,2725.0,2458.8888888888887,1,2064.8813333333333,710,710,50,45
msg_1437,node27,node26,319,531000,,,,,,2477.8888888888887,1946.2941176470588,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,45
msg_1438,node28,node25,319,531000,,,,,,3589.6666666666665,3111.090909090909,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,45
msg_1439,node29,node24,319,531000,,,,,,3483.3636363636365,3299.3636363636365,1,2497.2,2397.4,1,2481.487573964497,785,785,50,45
msg_1440,node30,node23,319,531000,536262.0,5262.0,,,,2974.25,2846.222222222222,1,2624.5833333333335,2429.909090909091,1,2060.6128170894526,711,711,50,45
msg_1441,node31,node22,319,531000,,,,,,2939.0588235294117,2753.277777777778,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,45
msg_1442,node32,node21,319,531000,536261.0,5261.0,,,,2562.285714285714,2440.733333333333,1,1754.421052631579,1745.111111111111,1,2056.3342245989306,712,712,50,45
msg_1443,node33,node20,319,531000,536260.0,5260.0,,,,2337.6923076923076,2481.4285714285716,1,1869.1,1701.157894736842,1,2047.745308310992,714,714,50,45
msg_1444,node34,node19,319,531000,536260.0,5260.0,,,,3057.6666666666665,3162.714285714286,1,2360.923076923077,2052.4166666666665,1,2047.745308310992,714,714,50,45
msg_1445,node35,node18,319,531000,,,,,,3099.133333333333,2863.9333333333334,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,45
msg_1446,node36,node17,319,531000,536259.0,5259.0,,,,2693.8333333333335,2538.769230769231,1,1902.8181818181818,1909.3809523809523,1,2043.434899328859,715,715,50,45
msg_1447,node37,node16,319,531000,,,,,,3394.8571428571427,3356.9333333333334,1,2585.75,2562.0,1,2481.487573964497,785,785,50,45
msg_1448,node38,node15,319,531000,,,,,,4412.0,4303.857142857143,1,2123.24,2099.56,1,2481.487573964497,785,785,50,45
msg_1449,node39,node14,319,531000,,,,,,4122.666666666667,4421.428571428572,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,45
msg_1450,node40,node13,319,531000,536256.0,5256.0,,,,3009.3333333333335,3000.6,1,1882.0416666666667,1880.5217391304348,1,2039.116935483871,716,716,50,45
msg_1451,node41,node12,319,531000,,,,,,3767.25,3691.5384615384614,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,45
msg_1452,node42,node11,319,531000,536255.0,5255.0,,,,3258.5,3885.6666666666665,1,1925.6875,2080.0666666666666,1,2034.7886944818304,717,717,50,45
msg_1453,node43,node10,319,531000,,,,,,4280.75,4315.75,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,45
msg_1454,node44,node9,317,531000,536253.0,5253.0,,,,3514.1428571428573,3217.625,1,1817.5,1791.12,1,2026.1025641025642,719,719,50,45
msg_1455,node45,node8,317,531000,536253.0,5253.0,,,,3490.6666666666665,3080.5714285714284,1,1752.2962962962963,1810.4615384615386,1,2026.1025641025642,719,719,50,45
msg_1456,node46,node7,317,531000,536252.0,5252.0,,,,3627.0,2960.6666666666665,1,1816.4642857142858,1629.962962962963,1,2021.7432432432433,720,720,50,45
msg_1457,node47,node6,317,531000,,,,,,4193.5,4578.333333333333,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,45
msg_1458,node48,node5,317,531000,536250.0,5250.0,,,,4818.0,4204.5,1,1687.421052631579,1726.388888888889,1,2017.3748308525035,721,721,50,45
msg_1459,node49,node4,317,531000,,,,,,4958.857142857143,1.75,1,2011.7368421052631,1676.3157894736842,0,2481.487573964497,785,785,50,45
msg_1460,node6,node49,317,541000,541002.0,2.0,,,,1902.0,1837.857142857143,1,3928.0,1.75,1,2111.1655716162945,743,743,50,44
msg_1461,node7,node48,317,541000,,,,,,1753.8620689655172,1914.896551724138,1,5034.0,4204.5,1,2481.487573964497,785,785,50,44
msg_1462,node8,node47,317,541000,,,,,,1813.1724137931035,2226.8275862068967,1,4193.5,4578.333333333333,1,2481.487573964497,785,785,50,44
msg_1463,node9,node46,317,541000,546439.0,5439.0,,,,1945.2962962962963,2054.296296296296,1,4117.428571428572,3290.285714285714,1,2147.2490272373543,733,733,50,44
msg_1464,node10,node45,319,541000,546440.0,5440.0,,,,2046.1153846153845,1973.1153846153845,1,3954.0,3354.0,1,2155.7671410090556,731,731,50,44
msg_1465,node11,node44,319,541000,,,,,,2384.1111111111113,2464.235294117647,1,4211.0,4011.6363636363635,1,2481.487573964497,785,785,50,44
msg_1466,node12,node43,319,541000,546440.0,5440.0,,,,2160.4375,2177.4375,1,3736.3333333333335,3941.0,1,2160.0103359173127,730,730,50,44
msg_1467,node13,node42,319,541000,,,,,,2353.8518518518517,2337.153846153846,1,4302.0,4751.6,1,2481.487573964497,785,785,50,44
msg_1468,node14,node41,319,541000,546441.0,5441.0,,,,1874.6666666666667,1955.8333333333333,1,3301.5,2979.1,1,2189.4097311139562,723,723,50,44
msg_1469,node15,node40,319,541000,546440.0,5440.0,,,,1813.7826086956522,1752.0434782608695,1,3434.3636363636365,3206.7272727272725,1,2160.0103359173127,730,730,50,44
msg_1470,node16,node39,319,541000,546440.0,5440.0,,,,2078.4285714285716,2322.4285714285716,1,2999.0,3098.5,1,2160.0103359173127,730,730,50,44
msg_1471,node17,node38,319,541000,,,,,,2409.8,2400.7083333333335,1,4412.0,4303.857142857143,1,2481.487573964497,785,785,50,44
msg_1472,node18,node37,319,541000,,,,,,2581.0,2895.4666666666667,1,3394.8571428571427,3356.9333333333334,1,2481.487573964497,785,785,50,44
msg_1473,node19,node36,319,541000,,,,,,2920.5333333333333,2622.3571428571427,1,3379.3333333333335,3014.0666666666666,1,2481.487573964497,785,785,50,44
msg_1474,node20,node35,319,541000,546440.0,5440.0,,,,1869.1,1879.1,1,2637.5384615384614,2430.3846153846152,1,2160.0103359173127,730,730,50,44
msg_1475,node21,node34,319,541000,,,,,,2506.1304347826085,2510.0,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,44
