msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_998,node7,node0,316,31680000,31680101.0,101.0,,,,461.08045977011494,87322.08333333333,1,104600.68421052632,408.21601016518423,0,22271.89658634538,5,5,10,9
msg_999,node8,node0,316,31680000,31680101.0,101.0,,,,461.2183908045977,93489.0,1,104600.68421052632,407.8261421319797,0,22249.658976930794,4,4,10,9
msg_1000,node9,node0,316,31680000,31680102.0,102.0,,,,461.6666666666667,49657.791666666664,1,104600.68421052632,406.6624525916561,0,22183.213,1,1,10,9
msg_1001,node0,node7,317,31740101,32040000.0,299899.0,,,,104600.68421052632,406.27777777777777,2,456.9886363636364,87322.08333333333,0,22161.153846153848,11,11,10,2
msg_1002,node0,node5,317,31740101,32040001.0,299900.0,,,,105530.6761904762,405.765447667087,2,457.7613636363636,62943.63157894737,0,22415.966101694914,9,9,10,2
msg_1003,node1,node0,316,32040000,32040000.0,0.0,,,,0.38636363636363635,221738.86956521738,1,104600.68421052632,406.27777777777777,0,22161.153846153848,11,11,10,9
msg_1004,node2,node0,316,32040000,32040046.0,46.0,,,,455.85227272727275,143148.60869565216,1,106451.85781990521,405.765447667087,0,22692.344621513945,8,8,10,9
msg_1005,node3,node0,316,32040000,32040047.0,47.0,,,,456.65909090909093,89838.05,1,106451.85781990521,405.765447667087,0,22692.344621513945,8,8,10,9
msg_1006,node4,node0,316,32040000,32040047.0,47.0,,,,457.5,57085.95238095238,1,106451.85781990521,404.41206030150755,0,22624.879841112215,5,5,10,9
msg_1007,node5,node0,316,32040000,32040048.0,48.0,,,,457.7613636363636,74791.45,1,106451.85781990521,403.51629072681703,0,22580.126858275522,3,3,10,9
msg_1008,node6,node0,316,32040000,32040047.0,47.0,,,,456.64772727272725,130368.30434782608,1,106451.85781990521,405.765447667087,0,22692.344621513945,8,8,10,9
msg_1009,node7,node0,316,32040000,32040047.0,47.0,,,,456.9886363636364,95825.16,1,106451.85781990521,404.41206030150755,0,22624.879841112215,5,5,10,9
msg_1010,node8,node0,316,32040000,32040048.0,48.0,,,,457.125,93489.0,1,106451.85781990521,403.51629072681703,0,22580.126858275522,3,3,10,9
msg_1011,node9,node0,316,32040000,32040048.0,48.0,,,,457.57954545454544,49657.791666666664,1,106451.85781990521,402.6275,0,22535.552917903067,1,1,10,9
msg_1012,node1,node0,316,32400000,32400000.0,0.0,,,,0.38202247191011235,221738.86956521738,1,106451.85781990521,402.18476903870163,0,22513.332015810276,9,9,10,9
msg_1013,node2,node0,316,32400000,32400019.0,19.0,,,,451.24719101123594,143148.60869565216,1,106451.85781990521,402.18476903870163,0,22513.332015810276,9,9,10,9
msg_1014,node3,node0,316,32400000,32400020.0,20.0,,,,452.0561797752809,89838.05,1,106451.85781990521,401.2067247820672,0,22468.945759368835,7,7,10,9
msg_1015,node4,node0,316,32400000,32400021.0,21.0,,,,452.8876404494382,57085.95238095238,1,106451.85781990521,399.3172242874845,0,22380.73772102161,3,3,10,9
msg_1016,node5,node0,316,32400000,32400021.0,21.0,,,,453.1573033707865,74791.45,1,106451.85781990521,398.3819530284302,0,22336.895098039215,1,1,10,9
msg_1017,node6,node0,316,32400000,32400020.0,20.0,,,,452.0449438202247,130368.30434782608,1,106451.85781990521,400.73258706467664,0,22446.82857142857,6,6,10,9
msg_1018,node7,node0,316,32400000,32400020.0,20.0,,,,452.3820224719101,95825.16,1,106451.85781990521,400.73258706467664,0,22446.82857142857,6,6,10,9
msg_1019,node8,node0,316,32400000,32400020.0,20.0,,,,452.5280898876405,93489.0,1,106451.85781990521,399.787841191067,0,22402.724680432646,4,4,10,9
msg_1020,node9,node0,316,32400000,32400021.0,21.0,,,,452.97752808988764,49657.791666666664,1,106451.85781990521,399.3172242874845,0,22380.73772102161,3,3,10,9
msg_1021,node0,node8,317,32460020,32460020.0,0.0,,,,106451.85781990521,397.91604938271604,1,447.72222222222223,93489.0,0,22315.03819784525,1,1,10,1
msg_1022,node0,node9,317,32460021,32760000.0,299979.0,,,,105949.72641509434,397.91604938271604,2,448.1777777777778,49657.791666666664,0,22293.203522504893,11,11,10,2
msg_1023,node0,node4,317,32460021,32760001.0,299980.0,,,,106860.66197183098,397.91604938271604,2,448.0888888888889,57085.95238095238,0,22564.646138807428,10,10,10,2
msg_1024,node1,node0,316,32760000,32760001.0,1.0,,,,0.37777777777777777,221738.86956521738,1,106860.66197183098,397.91604938271604,0,22564.646138807428,10,10,10,9
msg_1025,node2,node0,316,32760000,32760100.0,100.0,,,,446.44444444444446,143148.60869565216,1,107763.08878504673,397.42663378545006,0,22813.281951219513,8,8,10,9
msg_1026,node3,node0,316,32760000,32760101.0,101.0,,,,447.25555555555553,89838.05,1,107763.08878504673,397.0603448275862,0,22791.144249512672,7,7,10,9
msg_1027,node4,node0,316,32760000,32760101.0,101.0,,,,448.0888888888889,68126.59090909091,1,107763.08878504673,397.0603448275862,0,22791.144249512672,7,7,10,9
msg_1028,node5,node0,316,32760000,32760102.0,102.0,,,,448.35555555555555,74791.45,1,107763.08878504673,395.25091799265607,0,22681.106692531524,2,2,10,9
msg_1029,node6,node0,316,32760000,32760101.0,101.0,,,,447.24444444444447,130368.30434782608,1,107763.08878504673,396.3329238329238,0,22747.0,5,5,10,9
msg_1030,node7,node0,316,32760000,32760102.0,102.0,,,,447.5777777777778,95825.16,1,107763.08878504673,396.3329238329238,0,22747.0,5,5,10,9
msg_1031,node8,node0,316,32760000,32760102.0,102.0,,,,447.72222222222223,90656.0,1,107763.08878504673,395.6102941176471,0,22703.028155339805,3,3,10,9
msg_1032,node9,node0,316,32760000,32760103.0,103.0,,,,448.1777777777778,59670.64,1,107763.08878504673,395.25091799265607,0,22681.106692531524,2,2,10,9
msg_1033,node0,node3,317,32820100,33120000.0,299900.0,,,,107261.86976744187,394.5360195360195,1,443.45054945054943,89838.05,0,22615.5,10,10,10,1
msg_1034,node0,node7,317,32820102,32820103.0,1.0,,,,107763.08878504673,394.5360195360195,1,443.7802197802198,95825.16,0,22637.39206195547,2,2,10,1
msg_1035,node1,node0,316,33120000,33120000.0,0.0,,,,0.38461538461538464,221738.86956521738,1,107261.86976744187,394.5360195360195,0,22615.5,10,10,10,9
msg_1036,node2,node0,316,33120000,33120055.0,55.0,,,,442.6373626373626,143148.60869565216,1,108153.71296296296,394.0548780487805,0,22861.319498069497,8,8,10,9
msg_1037,node3,node0,316,33120000,33120057.0,57.0,,,,443.45054945054943,99841.0,1,108153.71296296296,393.6419001218027,0,22839.326904532303,7,7,10,9
msg_1038,node4,node0,316,33120000,33120057.0,57.0,,,,444.27472527472526,68126.59090909091,1,108153.71296296296,391.6041162227603,0,22730.006717850287,2,2,10,9
msg_1039,node5,node0,316,33120000,33120057.0,57.0,,,,444.54945054945057,74791.45,1,108153.71296296296,391.19951632406287,0,22708.268456375838,1,1,10,9
msg_1040,node6,node0,316,33120000,33120057.0,57.0,,,,443.43956043956047,130368.30434782608,1,108153.71296296296,393.6419001218027,0,22839.326904532303,7,7,10,9
msg_1041,node7,node0,316,33120000,33120057.0,57.0,,,,443.7802197802198,92139.61538461539,1,108153.71296296296,392.823815309842,0,22795.472569778634,5,5,10,9
msg_1042,node8,node0,316,33120000,33120057.0,57.0,,,,443.9230769230769,90656.0,1,108153.71296296296,392.41626213592235,0,22773.608653846153,4,4,10,9
msg_1043,node9,node0,316,33120000,33120057.0,57.0,,,,444.38461538461536,59670.64,1,108153.71296296296,392.41626213592235,0,22773.608653846153,4,4,10,9
msg_1044,node0,node1,317,33180000,33480000.0,300000.0,,,,108153.71296296296,390.79589371980677,1,0.3804347826086957,221738.86956521738,0,22686.57183908046,10,10,10,1
msg_1045,node1,node0,316,33480000,33480000.0,0.0,,,,0.3804347826086957,221738.86956521738,1,108153.71296296296,390.79589371980677,0,22686.57183908046,10,10,10,9
msg_1046,node2,node0,316,33480000,33480036.0,36.0,,,,438.42391304347825,143148.60869565216,1,109037.79723502304,390.32448733413753,0,22930.000956022945,8,8,10,9
msg_1047,node3,node0,316,33480000,33480038.0,38.0,,,,439.25,99841.0,1,109037.79723502304,389.8975903614458,0,22908.134670487107,7,7,10,9
msg_1048,node4,node0,316,33480000,33480038.0,38.0,,,,440.0652173913044,68126.59090909091,1,109037.79723502304,389.0516826923077,0,22864.53098188751,5,5,10,9
msg_1049,node5,node0,316,33480000,33480038.0,38.0,,,,440.3369565217391,74791.45,1,109037.79723502304,388.6302521008403,0,22842.79142857143,4,4,10,9
msg_1050,node6,node0,316,33480000,33480038.0,38.0,,,,439.2391304347826,130368.30434782608,1,109037.79723502304,389.8975903614458,0,22908.134670487107,7,7,10,9
msg_1051,node7,node0,316,33480000,33480038.0,38.0,,,,439.57608695652175,92139.61538461539,1,109037.79723502304,388.2098321342926,0,22821.09324452902,3,3,10,9
msg_1052,node8,node0,316,33480000,33480038.0,38.0,,,,439.7173913043478,90656.0,1,109037.79723502304,388.2098321342926,0,22821.09324452902,3,3,10,9
msg_1053,node9,node0,316,33480000,33480038.0,38.0,,,,440.17391304347825,59670.64,1,109037.79723502304,387.372009569378,0,22777.82051282051,1,1,10,9
msg_1054,node0,node5,317,33540038,33840001.0,299963.0,,,,109913.59633027524,386.9545997610514,2,436.01075268817203,74791.45,0,23019.0,10,10,10,2
msg_1055,node0,node8,317,33540038,33840000.0,299962.0,,,,109037.79723502304,386.9545997610514,2,435.39784946236557,90656.0,0,22756.245730550283,11,11,10,2
msg_1056,node1,node0,316,33840000,33840001.0,1.0,,,,0.3763440860215054,224999.75,1,109913.59633027524,386.9545997610514,0,23019.0,10,10,10,9
msg_1057,node2,node0,316,33840000,33840090.0,90.0,,,,434.0967741935484,143148.60869565216,1,110781.40182648401,386.4940334128878,0,23259.232734153265,8,8,10,9
msg_1058,node3,node0,316,33840000,33840091.0,91.0,,,,434.93548387096774,99841.0,1,110781.40182648401,386.4940334128878,0,23259.232734153265,8,8,10,9
msg_1059,node4,node0,316,33840000,33840091.0,91.0,,,,435.741935483871,68126.59090909091,1,110781.40182648401,385.7892857142857,0,23215.47686496695,6,6,10,9
msg_1060,node5,node0,316,33840000,33840092.0,92.0,,,,436.01075268817203,85513.90476190476,1,110781.40182648401,384.04852071005917,0,23106.812030075187,1,1,10,9
msg_1061,node6,node0,316,33840000,33840091.0,91.0,,,,434.9247311827957,130368.30434782608,1,110781.40182648401,385.43876337693223,0,23193.661320754716,5,5,10,9
msg_1062,node7,node0,316,33840000,33840092.0,92.0,,,,435.258064516129,92139.61538461539,1,110781.40182648401,385.0890736342043,0,23171.886899151745,4,4,10,9
msg_1063,node8,node0,316,33840000,33840092.0,92.0,,,,435.39784946236557,96812.05882352941,1,110781.40182648401,384.74139976275205,0,23150.154425612054,3,3,10,9
msg_1064,node9,node0,316,33840000,33840092.0,92.0,,,,435.8494623655914,59670.64,1,110781.40182648401,384.74139976275205,0,23150.154425612054,3,3,10,9
msg_1065,node0,node9,317,33900092,34200000.0,299908.0,,,,110781.40182648401,383.25029515938604,1,432.1914893617021,59670.64,0,23063.545966228892,9,9,10,1
msg_1066,node1,node0,316,34200000,34200000.0,0.0,,,,0.3829787234042553,224999.75,1,110781.40182648401,383.7033096926714,0,23085.201877934272,10,10,10,9
msg_1067,node2,node0,316,34200000,34200037.0,37.0,,,,430.43617021276594,143148.60869565216,1,111641.06818181818,383.25029515938604,0,23323.00656044986,8,8,10,9
msg_1068,node3,node0,316,34200000,34200038.0,38.0,,,,431.27659574468083,99841.0,1,111641.06818181818,383.25029515938604,0,23323.00656044986,8,8,10,9
msg_1069,node4,node0,316,34200000,34200038.0,38.0,,,,432.0744680851064,68126.59090909091,1,111641.06818181818,382.43580683156654,0,23279.441534144058,6,6,10,9
msg_1070,node5,node0,316,34200000,34200039.0,39.0,,,,432.3510638297872,85513.90476190476,1,111641.06818181818,380.8229777256741,0,23192.802423112767,2,2,10,9
msg_1071,node6,node0,316,34200000,34200038.0,38.0,,,,431.2659574468085,130368.30434782608,1,111641.06818181818,382.0305882352941,0,23257.720560747664,5,5,10,9
msg_1072,node7,node0,316,34200000,34200039.0,39.0,,,,431.6063829787234,92139.61538461539,1,111641.06818181818,382.0305882352941,0,23257.720560747664,5,5,10,9
msg_1073,node8,node0,316,34200000,34200039.0,39.0,,,,431.74468085106383,96812.05882352941,1,111641.06818181818,381.22417840375584,0,23214.401119402984,3,3,10,9
msg_1074,node9,node0,316,34200000,34200040.0,40.0,,,,432.1914893617021,68910.53846153847,1,111641.06818181818,380.42271662763466,0,23171.243947858475,1,1,10,9
msg_1075,node0,node2,317,34260037,34260037.0,0.0,,,,111641.06818181818,380.02456140350876,1,426.29473684210524,143148.60869565216,0,23149.72651162791,1,1,10,1
msg_1076,node0,node6,317,34260038,34260038.0,0.0,,,,111135.90497737557,380.02456140350876,1,427.12631578947367,130368.30434782608,0,23128.21189591078,1,1,10,1
msg_1077,node0,node7,317,34260039,34260039.0,0.0,,,,110635.2927927928,380.02456140350876,2,427.4736842105263,92139.61538461539,0,23106.73723305478,2,2,10,2
msg_1078,node0,node5,317,34260039,34260040.0,1.0,,,,110139.17040358744,380.02456140350876,2,428.2105263157895,85513.90476190476,0,23085.30241187384,1,1,10,2
msg_1079,node1,node0,316,34560000,34560000.0,0.0,,,,0.37894736842105264,224999.75,1,109647.48214285714,380.02456140350876,0,23063.908248378128,9,9,10,9
msg_1080,node2,node0,316,34560000,34560014.0,14.0,,,,426.29473684210524,137184.08333333334,1,109647.48214285714,380.02456140350876,0,23063.908248378128,9,9,10,9
msg_1081,node3,node0,316,34560000,34560015.0,15.0,,,,427.13684210526316,99841.0,1,109647.48214285714,379.15402567094515,0,23021.249768732654,7,7,10,9
msg_1082,node4,node0,316,34560000,34560016.0,16.0,,,,427.9263157894737,68126.59090909091,1,109647.48214285714,377.0429234338747,0,22915.32872928177,2,2,10,9
msg_1083,node5,node0,316,34560000,34560016.0,16.0,,,,428.2105263157895,81626.95454545454,1,109647.48214285714,376.62456546929315,0,22894.26218951242,1,1,10,9
msg_1084,node6,node0,316,34560000,34560015.0,15.0,,,,427.12631578947367,124936.29166666667,1,109647.48214285714,378.72960372960375,0,22999.98706099815,6,6,10,9
msg_1085,node7,node0,316,34560000,34560015.0,15.0,,,,427.4736842105263,88727.03703703704,1,109647.48214285714,378.72960372960375,0,22999.98706099815,6,6,10,9
msg_1086,node8,node0,316,34560000,34560015.0,15.0,,,,427.61052631578946,96812.05882352941,1,109647.48214285714,377.8837209302326,0,22957.579335793358,4,4,10,9
msg_1087,node9,node0,316,34560000,34560016.0,16.0,,,,428.06315789473683,68910.53846153847,1,109647.48214285714,377.4622531939605,0,22936.43410138249,3,3,10,9
msg_1088,node0,node7,317,34620015,34920000.0,299985.0,,,,109160.16,376.2071759259259,2,423.1770833333333,88727.03703703704,0,22852.23048668503,11,11,10,2
msg_1089,node0,node8,317,34620015,34920001.0,299986.0,,,,110004.51769911505,376.2071759259259,2,423.3125,96812.05882352941,0,23106.480733944954,10,10,10,2
msg_1090,node0,node9,317,34620016,34620016.0,0.0,,,,109647.48214285714,376.2071759259259,1,423.7708333333333,68910.53846153847,0,22873.234375,3,3,10,1
msg_1091,node1,node0,316,34920000,34920001.0,1.0,,,,0.375,224999.75,1,110004.51769911505,376.2071759259259,0,23106.480733944954,10,10,10,9
msg_1092,node2,node0,316,34920000,34920095.0,95.0,,,,422.0,137184.08333333334,1,110841.44052863437,375.77341040462426,0,23338.87454212454,8,8,10,9
msg_1093,node3,node0,316,34920000,34920096.0,96.0,,,,422.84375,99841.0,1,110841.44052863437,375.77341040462426,0,23338.87454212454,8,8,10,9
msg_1094,node4,node0,316,34920000,34920097.0,97.0,,,,423.6354166666667,68126.59090909091,1,110841.44052863437,373.84615384615387,0,23211.864298724955,2,2,10,9
msg_1095,node5,node0,316,34920000,34920097.0,97.0,,,,423.9166666666667,81626.95454545454,1,110841.44052863437,373.84615384615387,0,23211.864298724955,2,2,10,9
msg_1096,node6,node0,316,34920000,34920096.0,96.0,,,,422.8333333333333,124936.29166666667,1,110841.44052863437,375.1268742791234,0,23296.382084095065,6,6,10,9
msg_1097,node7,node0,316,34920000,34920096.0,96.0,,,,423.1770833333333,96271.96428571429,1,110841.44052863437,374.8052995391705,0,23275.194520547946,5,5,10,9
msg_1098,node8,node0,316,34920000,34920096.0,96.0,,,,423.3125,102617.02857142857,1,110841.44052863437,374.8052995391705,0,23275.194520547946,5,5,10,9
msg_1099,node9,node0,316,34920000,34920097.0,97.0,,,,423.7708333333333,66358.29629629629,1,110841.44052863437,374.16436781609195,0,23232.935278030993,3,3,10,9
msg_1100,node0,node3,317,34980096,34980096.0,0.0,,,,110841.44052863437,373.2119129438717,2,419.4742268041237,99841.0,0,23169.837272727273,2,2,10,2
msg_1101,node0,node7,317,34980096,34980097.0,1.0,,,,110355.29385964913,373.2119129438717,2,419.8041237113402,96271.96428571429,0,23148.792915531336,1,1,10,2
msg_1102,node1,node0,316,35280000,35280000.0,0.0,,,,0.38144329896907214,224999.75,1,109873.39737991267,373.2119129438717,0,23127.78765880218,9,9,10,9
msg_1103,node2,node0,316,35280000,35280020.0,20.0,,,,418.62886597938143,137184.08333333334,1,109873.39737991267,371.9783105022831,0,23065.03257918552,6,6,10,9
msg_1104,node3,node0,316,35280000,35280021.0,21.0,,,,419.4742268041237,95302.77272727272,1,109873.39737991267,371.5769669327252,0,23044.196202531646,5,5,10,9
msg_1105,node4,node0,316,35280000,35280021.0,21.0,,,,420.2680412371134,68126.59090909091,1,109873.39737991267,370.7792946530148,0,23002.6380866426,3,3,10,9
msg_1106,node5,node0,316,35280000,35280022.0,22.0,,,,420.54639175257734,81626.95454545454,1,109873.39737991267,369.98524404086265,0,22961.22972972973,1,1,10,9
msg_1107,node6,node0,316,35280000,35280021.0,21.0,,,,419.4639175257732,124936.29166666667,1,109873.39737991267,371.5769669327252,0,23044.196202531646,5,5,10,9
msg_1108,node7,node0,316,35280000,35280021.0,21.0,,,,419.8041237113402,92952.27586206897,1,109873.39737991267,370.7792946530148,0,23002.6380866426,3,3,10,9
msg_1109,node8,node0,316,35280000,35280019.0,19.0,,,,419.9381443298969,102617.02857142857,1,109873.39737991267,373.2119129438717,0,23127.78765880218,9,9,10,9
msg_1110,node9,node0,316,35280000,35280020.0,20.0,,,,420.4020618556701,66358.29629629629,1,109873.39737991267,372.38057142857144,0,23085.906702898552,7,7,10,9
msg_1111,node0,node3,317,35340021,35340021.0,0.0,,,,109873.39737991267,369.5907029478458,1,415.40816326530614,95302.77272727272,0,22940.582358235824,1,1,10,1
msg_1112,node0,node5,317,35340022,35340023.0,1.0,,,,109395.68695652173,369.5907029478458,1,416.4795918367347,81626.95454545454,0,22919.952338129497,1,1,10,1
msg_1113,node1,node0,316,35640000,35640000.0,0.0,,,,0.37755102040816324,224999.75,1,108922.11688311688,369.5907029478458,0,22899.36028751123,9,9,10,9
msg_1114,node2,node0,316,35640000,35640016.0,16.0,,,,414.5612244897959,137184.08333333334,1,108922.11688311688,369.5907029478458,0,22899.36028751123,9,9,10,9
msg_1115,node3,node0,316,35640000,35640017.0,17.0,,,,415.40816326530614,91159.17391304347,1,108922.11688311688,368.7726244343891,0,22858.299551569507,7,7,10,9
msg_1116,node4,node0,316,35640000,35640018.0,18.0,,,,416.1938775510204,68126.59090909091,1,108922.11688311688,366.79527559055117,0,22756.33035714286,2,2,10,9
msg_1117,node5,node0,316,35640000,35640018.0,18.0,,,,416.4795918367347,78078.0,1,108922.11688311688,366.79527559055117,0,22756.33035714286,2,2,10,9
msg_1118,node6,node0,316,35640000,35640017.0,17.0,,,,415.3979591836735,124936.29166666667,1,108922.11688311688,368.37514124293784,0,22837.832437275985,6,6,10,9
msg_1119,node7,node0,316,35640000,35640017.0,17.0,,,,415.734693877551,92952.27586206897,1,108922.11688311688,367.9785553047404,0,22817.401969561324,5,5,10,9
msg_1120,node8,node0,316,35640000,35640017.0,17.0,,,,415.8469387755102,102617.02857142857,1,108922.11688311688,367.9785553047404,0,22817.401969561324,5,5,10,9
msg_1121,node9,node0,316,35640000,35640018.0,18.0,,,,416.31632653061223,66358.29629629629,1,108922.11688311688,367.18806306306305,0,22776.650580875783,3,3,10,9
msg_1122,node0,node6,317,35700017,36000000.0,299983.0,,,,108922.11688311688,366.01234567901236,2,411.37373737373736,124936.29166666667,0,22715.798573975044,11,11,10,2
msg_1123,node0,node8,317,35700017,36000001.0,299984.0,,,,108922.11688311688,366.01234567901236,2,411.8181818181818,102617.02857142857,0,22715.798573975044,11,11,10,2
msg_1124,node1,node0,316,36000000,36000001.0,1.0,,,,0.37373737373737376,224999.75,1,110562.1287553648,366.01234567901236,0,23209.15747330961,9,9,10,9
msg_1125,node2,node0,316,36000000,36000040.0,40.0,,,,410.5353535353535,137184.08333333334,1,110562.1287553648,365.6031390134529,0,23188.528,8,8,10,9
msg_1126,node3,node0,316,36000000,36000041.0,41.0,,,,411.3838383838384,91159.17391304347,1,110562.1287553648,365.23852183650615,0,23167.96980461812,7,7,10,9
msg_1127,node4,node0,316,36000000,36000042.0,42.0,,,,412.17171717171715,68126.59090909091,1,110562.1287553648,364.5150837988827,0,23126.965425531915,5,5,10,9
msg_1128,node5,node0,316,36000000,36000043.0,43.0,,,,412.45454545454544,78078.0,1,110562.1287553648,364.15513392857144,0,23106.51815766165,4,4,10,9
msg_1129,node6,node0,316,36000000,36000042.0,42.0,,,,411.37373737373736,131938.16,1,110562.1287553648,364.8758389261745,0,23147.448979591838,6,6,10,9
msg_1130,node7,node0,316,36000000,36000042.0,42.0,,,,411.7070707070707,92952.27586206897,1,110562.1287553648,364.15513392857144,0,23106.51815766165,4,4,10,9
msg_1131,node8,node0,316,36000000,36000043.0,43.0,,,,411.8181818181818,108099.44444444444,1,110562.1287553648,363.4387527839644,0,23065.732979664015,2,2,10,9
msg_1132,node9,node0,316,36000000,36000043.0,43.0,,,,412.2929292929293,66358.29629629629,1,110562.1287553648,363.08231368186875,0,23045.39487632509,1,1,10,9
msg_1133,node0,node7,317,36060042,36060042.0,0.0,,,,110562.1287553648,362.7266666666667,1,408.01,92952.27586206897,0,23025.092674315976,1,1,10,1
msg_1134,node1,node0,317,36360000,36360000.0,0.0,,,,0.38,224999.75,1,110089.64102564103,362.7266666666667,0,23004.78835978836,9,9,10,9
msg_1135,node2,node0,317,36360000,36360018.0,18.0,,,,406.83,137184.08333333334,1,110089.64102564103,361.56035437430785,0,22944.120492524187,6,6,10,9
msg_1136,node3,node0,317,36360000,36360019.0,19.0,,,,407.68,91159.17391304347,1,110089.64102564103,361.1803097345133,0,22923.97451669596,5,5,10,9
msg_1137,node4,node0,317,36360000,36360019.0,19.0,,,,408.47,68126.59090909091,1,110089.64102564103,360.424944812362,0,22883.790350877192,3,3,10,9
msg_1138,node5,node0,317,36360000,36360020.0,20.0,,,,408.76,78078.0,1,110089.64102564103,359.67290748898677,0,22843.7469352014,1,1,10,9
msg_1139,node6,node0,317,36360000,36360019.0,19.0,,,,407.68,131938.16,1,110089.64102564103,360.8022099447514,0,22903.864793678666,4,4,10,9
msg_1140,node7,node0,317,36360000,36360019.0,19.0,,,,408.01,89853.86666666667,1,110089.64102564103,360.424944812362,0,22883.790350877192,3,3,10,9
msg_1141,node8,node0,317,36360000,36360017.0,17.0,,,,408.13,108099.44444444444,1,110089.64102564103,362.7266666666667,0,23004.78835978836,9,9,10,9
msg_1142,node9,node0,317,36360000,36360018.0,18.0,,,,408.6,66358.29629629629,1,110089.64102564103,361.9412416851441,0,22964.30193661972,7,7,10,9
msg_1143,node0,node9,317,36420018,36420018.0,0.0,,,,110089.64102564103,359.2992299229923,1,404.73267326732673,66358.29629629629,0,22823.778652668418,1,1,10,1
msg_1144,node0,node3,317,36420019,36420019.0,0.0,,,,109621.17446808511,359.2992299229923,2,403.83168316831683,91159.17391304347,0,22803.827797202797,2,2,10,2
msg_1145,node0,node7,317,36420019,36420020.0,1.0,,,,109156.67796610169,359.2992299229923,2,404.15841584158414,89853.86666666667,0,22783.911790393013,2,2,10,2
msg_1146,node0,node5,317,36420020,36420022.0,2.0,,,,109156.67796610169,359.2992299229923,1,404.91089108910893,78078.0,0,22783.911790393013,2,2,10,1
msg_1147,node1,node0,317,36720000,36720000.0,0.0,,,,0.37623762376237624,224999.75,1,108239.4075630252,359.2992299229923,0,22744.186573670446,9,9,10,9
msg_1148,node2,node0,317,36720000,36720015.0,15.0,,,,402.980198019802,137184.08333333334,1,108239.4075630252,359.2992299229923,0,22744.186573670446,9,9,10,9
msg_1149,node3,node0,317,36720000,36720016.0,16.0,,,,403.83168316831683,87360.875,1,108239.4075630252,358.52689352360045,0,22704.61009573542,7,7,10,9
msg_1150,node4,node0,317,36720000,36720018.0,18.0,,,,404.61386138613864,68126.59090909091,1,108239.4075630252,356.65829694323145,0,22606.30675909879,2,2,10,9
msg_1151,node5,node0,317,36720000,36720018.0,18.0,,,,404.91089108910893,74824.83333333333,1,108239.4075630252,356.65829694323145,0,22606.30675909879,2,2,10,9
msg_1152,node6,node0,317,36720000,36720016.0,16.0,,,,403.83168316831683,131938.16,1,108239.4075630252,358.1513157894737,0,22684.88086956522,6,6,10,9
msg_1153,node7,node0,317,36720000,36720016.0,16.0,,,,404.15841584158414,86955.3870967742,1,108239.4075630252,357.776560788609,0,22665.185925282363,5,5,10,9
msg_1154,node8,node0,317,36720000,36720016.0,16.0,,,,404.25742574257424,108099.44444444444,1,108239.4075630252,357.776560788609,0,22665.185925282363,5,5,10,9
msg_1155,node9,node0,317,36720000,36720017.0,17.0,,,,404.73267326732673,63988.357142857145,1,108239.4075630252,357.02950819672134,0,22625.898525585428,3,3,10,9
msg_1156,node0,node2,317,36780015,37080000.0,299985.0,,,,107786.52301255231,355.92047930283223,1,399.1764705882353,137184.08333333334,0,22547.7216940363,10,10,10,1
msg_1157,node0,node3,317,36780016,36780016.0,0.0,,,,108239.4075630252,355.92047930283223,1,400.02941176470586,87360.875,0,22567.226643598617,2,2,10,1
msg_1158,node1,node0,317,37080000,37080000.0,0.0,,,,0.37254901960784315,224999.75,1,108587.35,355.92047930283223,0,22787.304835924006,9,9,10,9
msg_1159,node2,node0,317,37080000,37080086.0,86.0,,,,399.1764705882353,143696.12,1,108587.35,355.53318824809577,0,22767.643658326142,8,8,10,9
msg_1160,node3,node0,317,37080000,37080087.0,87.0,,,,400.02941176470586,83866.44,1,108587.35,355.53318824809577,0,22767.643658326142,8,8,10,9
msg_1161,node4,node0,317,37080000,37080087.0,87.0,,,,400.8235294117647,68126.59090909091,1,108587.35,354.94896851248643,0,22728.571920757968,6,6,10,9
msg_1162,node5,node0,317,37080000,37080088.0,88.0,,,,401.11764705882354,74824.83333333333,1,108587.35,354.36836403033584,0,22689.635425623386,4,4,10,9
msg_1163,node6,node0,317,37080000,37080087.0,87.0,,,,400.02941176470586,131938.16,1,108587.35,354.94896851248643,0,22728.571920757968,6,6,10,9
msg_1164,node7,node0,317,37080000,37080088.0,88.0,,,,400.3529411764706,86955.3870967742,1,108587.35,354.0800865800866,0,22670.21821305842,3,3,10,9
msg_1165,node8,node0,317,37080000,37080088.0,88.0,,,,400.45098039215685,108099.44444444444,1,108587.35,354.0800865800866,0,22670.21821305842,3,3,10,9
msg_1166,node9,node0,317,37080000,37080088.0,88.0,,,,400.9313725490196,63988.357142857145,1,108587.35,353.50539956803453,0,22631.48370497427,1,1,10,9
