msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1799,node9,node0,417,1392000,1392036.0,36.0,,,,16.36521739130435,1.1097560975609757,1,1.1137566137566137,15.655139289145053,0,9.537562604340568,3,3,10,9
msg_1800,node0,node1,417,1398033,1398033.0,0.0,,,,1.1137566137566137,15.71360153256705,1,14.008620689655173,0.3473684210526316,0,9.581666666666667,1,1,10,1
msg_1801,node0,node2,417,1398034,1398034.0,0.0,,,,1.1122853368560106,15.71360153256705,2,14.991379310344827,0.28205128205128205,0,9.57634647418101,2,2,10,2
msg_1802,node0,node3,417,1398034,1398035.0,1.0,,,,1.1108179419525066,15.71360153256705,2,15.163793103448276,0.8191489361702128,0,9.57103218645949,3,3,10,2
msg_1803,node0,node6,417,1398035,1398036.0,1.0,,,,1.1106719367588933,15.71360153256705,2,15.46551724137931,0.5060240963855421,0,9.566278424847477,4,4,10,2
msg_1804,node0,node7,417,1398035,1398037.0,2.0,,,,1.1105263157894736,15.71360153256705,2,15.698275862068966,0.9764705882352941,0,9.561529933481154,3,3,10,2
msg_1805,node0,node9,417,1398036,1398037.0,1.0,,,,1.111695137976347,15.71360153256705,2,16.53448275862069,1.1097560975609757,0,9.557340720221607,2,2,10,2
msg_1806,node0,node5,417,1398036,1398038.0,2.0,,,,1.111695137976347,15.71360153256705,2,16.974137931034484,2.712328767123288,0,9.557340720221607,2,2,10,2
msg_1807,node1,node0,417,1404000,1404034.0,34.0,,,,14.008620689655173,0.34375,1,1.1127129750982963,15.71360153256705,0,9.548422800221362,9,9,10,9
msg_1808,node2,node0,417,1404000,1404035.0,35.0,,,,14.991379310344827,0.27848101265822783,1,1.1127129750982963,15.71360153256705,0,9.548422800221362,9,9,10,9
msg_1809,node3,node0,417,1404000,1404035.0,35.0,,,,15.163793103448276,0.8210526315789474,1,1.1127129750982963,15.71360153256705,0,9.548422800221362,9,9,10,9
msg_1810,node4,node0,417,1404000,1404037.0,37.0,,,,16.70689655172414,2.423076923076923,1,1.1127129750982963,15.845861084681255,0,9.648842337375966,2,2,10,9
msg_1811,node5,node0,417,1404000,1404037.0,37.0,,,,16.974137931034484,2.7027027027027026,1,1.1127129750982963,15.865969581749049,0,9.663911845730027,1,1,10,9
msg_1812,node6,node0,417,1404000,1404036.0,36.0,,,,15.46551724137931,0.5119047619047619,1,1.1127129750982963,15.767908309455587,0,9.590055248618784,6,6,10,9
msg_1813,node7,node0,417,1404000,1404036.0,36.0,,,,15.698275862068966,0.9883720930232558,1,1.1127129750982963,15.787213740458014,0,9.604638321369409,5,5,10,9
msg_1814,node8,node0,417,1404000,1404036.0,36.0,,,,15.879310344827585,1.2159090909090908,1,1.1127129750982963,15.80648236415634,0,9.619205298013245,4,4,10,9
msg_1815,node9,node0,417,1404000,1404037.0,37.0,,,,16.53448275862069,1.108433734939759,1,1.1127129750982963,15.80648236415634,0,9.619205298013245,4,4,10,9
msg_1816,node0,node1,417,1410033,1410033.0,0.0,,,,1.1127129750982963,15.886039886039885,1,14.179487179487179,0.34375,0,9.67896475770925,1,1,10,1
msg_1817,node0,node2,417,1410034,1410034.0,0.0,,,,1.111256544502618,15.886039886039885,2,15.162393162393162,0.27848101265822783,0,9.673637864611997,2,2,10,2
msg_1818,node0,node3,417,1410034,1410035.0,1.0,,,,1.1098039215686275,15.886039886039885,2,15.333333333333334,0.8210526315789474,0,9.668316831683168,4,4,10,2
msg_1819,node0,node6,417,1410035,1410036.0,1.0,,,,1.1096605744125327,15.886039886039885,3,15.64102564102564,0.5119047619047619,0,9.663551401869158,6,6,10,3
msg_1820,node0,node7,417,1410035,1410037.0,2.0,,,,1.1096605744125327,15.886039886039885,3,15.871794871794872,0.9883720930232558,0,9.663551401869158,6,6,10,3
msg_1821,node0,node8,417,1410035,1410038.0,3.0,,,,1.1105331599479844,15.886039886039885,3,16.05128205128205,1.2159090909090908,0,9.649835345773875,3,3,10,3
msg_1822,node0,node9,417,1410036,1410037.0,1.0,,,,1.1106770833333333,15.886039886039885,3,16.70940170940171,1.108433734939759,0,9.654585392641406,4,4,10,3
msg_1823,node0,node4,417,1410036,1410039.0,3.0,,,,1.112987012987013,15.886039886039885,3,16.88034188034188,2.423076923076923,0,9.646187602852441,2,2,10,3
msg_1824,node0,node5,417,1410036,1410039.0,3.0,,,,1.1154345006485085,15.886039886039885,3,17.145299145299145,2.7027027027027026,0,9.642543859649123,1,1,10,3
msg_1825,node1,node0,417,1416000,1416034.0,34.0,,,,14.179487179487179,0.3402061855670103,1,1.1178756476683938,15.886039886039885,0,9.638904109589042,9,9,10,9
msg_1826,node2,node0,417,1416000,1416035.0,35.0,,,,15.162393162393162,0.275,1,1.1178756476683938,15.886039886039885,0,9.638904109589042,9,9,10,9
msg_1827,node3,node0,417,1416000,1416036.0,36.0,,,,15.333333333333334,0.8229166666666666,1,1.1178756476683938,15.92132701421801,0,9.666119321291735,7,7,10,9
msg_1828,node4,node0,417,1416000,1416038.0,38.0,,,,16.88034188034188,2.430379746835443,1,1.1178756476683938,16.0188679245283,0,9.739628820960698,2,2,10,9
msg_1829,node5,node0,417,1416000,1416038.0,38.0,,,,17.145299145299145,2.7066666666666666,1,1.1178756476683938,16.0188679245283,0,9.739628820960698,2,2,10,9
msg_1830,node6,node0,417,1416000,1416036.0,36.0,,,,15.64102564102564,0.5176470588235295,1,1.1178756476683938,15.940340909090908,0,9.680525164113785,6,6,10,9
msg_1831,node7,node0,417,1416000,1416037.0,37.0,,,,15.871794871794872,1.0,1,1.1178756476683938,15.959318826868495,0,9.694915254237289,5,5,10,9
msg_1832,node8,node0,417,1416000,1416037.0,37.0,,,,16.05128205128205,1.2359550561797752,1,1.1178756476683938,15.959318826868495,0,9.694915254237289,5,5,10,9
msg_1833,node9,node0,417,1416000,1416037.0,37.0,,,,16.70940170940171,1.1071428571428572,1,1.1178756476683938,15.999055712936732,0,9.724740578918624,3,3,10,9
msg_1834,node0,node1,417,1422033,1422033.0,0.0,,,,1.1178756476683938,16.060263653483993,1,14.347457627118644,0.3402061855670103,0,9.770447110141767,1,1,10,1
msg_1835,node0,node2,417,1422034,1422034.0,0.0,,,,1.1164294954721863,16.060263653483993,1,15.330508474576272,0.275,0,9.765122615803815,1,1,10,1
msg_1836,node0,node6,417,1422035,1422035.0,0.0,,,,1.1149870801033592,16.060263653483993,3,15.813559322033898,0.5176470588235295,0,9.759803921568627,3,3,10,3
msg_1837,node0,node7,417,1422035,1422036.0,1.0,,,,1.1135483870967742,16.060263653483993,3,16.050847457627118,1.0,0,9.754491017964073,5,5,10,3
msg_1838,node0,node8,417,1422035,1422036.0,1.0,,,,1.1134020618556701,16.060263653483993,3,16.228813559322035,1.2359550561797752,0,9.749727965179543,4,4,10,3
msg_1839,node0,node9,417,1422036,1422037.0,1.0,,,,1.1132561132561132,16.060263653483993,3,16.88135593220339,1.1071428571428572,0,9.744970092441545,3,3,10,3
msg_1840,node0,node4,417,1422036,1422039.0,3.0,,,,1.1131105398457584,16.060263653483993,3,17.059322033898304,2.430379746835443,0,9.740217391304348,2,2,10,3
msg_1841,node0,node5,417,1422036,1422040.0,4.0,,,,1.1131105398457584,16.060263653483993,3,17.322033898305083,2.7066666666666666,0,9.740217391304348,2,2,10,3
msg_1842,node1,node0,417,1428000,1428035.0,35.0,,,,14.347457627118644,0.336734693877551,1,1.1192307692307693,16.060263653483993,0,9.733441910966341,9,9,10,9
msg_1843,node2,node0,417,1428000,1428036.0,36.0,,,,15.330508474576272,0.2716049382716049,1,1.1192307692307693,16.060263653483993,0,9.733441910966341,9,9,10,9
msg_1844,node3,node0,417,1428000,1428036.0,36.0,,,,15.508474576271187,0.8229166666666666,1,1.1192307692307693,16.096804511278197,0,9.761388286334057,7,7,10,9
msg_1845,node4,node0,417,1428000,1428038.0,38.0,,,,17.059322033898304,2.4375,1,1.1192307692307693,16.194574368568755,0,9.835045970795024,2,2,10,9
msg_1846,node5,node0,417,1428000,1428038.0,38.0,,,,17.322033898305083,2.723684210526316,1,1.1192307692307693,16.194574368568755,0,9.835045970795024,2,2,10,9
msg_1847,node6,node0,417,1428000,1428037.0,37.0,,,,15.813559322033898,0.5116279069767442,1,1.1192307692307693,16.11549295774648,0,9.77560975609756,6,6,10,9
msg_1848,node7,node0,417,1428000,1428037.0,37.0,,,,16.050847457627118,1.0,1,1.1192307692307693,16.135084427767353,0,9.79035752979415,5,5,10,9
msg_1849,node8,node0,417,1428000,1428037.0,37.0,,,,16.228813559322035,1.2333333333333334,1,1.1192307692307693,16.135084427767353,0,9.79035752979415,5,5,10,9
msg_1850,node9,node0,417,1428000,1428038.0,38.0,,,,16.88135593220339,1.1058823529411765,1,1.1192307692307693,16.174157303370787,0,9.819805194805195,3,3,10,9
msg_1851,node0,node1,417,1434034,1434034.0,0.0,,,,1.1192307692307693,16.235294117647058,1,14.521008403361344,0.336734693877551,0,9.86547811993517,1,1,10,1
msg_1852,node0,node2,417,1434035,1434035.0,0.0,,,,1.117797695262484,16.235294117647058,2,15.504201680672269,0.2716049382716049,0,9.860151187904968,2,2,10,2
msg_1853,node0,node3,417,1434035,1434036.0,1.0,,,,1.1163682864450128,16.235294117647058,2,15.680672268907562,0.8229166666666666,0,9.854830005396654,2,2,10,2
msg_1854,node0,node8,417,1434036,1434037.0,1.0,,,,1.116219667943806,16.235294117647058,1,16.403361344537814,1.2333333333333334,0,9.850053937432579,2,2,10,1
msg_1855,node0,node9,417,1434037,1434038.0,1.0,,,,1.116219667943806,16.235294117647058,1,17.058823529411764,1.1058823529411765,0,9.850053937432579,2,2,10,1
msg_1856,node1,node0,417,1440000,1440036.0,36.0,,,,14.521008403361344,0.3333333333333333,1,1.1159235668789809,16.235294117647058,0,9.84051724137931,9,9,10,9
msg_1857,node2,node0,417,1440000,1440037.0,37.0,,,,15.504201680672269,0.2682926829268293,1,1.1159235668789809,16.253731343283583,0,9.854604200323102,8,8,10,9
msg_1858,node3,node0,417,1440000,1440037.0,37.0,,,,15.680672268907562,0.8247422680412371,1,1.1159235668789809,16.253731343283583,0,9.854604200323102,8,8,10,9
msg_1859,node4,node0,417,1440000,1440039.0,39.0,,,,17.235294117647058,2.4375,1,1.1159235668789809,16.35376044568245,0,9.929645542427497,3,3,10,9
msg_1860,node5,node0,417,1440000,1440040.0,40.0,,,,17.49579831932773,2.723684210526316,1,1.1159235668789809,16.395736793327156,0,9.960836909871245,1,1,10,9
msg_1861,node6,node0,417,1440000,1440038.0,38.0,,,,15.991596638655462,0.5116279069767442,1,1.1159235668789809,16.253731343283583,0,9.854604200323102,8,8,10,9
msg_1862,node7,node0,417,1440000,1440038.0,38.0,,,,16.22689075630252,1.0,1,1.1159235668789809,16.312558139534882,0,9.898924731182795,5,5,10,9
msg_1863,node8,node0,417,1440000,1440039.0,39.0,,,,16.403361344537814,1.2307692307692308,1,1.1159235668789809,16.33271375464684,0,9.914024717893605,4,4,10,9
msg_1864,node9,node0,417,1440000,1440039.0,39.0,,,,17.058823529411764,1.1046511627906976,1,1.1159235668789809,16.35376044568245,0,9.929645542427497,3,3,10,9
msg_1865,node0,node1,417,1446034,1446034.0,0.0,,,,1.1159235668789809,16.41759259259259,1,14.7,0.3333333333333333,0,9.976943699731903,1,1,10,1
msg_1866,node0,node3,417,1446036,1446036.0,0.0,,,,1.1145038167938932,16.41759259259259,1,15.858333333333333,0.8247422680412371,0,9.971596998928188,1,1,10,1
msg_1867,node0,node7,417,1446037,1446037.0,0.0,,,,1.1130876747141043,16.41759259259259,2,16.408333333333335,1.0,0,9.966256025709695,2,2,10,2
msg_1868,node0,node8,417,1446037,1446038.0,1.0,,,,1.1116751269035532,16.41759259259259,2,16.591666666666665,1.2307692307692308,0,9.960920770877944,3,3,10,2
msg_1869,node0,node4,417,1446038,1446039.0,1.0,,,,1.1116751269035532,16.41759259259259,2,17.416666666666668,2.4375,0,9.960920770877944,3,3,10,2
msg_1870,node0,node5,417,1446038,1446040.0,2.0,,,,1.111392405063291,16.41759259259259,2,17.683333333333334,2.723684210526316,0,9.951336898395722,1,1,10,2
msg_1871,node1,node0,417,1452000,1452036.0,36.0,,,,14.7,0.33,1,1.1125158027812896,16.41759259259259,0,9.9470871191876,9,9,10,9
msg_1872,node2,node0,417,1452000,1452037.0,37.0,,,,15.683333333333334,0.2682926829268293,1,1.1125158027812896,16.435707678075854,0,9.961004273504274,8,8,10,9
msg_1873,node3,node0,417,1452000,1452037.0,37.0,,,,15.858333333333333,0.8163265306122449,1,1.1125158027812896,16.435707678075854,0,9.961004273504274,8,8,10,9
msg_1874,node4,node0,417,1452000,1452039.0,39.0,,,,17.416666666666668,2.419753086419753,1,1.1125158027812896,16.55381784728611,0,10.050053248136315,2,2,10,9
msg_1875,node5,node0,417,1452000,1452039.0,39.0,,,,17.683333333333334,2.7142857142857144,1,1.1125158027812896,16.574448529411764,0,10.065460351250666,1,1,10,9
msg_1876,node6,node0,417,1452000,1452038.0,38.0,,,,16.175,0.5116279069767442,1,1.1125158027812896,16.435707678075854,0,9.961004273504274,8,8,10,9
msg_1877,node7,node0,417,1452000,1452038.0,38.0,,,,16.408333333333335,0.9887640449438202,1,1.1125158027812896,16.493542435424356,0,10.0048,5,5,10,9
msg_1878,node8,node0,417,1452000,1452038.0,38.0,,,,16.591666666666665,1.2282608695652173,1,1.1125158027812896,16.51336405529954,0,10.019722814498934,4,4,10,9
msg_1879,node9,node0,417,1452000,1452039.0,39.0,,,,17.241666666666667,1.1046511627906976,1,1.1125158027812896,16.51336405529954,0,10.019722814498934,4,4,10,9
msg_1880,node0,node1,417,1458035,1458035.0,0.0,,,,1.1125158027812896,16.59504132231405,1,14.87603305785124,0.33,0,10.080851063829787,1,1,10,1
msg_1881,node0,node3,417,1458036,1458036.0,0.0,,,,1.1111111111111112,16.59504132231405,1,16.03305785123967,0.8163265306122449,0,10.075491759702286,1,1,10,1
msg_1882,node0,node6,417,1458037,1458037.0,0.0,,,,1.1097099621689785,16.59504132231405,2,16.355371900826448,0.5116279069767442,0,10.070138150903295,2,2,10,2
msg_1883,node0,node7,417,1458037,1458038.0,1.0,,,,1.1083123425692696,16.59504132231405,2,16.58677685950413,0.9887640449438202,0,10.064790228359001,4,4,10,2
msg_1884,node0,node9,417,1458038,1458038.0,0.0,,,,1.1083123425692696,16.59504132231405,3,17.421487603305785,1.1046511627906976,0,10.064790228359001,4,4,10,3
msg_1885,node0,node4,417,1458038,1458040.0,2.0,,,,1.10678391959799,16.59504132231405,3,17.59504132231405,2.419753086419753,0,10.054641909814324,2,2,10,3
msg_1886,node0,node5,417,1458038,1458041.0,3.0,,,,1.107904642409034,16.59504132231405,3,17.859504132231404,2.7142857142857144,0,10.050371155885472,1,1,10,3
msg_1887,node1,node0,417,1464000,1464039.0,39.0,,,,14.87603305785124,0.32673267326732675,1,1.1102756892230576,16.59504132231405,0,10.046634870164281,9,9,10,9
msg_1888,node2,node0,417,1464000,1464040.0,40.0,,,,15.859504132231406,0.2682926829268293,1,1.1102756892230576,16.59504132231405,0,10.046634870164281,9,9,10,9
msg_1889,node3,node0,417,1464000,1464040.0,40.0,,,,16.03305785123967,0.8080808080808081,1,1.1102756892230576,16.637030247479377,0,10.077818951826362,7,7,10,9
msg_1890,node4,node0,417,1464000,1464042.0,42.0,,,,17.59504132231405,2.4146341463414633,1,1.1102756892230576,16.748175182481752,0,10.159450897571277,2,2,10,9
msg_1891,node5,node0,417,1464000,1464042.0,42.0,,,,17.859504132231404,2.717948717948718,1,1.1102756892230576,16.748175182481752,0,10.159450897571277,2,2,10,9
msg_1892,node6,node0,417,1464000,1464041.0,41.0,,,,16.355371900826448,0.5057471264367817,1,1.1102756892230576,16.65842490842491,0,10.093650793650793,6,6,10,9
msg_1893,node7,node0,417,1464000,1464041.0,41.0,,,,16.58677685950413,0.9888888888888889,1,1.1102756892230576,16.680695333943277,0,10.109994711792702,5,5,10,9
msg_1894,node8,node0,417,1464000,1464041.0,41.0,,,,16.768595041322314,1.2282608695652173,1,1.1102756892230576,16.680695333943277,0,10.109994711792702,5,5,10,9
msg_1895,node9,node0,417,1464000,1464042.0,42.0,,,,17.421487603305785,1.0919540229885059,1,1.1102756892230576,16.72511415525114,0,10.142630744849445,3,3,10,9
msg_1896,node0,node1,417,1470036,1470036.0,0.0,,,,1.1102756892230576,16.794171220400727,1,15.073770491803279,0.32673267326732675,0,10.193037974683545,1,1,10,1
msg_1897,node0,node3,417,1470037,1470037.0,0.0,,,,1.108886107634543,16.794171220400727,1,16.229508196721312,0.8080808080808081,0,10.187664733790195,1,1,10,1
msg_1898,node0,node7,417,1470038,1470038.0,0.0,,,,1.1075,16.794171220400727,1,16.78688524590164,0.9888888888888889,0,10.182297154899894,1,1,10,1
msg_1899,node0,node8,417,1470039,1470039.0,0.0,,,,1.1061173533083646,16.794171220400727,2,16.9672131147541,1.2282608695652173,0,10.176935229067931,2,2,10,2
msg_1900,node0,node9,417,1470039,1470040.0,1.0,,,,1.1047381546134662,16.794171220400727,2,17.62295081967213,1.0919540229885059,0,10.17157894736842,2,2,10,2
msg_1901,node0,node5,417,1470040,1470041.0,1.0,,,,1.1047381546134662,16.794171220400727,1,18.057377049180328,2.717948717948718,0,10.17157894736842,2,2,10,1
msg_1902,node1,node0,417,1476000,1476038.0,38.0,,,,15.073770491803279,0.3235294117647059,1,1.1044776119402986,16.794171220400727,0,10.16193480546793,9,9,10,9
msg_1903,node2,node0,417,1476000,1476039.0,39.0,,,,16.057377049180328,0.2682926829268293,1,1.1044776119402986,16.813466787989082,0,10.176563321071992,8,8,10,9
msg_1904,node3,node0,417,1476000,1476039.0,39.0,,,,16.229508196721312,0.8,1,1.1044776119402986,16.813466787989082,0,10.176563321071992,8,8,10,9
msg_1905,node4,node0,417,1476000,1476041.0,41.0,,,,17.795081967213115,2.4146341463414633,1,1.1044776119402986,16.916666666666668,0,10.253668763102725,3,3,10,9
msg_1906,node5,node0,417,1476000,1476041.0,41.0,,,,18.057377049180328,2.6962025316455698,1,1.1044776119402986,16.960216998191683,0,10.28586387434555,1,1,10,9
msg_1907,node6,node0,417,1476000,1476040.0,40.0,,,,16.557377049180328,0.5057471264367817,1,1.1044776119402986,16.813466787989082,0,10.176563321071992,8,8,10,9
msg_1908,node7,node0,417,1476000,1476040.0,40.0,,,,16.78688524590164,0.978021978021978,1,1.1044776119402986,16.874773139745916,0,10.222455403987409,5,5,10,9
msg_1909,node8,node0,417,1476000,1476040.0,40.0,,,,16.9672131147541,1.2150537634408602,1,1.1044776119402986,16.895738893925657,0,10.238070267435763,4,4,10,9
msg_1910,node9,node0,417,1476000,1476041.0,41.0,,,,17.62295081967213,1.0909090909090908,1,1.1044776119402986,16.916666666666668,0,10.253668763102725,3,3,10,9
msg_1911,node0,node3,417,1482037,1482037.0,0.0,,,,1.1044776119402986,16.98193315266486,1,16.414634146341463,0.8,0,10.301936159079016,1,1,10,1
msg_1912,node0,node8,417,1482038,1482038.0,0.0,,,,1.1031055900621118,16.98193315266486,1,17.15447154471545,1.2150537634408602,0,10.296548117154812,1,1,10,1
msg_1913,node0,node9,417,1482039,1482039.0,0.0,,,,1.1017369727047146,16.98193315266486,3,17.8130081300813,1.0909090909090908,0,10.291165708311553,3,3,10,3
msg_1914,node0,node4,417,1482039,1482041.0,2.0,,,,1.1017369727047146,16.98193315266486,3,17.983739837398375,2.4146341463414633,0,10.291165708311553,3,3,10,3
msg_1915,node0,node5,417,1482039,1482042.0,3.0,,,,1.1014851485148516,16.98193315266486,3,18.24390243902439,2.6962025316455698,0,10.281462140992167,1,1,10,3
msg_1916,node1,node0,417,1488000,1488037.0,37.0,,,,15.260162601626016,0.3235294117647059,1,1.103831891223733,16.98193315266486,0,10.277661795407099,9,9,10,9
msg_1917,node2,node0,417,1488000,1488038.0,38.0,,,,16.24390243902439,0.2682926829268293,1,1.103831891223733,17.0,0,10.291601460615546,8,8,10,9
msg_1918,node3,node0,417,1488000,1488039.0,39.0,,,,16.414634146341463,0.7920792079207921,1,1.103831891223733,17.0,0,10.291601460615546,8,8,10,9
msg_1919,node4,node0,417,1488000,1488040.0,40.0,,,,17.983739837398375,2.4096385542168677,1,1.103831891223733,17.11938958707361,0,10.381695267810713,2,2,10,9
msg_1920,node5,node0,417,1488000,1488041.0,41.0,,,,18.24390243902439,2.7,1,1.103831891223733,17.139910313901346,0,10.397089397089397,1,1,10,9
msg_1921,node6,node0,417,1488000,1488039.0,39.0,,,,16.747967479674795,0.5057471264367817,1,1.103831891223733,17.03873873873874,0,10.321000521104741,6,6,10,9
msg_1922,node7,node0,417,1488000,1488039.0,39.0,,,,16.975609756097562,0.978021978021978,1,1.103831891223733,17.058505850585057,0,10.3359375,5,5,10,9
msg_1923,node8,node0,417,1488000,1488040.0,40.0,,,,17.15447154471545,1.202127659574468,1,1.103831891223733,17.078237410071942,0,10.350858927641854,4,4,10,9
msg_1924,node9,node0,417,1488000,1488040.0,40.0,,,,17.8130081300813,1.0786516853932584,1,1.103831891223733,17.078237410071942,0,10.350858927641854,4,4,10,9
msg_1925,node0,node1,417,1494039,1494039.0,0.0,,,,1.103831891223733,17.161290322580644,1,15.435483870967742,0.3235294117647059,0,10.412987012987013,1,1,10,1
msg_1926,node0,node2,417,1494040,1494040.0,0.0,,,,1.1024691358024692,17.161290322580644,1,16.419354838709676,0.2682926829268293,0,10.407580477673935,1,1,10,1
msg_1927,node0,node6,417,1494041,1494041.0,0.0,,,,1.1011097410604191,17.161290322580644,3,16.927419354838708,0.5057471264367817,0,10.40217955371043,3,3,10,3
msg_1928,node0,node7,417,1494041,1494042.0,1.0,,,,1.0997536945812807,17.161290322580644,3,17.153225806451612,0.978021978021978,0,10.396784232365146,4,4,10,3
msg_1929,node0,node8,417,1494041,1494042.0,1.0,,,,1.0997536945812807,17.161290322580644,3,17.338709677419356,1.202127659574468,0,10.396784232365146,4,4,10,3
msg_1930,node0,node4,417,1494042,1494044.0,2.0,,,,1.0995085995085996,17.161290322580644,2,18.161290322580644,2.4096385542168677,0,10.387046632124353,2,2,10,2
msg_1931,node0,node5,417,1494042,1494045.0,3.0,,,,1.1006134969325154,17.161290322580644,2,18.427419354838708,2.7,0,10.38270326255826,1,1,10,2
msg_1932,node1,node0,417,1500000,1500044.0,44.0,,,,15.435483870967742,0.32038834951456313,1,1.1029411764705883,17.229669347631813,0,10.428940568475452,6,6,10,9
msg_1933,node2,node0,417,1500000,1500045.0,45.0,,,,16.419354838709676,0.26506024096385544,1,1.1029411764705883,17.27743086529884,0,10.463603510583376,4,4,10,9
msg_1934,node3,node0,417,1500000,1500045.0,45.0,,,,16.596774193548388,0.7920792079207921,1,1.1029411764705883,17.302139037433154,0,10.481424148606811,3,3,10,9
msg_1935,node4,node0,417,1500000,1500045.0,45.0,,,,18.161290322580644,2.4047619047619047,1,1.1029411764705883,17.302139037433154,0,10.481424148606811,3,3,10,9
msg_1936,node5,node0,417,1500000,1500046.0,46.0,,,,18.427419354838708,2.7037037037037037,1,1.1029411764705883,17.351423487544483,0,10.517010309278351,1,1,10,9
msg_1937,node6,node0,417,1500000,1500042.0,42.0,,,,16.927419354838708,0.5,1,1.1029411764705883,17.161290322580644,0,10.378881987577639,9,9,10,9
msg_1938,node7,node0,417,1500000,1500043.0,43.0,,,,17.153225806451612,0.9782608695652174,1,1.1029411764705883,17.183527305282006,0,10.39524055871702,8,8,10,9
msg_1939,node8,node0,417,1500000,1500043.0,43.0,,,,17.338709677419356,1.2,1,1.1029411764705883,17.183527305282006,0,10.39524055871702,8,8,10,9
msg_1940,node9,node0,417,1500000,1500044.0,44.0,,,,17.991935483870968,1.0786516853932584,1,1.1029411764705883,17.229669347631813,0,10.428940568475452,6,6,10,9
msg_1941,node0,node1,417,1506038,1506038.0,0.0,,,,1.1029411764705883,17.37688888888889,1,15.664,0.32038834951456313,0,10.535291087068522,1,1,10,1
msg_1942,node0,node2,417,1506039,1506039.0,0.0,,,,1.1015911872705018,17.37688888888889,1,16.648,0.26506024096385544,0,10.529866117404737,1,1,10,1
msg_1943,node0,node8,417,1506040,1506040.0,0.0,,,,1.1002444987775062,17.37688888888889,1,17.544,1.2,0,10.524446731857951,1,1,10,1
msg_1944,node0,node4,417,1506041,1506042.0,1.0,,,,1.098901098901099,17.37688888888889,1,18.376,2.4047619047619047,0,10.5190329218107,1,1,10,1
msg_1945,node1,node0,417,1512000,1512040.0,40.0,,,,15.664,0.3173076923076923,1,1.0987804878048781,17.37688888888889,0,10.51413881748072,9,9,10,9
msg_1946,node2,node0,417,1512000,1512041.0,41.0,,,,16.648,0.2619047619047619,1,1.0987804878048781,17.396980461811722,0,10.52929085303186,8,8,10,9
msg_1947,node3,node0,417,1512000,1512041.0,41.0,,,,16.824,0.7920792079207921,1,1.0987804878048781,17.396980461811722,0,10.52929085303186,8,8,10,9
msg_1948,node4,node0,417,1512000,1512043.0,43.0,,,,18.376,2.388235294117647,1,1.0987804878048781,17.526501766784452,0,10.625512295081966,2,2,10,9
msg_1949,node5,node0,417,1512000,1512043.0,43.0,,,,18.648,2.7037037037037037,1,1.0987804878048781,17.548984995586938,0,10.642089093701998,1,1,10,9
msg_1950,node6,node0,417,1512000,1512042.0,42.0,,,,17.128,0.5,1,1.0987804878048781,17.43882978723404,0,10.560574948665298,6,6,10,9
msg_1951,node7,node0,417,1512000,1512042.0,42.0,,,,17.36,0.9782608695652174,1,1.0987804878048781,17.460584588131088,0,10.576706003078503,5,5,10,9
msg_1952,node8,node0,417,1512000,1512042.0,42.0,,,,17.544,1.1875,1,1.0987804878048781,17.460584588131088,0,10.576706003078503,5,5,10,9
msg_1953,node9,node0,417,1512000,1512043.0,43.0,,,,18.2,1.0786516853932584,1,1.0987804878048781,17.460584588131088,0,10.576706003078503,5,5,10,9
msg_1954,node0,node2,417,1518038,1518038.0,0.0,,,,1.0987804878048781,17.571428571428573,1,16.841269841269842,0.2619047619047619,0,10.658648925281474,1,1,10,1
msg_1955,node0,node3,417,1518039,1518039.0,0.0,,,,1.097442143727162,17.571428571428573,3,17.015873015873016,0.7920792079207921,0,10.653196930946292,3,3,10,3
msg_1956,node0,node6,417,1518039,1518040.0,1.0,,,,1.0961070559610706,17.571428571428573,3,17.325396825396826,0.5,0,10.647750511247445,4,4,10,3
msg_1957,node0,node7,417,1518039,1518040.0,1.0,,,,1.0961070559610706,17.571428571428573,3,17.555555555555557,0.9782608695652174,0,10.647750511247445,4,4,10,3
msg_1958,node0,node8,417,1518040,1518041.0,1.0,,,,1.095873786407767,17.571428571428573,2,17.738095238095237,1.1875,0,10.637895812053115,2,2,10,2
msg_1959,node0,node4,417,1518040,1518042.0,2.0,,,,1.0957575757575757,17.571428571428573,2,18.571428571428573,2.388235294117647,0,10.632976008167432,1,1,10,2
msg_1960,node1,node0,417,1524000,1524041.0,41.0,,,,15.857142857142858,0.3173076923076923,1,1.0968523002421307,17.571428571428573,0,10.628571428571428,9,9,10,9
msg_1961,node2,node0,417,1524000,1524042.0,42.0,,,,16.841269841269842,0.25882352941176473,1,1.0968523002421307,17.571428571428573,0,10.628571428571428,9,9,10,9
msg_1962,node3,node0,417,1524000,1524042.0,42.0,,,,17.015873015873016,0.7843137254901961,1,1.0968523002421307,17.571428571428573,0,10.628571428571428,9,9,10,9
