msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1300,node28,node20,319,381000,,,,,,3538.0,2259.3333333333335,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,25
msg_1301,node29,node18,319,381000,383231.0,2231.0,,,,2537.4,1603.888888888889,1,2038.2666666666667,1666.8,1,1472.4592592592592,636,636,50,25
msg_1302,node30,node16,319,381000,383231.0,2231.0,,,,2373.75,2148.3333333333335,1,1673.7058823529412,1602.0,1,1472.4592592592592,636,636,50,25
msg_1303,node31,node14,319,381000,383231.0,2231.0,,,,2570.4,1400.5333333333333,1,1513.655172413793,1343.3529411764705,1,1472.4592592592592,636,636,50,25
msg_1304,node32,node12,319,381000,,,,,,3162.294117647059,1680.111111111111,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,25
msg_1305,node33,node10,319,381000,383231.0,2231.0,,,,3052.125,1272.5333333333333,1,1402.5172413793102,1177.7894736842106,0,1471.333827893175,637,637,50,25
msg_1306,node34,node8,317,381000,,,,,,4241.875,2640.090909090909,1,1141.103448275862,2088.96,0,2019.3181818181818,820,820,50,25
msg_1307,node35,node6,317,381000,383229.0,2229.0,,,,2637.25,1355.5714285714287,1,940.2758620689655,1441.65,0,1470.2080237741457,638,638,50,25
msg_1308,node36,node4,317,381000,,,,,,4078.846153846154,2469.1111111111113,1,902.8421052631579,2234.470588235294,0,2019.3181818181818,820,820,50,25
msg_1309,node37,node2,317,381000,383228.0,2228.0,,,,3565.5,1272.6923076923076,1,998.7931034482758,1169.1363636363637,0,1469.080357142857,639,639,50,25
msg_1310,node38,node0,317,381000,,,,,,4394.5,3061.1,1,1.0,1798.3333333333333,0,2019.3181818181818,820,820,50,25
msg_1311,node15,node48,319,386000,,,,,,1503.5172413793102,2048.0,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_1312,node16,node46,319,386000,,,,,,1736.0526315789473,1863.7692307692307,1,,2330.866666666667,0,2019.3181818181818,820,820,50,24
msg_1313,node17,node44,319,386000,390515.0,4515.0,,,,1550.4,1177.8235294117646,1,,2002.6666666666667,0,1502.311499272198,648,648,50,24
msg_1314,node18,node42,319,386000,390515.0,4515.0,,,,2038.2666666666667,1718.090909090909,1,,1661.2,0,1502.311499272198,648,648,50,24
msg_1315,node19,node40,319,386000,,,,,,2038.842105263158,2572.0,1,4479.111111111111,2391.6470588235293,0,2019.3181818181818,820,820,50,24
msg_1316,node20,node38,319,386000,,,,,,2154.862068965517,2022.7142857142858,1,4394.5,3061.1,1,2019.3181818181818,820,820,50,24
msg_1317,node21,node36,319,386000,390516.0,4516.0,,,,1639.047619047619,1519.0,1,3578.25,1963.2142857142858,1,1515.4101449275363,645,645,50,24
msg_1318,node22,node34,319,386000,390515.0,4515.0,,,,2197.5833333333335,1599.888888888889,1,3591.5,1805.5714285714287,1,1502.311499272198,648,648,50,24
msg_1319,node23,node32,319,386000,,,,,,2553.3529411764707,1795.8333333333333,1,3162.294117647059,1680.111111111111,1,2019.3181818181818,820,820,50,24
msg_1320,node24,node30,319,386000,,,,,,2770.88,1998.95,1,3441.75,2705.0833333333335,1,2019.3181818181818,820,820,50,24
msg_1321,node25,node28,319,386000,,,,,,2591.68,1798.3157894736842,1,3538.0,2259.3333333333335,1,2019.3181818181818,820,820,50,24
msg_1322,node26,node25,319,386000,,,,,,2970.4666666666667,2700.1666666666665,1,2591.68,1798.3157894736842,1,2019.3181818181818,820,820,50,24
msg_1323,node27,node23,319,386000,,,,,,3091.913043478261,1490.4444444444443,1,2553.3529411764707,1795.8333333333333,1,2019.3181818181818,820,820,50,24
msg_1324,node28,node21,319,386000,,,,,,3538.0,2259.3333333333335,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,24
msg_1325,node29,node19,319,386000,390513.0,4513.0,,,,2486.3333333333335,1603.888888888889,1,1860.0,2000.2,1,1493.5211678832118,650,650,50,24
msg_1326,node30,node17,319,386000,,,,,,3441.75,2705.0833333333335,1,1739.5862068965516,1834.090909090909,1,2019.3181818181818,820,820,50,24
msg_1327,node31,node15,319,386000,390513.0,4513.0,,,,2539.5454545454545,1400.5333333333333,1,1557.142857142857,1266.0,1,1489.1067251461989,651,651,50,24
msg_1328,node32,node13,319,386000,390513.0,4513.0,,,,2329.4444444444443,1384.0,1,1366.5172413793102,1560.2222222222222,0,1497.9227405247814,649,649,50,24
msg_1329,node33,node11,319,386000,,,,,,3445.125,1790.888888888889,1,1467.0526315789473,2307.3333333333335,0,2019.3181818181818,820,820,50,24
msg_1330,node34,node9,317,386000,,,,,,4241.875,2640.090909090909,1,1197.0,1679.625,0,2019.3181818181818,820,820,50,24
msg_1331,node35,node7,317,386000,390510.0,4510.0,,,,2555.6,1414.0666666666666,1,1209.6896551724137,1364.75,0,1484.683748169839,652,652,50,24
msg_1332,node36,node5,317,386000,,,,,,4078.846153846154,2469.1111111111113,1,1121.1052631578948,1786.1875,0,2019.3181818181818,820,820,50,24
msg_1333,node37,node3,317,386000,390507.0,4507.0,,,,3119.6666666666665,1341.2142857142858,1,775.0344827586207,1375.1363636363637,0,1480.2521994134897,653,653,50,24
msg_1334,node38,node1,317,386000,,,,,,4394.5,3061.1,1,905.4137931034483,1786.076923076923,0,2019.3181818181818,820,820,50,24
msg_1335,node15,node49,319,391000,391002.0,2.0,,,,1557.142857142857,1446.388888888889,1,,1.3636363636363635,0,1519.7525325615052,669,669,50,25
msg_1336,node16,node47,319,391000,395532.0,4532.0,,,,1673.7058823529412,1654.4166666666667,1,,2081.0,0,1547.7153075822603,661,661,50,25
msg_1337,node17,node45,319,391000,395532.0,4532.0,,,,1664.423076923077,1177.8235294117646,1,,1751.3333333333333,0,1547.7153075822603,661,661,50,25
msg_1338,node18,node43,319,391000,395532.0,4532.0,,,,2193.0625,1952.3333333333333,1,,1725.0,0,1547.7153075822603,661,661,50,25
msg_1339,node19,node41,319,391000,,,,,,2038.842105263158,2572.0,1,4418.0,2113.176470588235,0,2019.3181818181818,820,820,50,25
msg_1340,node20,node39,319,391000,,,,,,2154.862068965517,2022.7142857142858,1,4511.75,2664.3,1,2019.3181818181818,820,820,50,25
msg_1341,node21,node37,319,391000,395533.0,4533.0,,,,1769.8181818181818,1519.0,1,3466.5,1341.2142857142858,1,1560.468660968661,658,658,50,25
msg_1342,node22,node35,319,391000,,,,,,2737.1052631578946,2485.3076923076924,1,3642.6428571428573,1933.6666666666667,1,2019.3181818181818,820,820,50,25
msg_1343,node23,node33,319,391000,,,,,,2553.3529411764707,1795.8333333333333,1,3445.125,1790.888888888889,1,2019.3181818181818,820,820,50,25
msg_1344,node24,node31,319,391000,395532.0,4532.0,,,,2070.9411764705883,1514.6470588235295,1,2704.0,1400.5333333333333,1,1543.4398280802293,662,662,50,25
msg_1345,node25,node29,319,391000,,,,,,2591.68,1798.3157894736842,1,3459.5,2328.6666666666665,1,2019.3181818181818,820,820,50,25
msg_1346,node26,node27,319,391000,,,,,,2970.4666666666667,2700.1666666666665,1,3091.913043478261,1490.4444444444443,1,2019.3181818181818,820,820,50,25
msg_1347,node27,node24,319,391000,395530.0,4530.0,,,,2405.733333333333,1265.5882352941176,1,2070.9411764705883,1326.1875,1,1534.8577586206898,664,664,50,25
msg_1348,node28,node22,319,391000,395530.0,4530.0,,,,2939.4285714285716,1687.6666666666667,1,2375.846153846154,1599.888888888889,1,1534.8577586206898,664,664,50,25
msg_1349,node29,node20,319,391000,,,,,,3459.5,2328.6666666666665,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,25
msg_1350,node30,node18,319,391000,395529.0,4529.0,,,,2345.2,2148.3333333333335,1,2193.0625,1718.090909090909,1,1530.5496402877698,665,665,50,25
msg_1351,node31,node16,319,391000,,,,,,3288.6666666666665,1874.388888888889,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,25
msg_1352,node32,node14,319,391000,395528.0,4528.0,,,,2547.8,1384.0,1,1513.655172413793,1392.6666666666667,0,1526.2305475504322,666,666,50,25
msg_1353,node33,node12,319,391000,,,,,,3445.125,1790.888888888889,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,25
msg_1354,node34,node10,319,391000,,,,,,4241.875,2640.090909090909,1,1402.5172413793102,1764.625,0,2019.3181818181818,820,820,50,25
msg_1355,node35,node8,317,391000,395527.0,4527.0,,,,2881.3333333333335,1414.0666666666666,1,1141.103448275862,1487.65,0,1521.9004329004329,667,667,50,25
msg_1356,node36,node6,317,391000,395526.0,4526.0,,,,3578.25,2133.4,1,940.2758620689655,1479.142857142857,0,1517.5592485549132,668,668,50,25
msg_1357,node37,node4,317,391000,,,,,,4077.5833333333335,2074.1111111111113,1,902.8421052631579,2234.470588235294,0,2019.3181818181818,820,820,50,25
msg_1358,node38,node2,317,391000,,,,,,4394.5,3061.1,1,998.7931034482758,1610.1153846153845,0,2019.3181818181818,820,820,50,25
msg_1359,node39,node0,317,391000,,,,,,4511.75,2664.3,1,1.0,1798.3333333333333,0,2019.3181818181818,820,820,50,25
msg_1360,node16,node48,319,396000,396000.0,0.0,,,,1832.5,1654.4166666666667,1,,1.0,0,1564.697012802276,681,681,50,24
msg_1361,node17,node46,319,396000,398639.0,2639.0,,,,1770.6296296296296,1258.9444444444443,1,,1841.5833333333333,0,1581.9609483960949,667,667,50,24
msg_1362,node18,node44,319,396000,,,,,,2329.2105263157896,2163.4615384615386,1,4941.333333333333,2378.4666666666667,0,2019.3181818181818,820,820,50,24
msg_1363,node19,node42,319,396000,398638.0,2638.0,,,,1860.0,2262.6666666666665,1,,2136.8333333333335,0,1571.5492957746478,674,674,50,24
msg_1364,node20,node40,319,396000,398638.0,2638.0,,,,1935.7391304347825,1402.3529411764705,1,,1808.923076923077,0,1573.0492264416316,673,673,50,24
msg_1365,node21,node38,319,396000,,,,,,2273.5862068965516,1961.9,1,4394.5,3061.1,1,2019.3181818181818,820,820,50,24
msg_1366,node22,node36,319,396000,,,,,,2737.1052631578946,2485.3076923076924,1,4078.846153846154,2469.1111111111113,1,2019.3181818181818,820,820,50,24
msg_1367,node23,node34,319,396000,398638.0,2638.0,,,,1860.25,1424.111111111111,1,3273.0,2144.25,1,1573.0492264416316,673,673,50,24
msg_1368,node24,node32,319,396000,398639.0,2639.0,,,,2207.6666666666665,1514.6470588235295,1,2720.3333333333335,1384.0,1,1583.433147632312,666,666,50,24
msg_1369,node25,node30,319,396000,,,,,,2591.68,1798.3157894736842,1,3441.75,2705.0833333333335,1,2019.3181818181818,820,820,50,24
msg_1370,node26,node28,319,396000,398638.0,2638.0,,,,2333.5555555555557,2078.0,1,3138.25,1687.6666666666667,1,1573.0492264416316,673,673,50,24
msg_1371,node27,node25,319,396000,398638.0,2638.0,,,,2538.5,1265.5882352941176,1,1774.3529411764705,1245.6875,1,1573.0492264416316,673,673,50,24
msg_1372,node28,node23,319,396000,398638.0,2638.0,,,,3138.25,1687.6666666666667,1,1860.25,1424.111111111111,1,1573.0492264416316,673,673,50,24
msg_1373,node29,node21,319,396000,,,,,,3459.5,2328.6666666666665,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,24
msg_1374,node30,node19,319,396000,398637.0,2637.0,,,,2709.1666666666665,2148.3333333333335,1,1860.0,2228.6363636363635,1,1568.5381355932204,676,676,50,24
msg_1375,node31,node17,319,396000,398638.0,2638.0,,,,2704.0,1596.25,1,1770.6296296296296,1177.8235294117646,1,1570.0451339915373,675,675,50,24
msg_1376,node32,node15,319,396000,398638.0,2638.0,,,,2727.818181818182,1384.0,1,1503.5172413793102,1446.388888888889,0,1580.486033519553,668,668,50,24
msg_1377,node33,node13,319,396000,398636.0,2636.0,,,,2960.8888888888887,1272.5333333333333,1,1366.5172413793102,1715.6315789473683,0,1565.514164305949,678,678,50,24
msg_1378,node34,node11,319,396000,398636.0,2636.0,,,,3591.5,2144.25,1,1467.0526315789473,1698.4166666666667,0,1565.514164305949,678,678,50,24
msg_1379,node35,node9,317,396000,398636.0,2636.0,,,,3116.4285714285716,1414.0666666666666,1,1197.0,1313.75,0,1563.995744680851,679,679,50,24
msg_1380,node36,node7,317,396000,398635.0,2635.0,,,,3767.8,2133.4,1,1209.6896551724137,1514.5238095238096,0,1562.4744318181818,680,680,50,24
msg_1381,node37,node5,317,396000,,,,,,4077.5833333333335,2074.1111111111113,1,1121.1052631578948,1786.1875,0,2019.3181818181818,820,820,50,24
msg_1382,node38,node3,317,396000,,,,,,4394.5,3061.1,1,775.0344827586207,1675.32,0,2019.3181818181818,820,820,50,24
msg_1383,node39,node1,317,396000,,,,,,4511.75,2664.3,1,905.4137931034483,1786.076923076923,0,2019.3181818181818,820,820,50,24
msg_1384,node16,node49,319,401000,,,,,,1736.0526315789473,1863.7692307692307,1,,1.4,0,2019.3181818181818,820,820,50,25
msg_1385,node17,node47,319,401000,,,,,,1739.5862068965516,1834.090909090909,1,,3351.875,0,2019.3181818181818,820,820,50,25
msg_1386,node18,node45,319,401000,,,,,,2329.2105263157896,2163.4615384615386,1,4936.0,2308.5333333333333,0,2019.3181818181818,820,820,50,25
msg_1387,node19,node43,319,401000,404820.0,3820.0,,,,1908.625,2262.6666666666665,1,,2192.8333333333335,0,1618.5260273972603,679,679,50,25
msg_1388,node20,node41,319,401000,404820.0,3820.0,,,,1965.0,1402.3529411764705,1,,1379.8461538461538,0,1618.5260273972603,679,679,50,25
msg_1389,node21,node39,319,401000,,,,,,2273.5862068965516,1961.9,1,4511.75,2664.3,1,2019.3181818181818,820,820,50,25
msg_1390,node22,node37,319,401000,,,,,,2737.1052631578946,2485.3076923076924,1,4077.5833333333335,2074.1111111111113,1,2019.3181818181818,820,820,50,25
msg_1391,node23,node35,319,401000,,,,,,2553.3529411764707,1795.8333333333333,1,3642.6428571428573,1933.6666666666667,1,2019.3181818181818,820,820,50,25
msg_1392,node24,node33,319,401000,404819.0,3819.0,,,,2230.3684210526317,1514.6470588235295,1,3009.181818181818,1272.5333333333333,1,1609.4442916093535,682,682,50,25
msg_1393,node25,node31,319,401000,404820.0,3820.0,,,,1774.3529411764705,1327.5882352941176,1,2698.923076923077,1596.25,1,1615.5061728395062,680,680,50,25
msg_1394,node26,node29,319,401000,404819.0,3819.0,,,,2364.0,2078.0,1,2906.125,1603.888888888889,1,1609.4442916093535,682,682,50,25
msg_1395,node27,node26,319,401000,,,,,,3091.913043478261,1490.4444444444443,1,2970.4666666666667,2700.1666666666665,1,2019.3181818181818,820,820,50,25
msg_1396,node28,node24,319,401000,,,,,,3538.0,2259.3333333333335,1,2770.88,1998.95,1,2019.3181818181818,820,820,50,25
msg_1397,node29,node22,319,401000,404818.0,3818.0,,,,2775.8571428571427,1603.888888888889,1,2375.846153846154,1892.9,1,1606.4022038567493,683,683,50,25
msg_1398,node30,node20,319,401000,,,,,,3441.75,2705.0833333333335,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,25
msg_1399,node31,node18,319,401000,,,,,,3288.6666666666665,1874.388888888889,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,25
msg_1400,node32,node16,319,401000,,,,,,3162.294117647059,1680.111111111111,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,25
msg_1401,node33,node14,319,401000,404817.0,3817.0,,,,2928.4,1272.5333333333333,1,1513.655172413793,1557.6842105263158,0,1603.3531034482758,684,684,50,25
msg_1402,node34,node12,319,401000,404816.0,3816.0,,,,3273.0,2199.1111111111113,1,1333.7894736842106,1805.9166666666667,0,1600.2969613259668,685,685,50,25
msg_1403,node35,node10,319,401000,404816.0,3816.0,,,,3056.375,1414.0666666666666,1,1402.5172413793102,1230.45,0,1597.2323651452282,686,686,50,25
msg_1404,node36,node8,317,401000,404815.0,3815.0,,,,3579.0,2133.4,1,1141.103448275862,1632.3809523809523,0,1594.1606648199445,687,687,50,25
msg_1405,node37,node6,317,401000,404814.0,3814.0,,,,3466.5,1554.0,1,940.2758620689655,1617.6363636363637,0,1587.9944444444445,689,689,50,25
msg_1406,node38,node4,317,401000,404814.0,3814.0,,,,,2743.0,1,902.8421052631579,1542.076923076923,0,1591.0818307905686,688,688,50,25
msg_1407,node39,node2,317,401000,,,,,,4511.75,2664.3,1,998.7931034482758,1610.1153846153845,0,2019.3181818181818,820,820,50,25
msg_1408,node40,node0,317,401000,404812.0,3812.0,,,,,1868.142857142857,1,1.0,1331.4782608695652,0,1584.9012517385258,690,690,50,25
msg_1409,node17,node48,319,406000,,,,,,1739.5862068965516,1834.090909090909,1,,0.75,0,2019.3181818181818,820,820,50,24
msg_1410,node18,node46,319,406000,,,,,,2329.2105263157896,2163.4615384615386,1,,2330.866666666667,0,2019.3181818181818,820,820,50,24
msg_1411,node19,node44,319,406000,,,,,,2038.842105263158,2572.0,1,4941.333333333333,2378.4666666666667,0,2019.3181818181818,820,820,50,24
msg_1412,node20,node42,319,406000,,,,,,2154.862068965517,2022.7142857142858,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,24
msg_1413,node21,node40,319,406000,408905.0,2905.0,,,,1889.9565217391305,1519.0,1,3354.0,1868.142857142857,1,1640.0364372469635,692,692,50,24
msg_1414,node22,node38,319,406000,408904.0,2904.0,,,,2375.846153846154,2067.909090909091,1,3356.0,2743.0,1,1638.3283783783784,693,693,50,24
msg_1415,node23,node36,319,406000,,,,,,2553.3529411764707,1795.8333333333333,1,4078.846153846154,2469.1111111111113,1,2019.3181818181818,820,820,50,24
msg_1416,node24,node34,319,406000,,,,,,2770.88,1998.95,1,4241.875,2640.090909090909,1,2019.3181818181818,820,820,50,24
msg_1417,node25,node32,319,406000,408905.0,2905.0,,,,1888.0,1327.5882352941176,1,2734.3076923076924,1462.4375,1,1640.0364372469635,692,692,50,24
msg_1418,node26,node30,319,406000,408903.0,2903.0,,,,2496.2727272727275,2078.0,1,2698.8571428571427,2148.3333333333335,1,1636.617050067659,694,694,50,24
msg_1419,node27,node28,319,406000,,,,,,3091.913043478261,1490.4444444444443,1,3538.0,2259.3333333333335,1,2019.3181818181818,820,820,50,24
msg_1420,node28,node25,319,406000,,,,,,3538.0,2259.3333333333335,1,2591.68,1798.3157894736842,1,2019.3181818181818,820,820,50,24
msg_1421,node29,node23,319,406000,408902.0,2902.0,,,,2906.125,1825.4,1,1920.076923076923,1545.5,1,1634.9024390243903,695,695,50,24
msg_1422,node30,node21,319,406000,,,,,,3441.75,2705.0833333333335,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,24
msg_1423,node31,node19,319,406000,,,,,,3288.6666666666665,1874.388888888889,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,24
msg_1424,node32,node17,319,406000,408902.0,2902.0,,,,2720.3333333333335,1462.4375,1,1801.642857142857,1258.9444444444443,1,1633.1831750339213,696,696,50,24
msg_1425,node33,node15,319,406000,408901.0,2901.0,,,,3009.181818181818,1431.6875,1,1503.5172413793102,1509.1052631578948,0,1631.460597826087,697,697,50,24
msg_1426,node34,node13,319,406000,,,,,,4241.875,2640.090909090909,1,1366.5172413793102,2114.913043478261,0,2019.3181818181818,820,820,50,24
msg_1427,node35,node11,319,406000,,,,,,3642.6428571428573,1933.6666666666667,1,1467.0526315789473,2307.3333333333335,0,2019.3181818181818,820,820,50,24
msg_1428,node36,node9,317,406000,408899.0,2899.0,,,,3612.714285714286,2133.4,1,1197.0,1376.7142857142858,0,1629.7360544217688,698,698,50,24
msg_1429,node37,node7,317,406000,408898.0,2898.0,,,,3536.0,1554.0,1,1209.6896551724137,1565.4545454545455,0,1626.275579809004,700,700,50,24
msg_1430,node38,node5,317,406000,408898.0,2898.0,,,,3814.0,2743.0,1,1121.1052631578948,1321.6923076923076,0,1626.275579809004,700,700,50,24
msg_1431,node39,node3,317,406000,,,,,,4511.75,2664.3,1,775.0344827586207,1675.32,0,2019.3181818181818,820,820,50,24
msg_1432,node40,node1,317,406000,408896.0,2896.0,,,,3812.0,1868.142857142857,1,905.4137931034483,1523.695652173913,0,1624.5409836065573,701,701,50,24
msg_1433,node17,node49,319,411000,411002.0,2.0,,,,1801.642857142857,1345.421052631579,1,,1.4166666666666667,0,1643.4414535666217,715,715,50,25
msg_1434,node18,node47,319,411000,415633.0,4633.0,,,,2330.6470588235293,1952.3333333333333,1,,2571.2,0,1684.5880794701986,703,703,50,25
msg_1435,node19,node45,319,411000,,,,,,2038.842105263158,2572.0,1,4936.0,2308.5333333333333,0,2019.3181818181818,820,820,50,25
msg_1436,node20,node43,319,411000,,,,,,2154.862068965517,2022.7142857142858,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,25
msg_1437,node21,node41,319,411000,415634.0,4634.0,,,,1932.25,1519.0,1,4604.0,1554.142857142857,1,1688.4880952380952,702,702,50,25
msg_1438,node22,node39,319,411000,415632.0,4632.0,,,,2413.5714285714284,2280.5,1,4606.0,1812.2857142857142,1,1680.6790450928381,704,704,50,25
msg_1439,node23,node37,319,411000,,,,,,2553.3529411764707,1795.8333333333333,1,4077.5833333333335,2074.1111111111113,1,2019.3181818181818,820,820,50,25
msg_1440,node24,node35,319,411000,415630.0,4630.0,,,,2309.8,1514.6470588235295,1,3140.777777777778,1414.0666666666666,1,1676.7622841965472,705,705,50,25
msg_1441,node25,node33,319,411000,415629.0,4629.0,,,,1941.5263157894738,1327.5882352941176,1,3000.1666666666665,1431.6875,1,1672.8364361702127,706,706,50,25
msg_1442,node26,node31,319,411000,,,,,,2970.4666666666667,2700.1666666666665,1,3288.6666666666665,1874.388888888889,1,2019.3181818181818,820,820,50,25
msg_1443,node27,node29,319,411000,,,,,,3091.913043478261,1490.4444444444443,1,3459.5,2328.6666666666665,1,2019.3181818181818,820,820,50,25
msg_1444,node28,node26,319,411000,415623.0,4623.0,,,,3082.6666666666665,1782.7,1,2530.1666666666665,2078.0,1,1668.908122503329,707,707,50,25
msg_1445,node29,node24,319,411000,,,,,,3459.5,2328.6666666666665,1,2770.88,1998.95,1,2019.3181818181818,820,820,50,25
msg_1446,node30,node22,319,411000,415619.0,4619.0,,,,2698.8571428571427,2223.8,1,2413.5714285714284,2067.909090909091,1,1664.9746666666667,708,708,50,25
msg_1447,node31,node20,319,411000,415618.0,4618.0,,,,2698.923076923077,1727.0588235294117,1,2039.2,1402.3529411764705,1,1661.0320427236315,709,709,50,25
msg_1448,node32,node18,319,411000,,,,,,3162.294117647059,1680.111111111111,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,25
msg_1449,node33,node16,319,411000,,,,,,3445.125,1790.888888888889,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,25
msg_1450,node34,node14,319,411000,,,,,,4241.875,2640.090909090909,1,1513.655172413793,2046.5652173913043,0,2019.3181818181818,820,820,50,25
msg_1451,node35,node12,319,411000,,,,,,3642.6428571428573,1933.6666666666667,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,25
msg_1452,node36,node10,319,411000,415610.0,4610.0,,,,3523.5,2133.4,1,1402.5172413793102,1353.5714285714287,0,1657.0895721925133,710,710,50,25
msg_1453,node37,node8,317,411000,415608.0,4608.0,,,,3429.6666666666665,1554.0,1,1141.103448275862,1731.590909090909,0,1653.1392235609103,711,711,50,25
msg_1454,node38,node6,317,411000,,,,,,4394.5,3061.1,1,940.2758620689655,1947.08,0,2019.3181818181818,820,820,50,25
msg_1455,node39,node4,317,411000,415606.0,4606.0,,,,,1812.2857142857142,1,902.8421052631579,1704.357142857143,0,1645.2120805369127,713,713,50,25
msg_1456,node40,node2,317,411000,415606.0,4606.0,,,,3354.0,1937.2666666666667,1,998.7931034482758,1215.1739130434783,0,1645.2120805369127,713,713,50,25
msg_1457,node41,node0,317,411000,415604.0,4604.0,,,,,1554.142857142857,1,1.0,1434.8333333333333,0,1641.2352150537633,714,714,50,25
msg_1458,node18,node48,319,416000,416001.0,1.0,,,,2458.5555555555557,1952.3333333333333,1,,0.8,0,1692.3791281373844,725,725,50,24
msg_1459,node19,node46,319,416000,,,,,,2038.842105263158,2572.0,1,,2330.866666666667,0,2019.3181818181818,820,820,50,24
msg_1460,node20,node44,319,416000,419193.0,3193.0,,,,2039.2,1581.0,1,,2195.923076923077,0,1701.931937172775,718,718,50,24
msg_1461,node21,node42,319,416000,,,,,,2273.5862068965516,1961.9,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,24
msg_1462,node22,node40,319,416000,,,,,,2737.1052631578946,2485.3076923076924,1,4479.111111111111,2391.6470588235293,1,2019.3181818181818,820,820,50,24
msg_1463,node23,node38,319,416000,419194.0,3194.0,,,,1920.076923076923,1795.8333333333333,1,3356.0,2763.125,1,1707.7640156453715,715,715,50,24
msg_1464,node24,node36,319,416000,419194.0,3194.0,,,,2420.285714285714,1514.6470588235295,1,3644.222222222222,2133.4,1,1707.7640156453715,715,715,50,24
msg_1465,node25,node34,319,416000,,,,,,2591.68,1798.3157894736842,1,4241.875,2640.090909090909,1,2019.3181818181818,820,820,50,24
msg_1466,node26,node32,319,416000,,,,,,2970.4666666666667,2700.1666666666665,1,3162.294117647059,1680.111111111111,1,2019.3181818181818,820,820,50,24
msg_1467,node27,node30,319,416000,,,,,,3091.913043478261,1490.4444444444443,1,3441.75,2705.0833333333335,1,2019.3181818181818,820,820,50,24
msg_1468,node28,node27,319,416000,,,,,,3538.0,2259.3333333333335,1,3091.913043478261,1490.4444444444443,1,2019.3181818181818,820,820,50,24
msg_1469,node29,node25,319,416000,,,,,,3459.5,2328.6666666666665,1,2591.68,1798.3157894736842,1,2019.3181818181818,820,820,50,24
msg_1470,node30,node23,319,416000,419193.0,3193.0,,,,2938.875,2223.8,1,1920.076923076923,1668.8181818181818,1,1701.931937172775,718,718,50,24
msg_1471,node31,node21,319,416000,419193.0,3193.0,,,,2836.0,1727.0588235294117,1,2040.32,1519.0,1,1701.931937172775,718,718,50,24
msg_1472,node32,node19,319,416000,,,,,,3162.294117647059,1680.111111111111,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,24
msg_1473,node33,node17,319,416000,419192.0,3192.0,,,,3000.1666666666665,1619.764705882353,1,1739.5862068965516,1345.421052631579,0,1698.020997375328,720,720,50,24
msg_1474,node34,node15,319,416000,,,,,,4241.875,2640.090909090909,1,1503.5172413793102,2048.0,0,2019.3181818181818,820,820,50,24
msg_1475,node35,node13,319,416000,419192.0,3192.0,,,,3140.777777777778,1615.0625,1,1366.5172413793102,1761.65,0,1698.020997375328,720,720,50,24
msg_1476,node36,node11,319,416000,,,,,,4078.846153846154,2469.1111111111113,1,1467.0526315789473,2307.3333333333335,0,2019.3181818181818,820,820,50,24
msg_1477,node37,node9,317,416000,419191.0,3191.0,,,,3598.0,1554.0,1,1197.0,1445.909090909091,0,1696.059132720105,721,721,50,24
msg_1478,node38,node7,317,416000,,,,,,4394.5,3061.1,1,1209.6896551724137,1957.12,0,2019.3181818181818,820,820,50,24
msg_1479,node39,node5,317,416000,419190.0,3190.0,,,,4606.0,2164.75,1,1121.1052631578948,1434.2857142857142,0,1692.1225296442688,723,723,50,24
msg_1480,node40,node3,317,416000,419190.0,3190.0,,,,3771.3333333333335,1937.2666666666667,1,775.0344827586207,1511.304347826087,0,1692.1225296442688,723,723,50,24
msg_1481,node41,node1,317,416000,419189.0,3189.0,,,,4604.0,1759.4666666666667,1,905.4137931034483,1580.875,0,1690.1477572559368,724,724,50,24
