msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1278,node49,node4,228,27000,27096.0,96.0,,,,431.7042253521127,,49,,96.57692307692308,0,431.7042253521127,45,45,50,49
msg_1279,node49,node5,228,27000,27140.0,140.0,,,,431.44175136825646,,49,,139.8846153846154,0,431.44175136825646,44,44,50,49
msg_1280,node49,node6,228,27000,27151.0,151.0,,,,431.2140625,,49,,151.15384615384616,0,431.2140625,43,43,50,49
msg_1281,node49,node7,228,27000,27162.0,162.0,,,,430.9953161592506,,49,,162.15384615384616,0,430.9953161592506,42,42,50,49
msg_1282,node49,node8,228,27000,27173.0,173.0,,,,430.9953161592506,,49,,172.92307692307693,0,430.9953161592506,42,42,50,49
msg_1283,node49,node9,228,27000,27184.0,184.0,,,,430.9953161592506,,49,,183.84615384615384,0,430.9953161592506,42,42,50,49
msg_1284,node49,node10,229,27000,27228.0,228.0,,,,430.39252336448595,,49,,224.57692307692307,0,430.39252336448595,39,39,50,49
msg_1285,node49,node11,229,27000,27239.0,239.0,,,,430.23501945525294,,49,,238.8846153846154,0,430.23501945525294,38,38,50,49
msg_1286,node49,node12,229,27000,27250.0,250.0,,,,430.23501945525294,,49,,249.92307692307693,0,430.23501945525294,38,38,50,49
msg_1287,node49,node13,229,27000,27267.0,267.0,,,,429.94638694638695,,49,,261.15384615384613,0,429.94638694638695,36,36,50,49
msg_1288,node49,node14,229,27000,27272.0,272.0,,,,429.8198757763975,,49,,271.9230769230769,0,429.8198757763975,35,35,50,49
msg_1289,node49,node15,229,27000,27283.0,283.0,,,,429.69743987587276,,49,,283.11538461538464,0,429.69743987587276,34,34,50,49
msg_1290,node49,node16,229,27000,27294.0,294.0,,,,429.5837209302326,,49,,308.3076923076923,0,429.5837209302326,33,33,50,49
msg_1291,node49,node17,229,27000,27338.0,338.0,,,,429.5837209302326,,49,,330.6923076923077,0,429.5837209302326,33,33,50,49
msg_1292,node49,node18,229,27000,27349.0,349.0,,,,429.4078947368421,,49,,341.96153846153845,0,429.4078947368421,31,31,50,49
msg_1293,node49,node19,229,27000,27360.0,360.0,,,,429.34570765661255,,49,,352.7307692307692,0,429.34570765661255,30,30,50,49
msg_1294,node49,node20,229,27000,27371.0,371.0,,,,429.34570765661255,,49,,364.1923076923077,0,429.34570765661255,30,30,50,49
msg_1295,node49,node21,229,27000,27382.0,382.0,,,,429.24710424710423,,49,,375.4230769230769,0,429.24710424710423,28,28,50,49
msg_1296,node49,node22,229,27000,27393.0,393.0,,,,429.21064814814815,,49,,407.96153846153845,0,429.21064814814815,27,27,50,49
msg_1297,node49,node23,229,27000,27426.0,426.0,,,,429.18272937548187,,49,,425.2692307692308,0,429.18272937548187,26,26,50,49
msg_1298,node49,node24,229,27000,27437.0,437.0,,,,429.18027734976886,,49,,439.7307692307692,0,429.18027734976886,25,25,50,49
msg_1299,node49,node25,229,27000,27448.0,448.0,,,,429.18629715165514,,49,,449.8076923076923,0,429.18629715165514,24,24,50,49
msg_1300,node49,node26,229,27000,27459.0,459.0,,,,429.18629715165514,,49,,460.8076923076923,0,429.18629715165514,24,24,50,49
msg_1301,node49,node27,229,27000,27470.0,470.0,,,,429.2236740968486,,49,,471.8076923076923,0,429.2236740968486,22,22,50,49
msg_1302,node49,node28,229,27000,27481.0,481.0,,,,429.25499231950846,,49,,501.84615384615387,0,429.25499231950846,21,21,50,49
msg_1303,node49,node29,229,27000,27525.0,525.0,,,,429.2947045280123,,49,,522.9615384615385,0,429.2947045280123,20,20,50,49
msg_1304,node49,node30,229,27000,27536.0,536.0,,,,429.3680981595092,,49,,537.3846153846154,0,429.3680981595092,19,19,50,49
msg_1305,node49,node31,229,27000,27547.0,547.0,,,,429.4498084291188,,49,,548.1538461538462,0,429.4498084291188,18,18,50,49
msg_1306,node49,node32,229,27000,27558.0,558.0,,,,429.53981623277184,,49,,559.3846153846154,0,429.53981623277184,17,17,50,49
msg_1307,node49,node33,229,27000,27569.0,569.0,,,,429.6381025248661,,49,,570.3846153846154,0,429.6381025248661,16,16,50,49
msg_1308,node49,node34,229,27000,27580.0,580.0,,,,429.74464831804283,,49,,594.2307692307693,0,429.74464831804283,15,15,50,49
msg_1309,node49,node35,229,27000,27591.0,591.0,,,,429.8594346829641,,49,,612.0384615384615,0,429.8594346829641,14,14,50,49
msg_1310,node49,node36,229,27000,27635.0,635.0,,,,429.9824427480916,,49,,629.3076923076923,0,429.9824427480916,13,13,50,49
msg_1311,node49,node37,229,27000,27640.0,640.0,,,,430.13882532418,,49,,640.3076923076923,0,430.13882532418,12,12,50,49
msg_1312,node49,node38,229,27000,27651.0,651.0,,,,430.2987804878049,,49,,651.3076923076923,0,430.2987804878049,11,11,50,49
msg_1313,node49,node39,229,27000,27662.0,662.0,,,,430.46686976389947,,49,,662.0769230769231,0,430.46686976389947,10,10,50,49
msg_1314,node49,node40,229,27000,27673.0,673.0,,,,430.64307458143077,,49,,684.0769230769231,0,430.64307458143077,9,9,50,49
msg_1315,node49,node41,229,27000,27684.0,684.0,,,,430.64307458143077,,49,,703.2692307692307,0,430.64307458143077,9,9,50,49
msg_1316,node49,node42,229,27000,27695.0,695.0,,,,431.0197568389058,,49,,714.2692307692307,0,431.0197568389058,7,7,50,49
msg_1317,node49,node43,229,27000,27728.0,728.0,,,,431.2201974183751,,49,,729.5,0,431.2201974183751,6,6,50,49
msg_1318,node49,node44,229,27000,27739.0,739.0,,,,431.4453717754173,,49,,740.5,0,431.4453717754173,5,5,50,49
msg_1319,node49,node45,229,27000,27750.0,750.0,,,,431.4453717754173,,49,,768.5,0,431.4453717754173,5,5,50,49
msg_1320,node49,node46,229,27000,27761.0,761.0,,,,431.919696969697,,49,,784.7307692307693,0,431.919696969697,3,3,50,49
msg_1321,node49,node47,229,27000,27772.0,772.0,,,,432.1688115064345,,49,,799.6923076923077,0,432.1688115064345,2,2,50,49
msg_1322,node49,node48,229,27000,27811.0,811.0,,,,432.1688115064345,,49,,815.8461538461538,0,432.1688115064345,2,2,50,49
msg_1323,node49,node0,228,28000,28052.0,52.0,,,,432.7120181405896,,49,,52.074074074074076,0,432.7120181405896,49,49,50,49
msg_1324,node49,node1,228,28000,28063.0,63.0,,,,432.4244712990937,,49,,63.25925925925926,0,432.4244712990937,48,48,50,49
msg_1325,node49,node2,228,28000,28074.0,74.0,,,,432.4244712990937,,49,,74.33333333333333,0,432.4244712990937,48,48,50,49
msg_1326,node49,node3,228,28000,28085.0,85.0,,,,431.8755656108597,,49,,85.11111111111111,0,431.8755656108597,46,46,50,49
msg_1327,node49,node4,228,28000,28096.0,96.0,,,,431.6141672946496,,49,,96.55555555555556,0,431.6141672946496,45,45,50,49
msg_1328,node49,node5,228,28000,28140.0,140.0,,,,431.3614457831325,,49,,139.88888888888889,0,431.3614457831325,44,44,50,49
msg_1329,node49,node6,228,28000,28151.0,151.0,,,,431.14221218961626,,49,,151.14814814814815,0,431.14221218961626,43,43,50,49
msg_1330,node49,node7,228,28000,28162.0,162.0,,,,430.9315789473684,,49,,162.14814814814815,0,430.9315789473684,42,42,50,49
msg_1331,node49,node8,228,28000,28173.0,173.0,,,,430.72952667167544,,49,,172.92592592592592,0,430.72952667167544,41,41,50,49
msg_1332,node49,node9,228,28000,28184.0,184.0,,,,430.72952667167544,,49,,183.85185185185185,0,430.72952667167544,41,41,50,49
msg_1333,node49,node10,229,28000,28228.0,228.0,,,,430.72952667167544,,49,,224.7037037037037,0,430.72952667167544,41,41,50,49
msg_1334,node49,node11,229,28000,28239.0,239.0,,,,430.1994002998501,,49,,238.88888888888889,0,430.1994002998501,38,38,50,49
msg_1335,node49,node12,229,28000,28250.0,250.0,,,,430.0561797752809,,49,,249.92592592592592,0,430.0561797752809,37,37,50,49
msg_1336,node49,node13,229,28000,28261.0,261.0,,,,429.92140718562877,,49,,261.3703703703704,0,429.92140718562877,36,36,50,49
msg_1337,node49,node14,229,28000,28272.0,272.0,,,,429.92140718562877,,49,,271.9259259259259,0,429.92140718562877,36,36,50,49
msg_1338,node49,node15,229,28000,28283.0,283.0,,,,429.67713004484307,,49,,283.1111111111111,0,429.67713004484307,34,34,50,49
msg_1339,node49,node16,229,28000,28294.0,294.0,,,,429.5675877520538,,49,,307.77777777777777,0,429.5675877520538,33,33,50,49
msg_1340,node49,node17,229,28000,28338.0,338.0,,,,429.4664179104478,,49,,330.962962962963,0,429.4664179104478,32,32,50,49
msg_1341,node49,node18,229,28000,28349.0,349.0,,,,429.39821029082776,,49,,342.22222222222223,0,429.39821029082776,31,31,50,49
msg_1342,node49,node19,229,28000,28360.0,360.0,,,,429.39821029082776,,49,,353.0,0,429.39821029082776,31,31,50,49
msg_1343,node49,node20,229,28000,28371.0,371.0,,,,429.2866716306776,,49,,364.44444444444446,0,429.2866716306776,29,29,50,49
msg_1344,node49,node21,229,28000,28382.0,382.0,,,,429.24330357142856,,49,,375.6666666666667,0,429.24330357142856,28,28,50,49
msg_1345,node49,node22,229,28000,28393.0,393.0,,,,429.24330357142856,,49,,407.4074074074074,0,429.24330357142856,28,28,50,49
msg_1346,node49,node23,229,28000,28426.0,426.0,,,,429.24330357142856,,49,,425.2962962962963,0,429.24330357142856,28,28,50,49
msg_1347,node49,node24,229,28000,28443.0,443.0,,,,429.1789161098738,,49,,439.6296296296296,0,429.1789161098738,25,25,50,49
msg_1348,node49,node25,229,28000,28448.0,448.0,,,,429.1891691394659,,49,,449.74074074074076,0,429.1891691394659,24,24,50,49
msg_1349,node49,node26,229,28000,28459.0,459.0,,,,429.2031134173462,,49,,460.74074074074076,0,429.2031134173462,23,23,50,49
msg_1350,node49,node27,229,28000,28470.0,470.0,,,,429.2031134173462,,49,,471.74074074074076,0,429.2031134173462,23,23,50,49
msg_1351,node49,node28,229,28000,28481.0,481.0,,,,429.25536639526274,,49,,501.0740740740741,0,429.25536639526274,21,21,50,49
msg_1352,node49,node29,229,28000,28525.0,525.0,,,,429.2936390532544,,49,,523.0370370370371,0,429.2936390532544,20,20,50,49
msg_1353,node49,node30,229,28000,28536.0,536.0,,,,429.36437546193645,,49,,537.3333333333334,0,429.36437546193645,19,19,50,49
msg_1354,node49,node31,229,28000,28547.0,547.0,,,,429.44313146233384,,49,,548.1111111111111,0,429.44313146233384,18,18,50,49
msg_1355,node49,node32,229,28000,28558.0,558.0,,,,429.529889298893,,49,,559.3333333333334,0,429.529889298893,17,17,50,49
msg_1356,node49,node33,229,28000,28569.0,569.0,,,,429.6246312684366,,49,,570.3333333333334,0,429.6246312684366,16,16,50,49
msg_1357,node49,node34,229,28000,28580.0,580.0,,,,429.6246312684366,,49,,593.7037037037037,0,429.6246312684366,16,16,50,49
msg_1358,node49,node35,229,28000,28591.0,591.0,,,,429.8379970544919,,49,,611.2592592592592,0,429.8379970544919,14,14,50,49
msg_1359,node49,node36,229,28000,28629.0,629.0,,,,429.8379970544919,,49,,629.5185185185185,0,429.8379970544919,14,14,50,49
msg_1360,node49,node37,229,28000,28640.0,640.0,,,,430.1029411764706,,49,,640.2962962962963,0,430.1029411764706,12,12,50,49
msg_1361,node49,node38,229,28000,28651.0,651.0,,,,430.2571638501102,,49,,651.2962962962963,0,430.2571638501102,11,11,50,49
msg_1362,node49,node39,229,28000,28662.0,662.0,,,,430.2571638501102,,49,,662.074074074074,0,430.2571638501102,11,11,50,49
msg_1363,node49,node40,229,28000,28673.0,673.0,,,,430.58914159941304,,49,,683.6666666666666,0,430.58914159941304,9,9,50,49
msg_1364,node49,node41,229,28000,28684.0,684.0,,,,430.76686217008796,,49,,702.5555555555555,0,430.76686217008796,8,8,50,49
msg_1365,node49,node42,229,28000,28695.0,695.0,,,,430.76686217008796,,49,,713.5555555555555,0,430.76686217008796,8,8,50,49
msg_1366,node49,node43,229,28000,28728.0,728.0,,,,431.1456808199122,,49,,729.4444444444445,0,431.1456808199122,6,6,50,49
msg_1367,node49,node44,229,28000,28739.0,739.0,,,,431.3628383321141,,49,,740.4444444444445,0,431.3628383321141,5,5,50,49
msg_1368,node49,node45,229,28000,28750.0,750.0,,,,431.3628383321141,,49,,767.8148148148148,0,431.3628383321141,5,5,50,49
msg_1369,node49,node46,229,28000,28761.0,761.0,,,,431.82030679327977,,49,,783.8518518518518,0,431.82030679327977,3,3,50,49
msg_1370,node49,node47,229,28000,28772.0,772.0,,,,432.06058394160584,,49,,798.6666666666666,0,432.06058394160584,2,2,50,49
msg_1371,node49,node48,229,28000,28811.0,811.0,,,,432.06058394160584,,49,,815.6666666666666,0,432.06058394160584,2,2,50,49
msg_1372,node49,node0,228,29000,29052.0,52.0,,,,432.58454810495624,,49,,52.07142857142857,0,432.58454810495624,49,49,50,49
msg_1373,node49,node1,228,29000,29063.0,63.0,,,,432.3073561544064,,49,,63.25,0,432.3073561544064,48,48,50,49
msg_1374,node49,node2,228,29000,29074.0,74.0,,,,432.0385735080058,,49,,74.32142857142857,0,432.0385735080058,47,47,50,49
msg_1375,node49,node3,228,29000,29085.0,85.0,,,,431.7781818181818,,49,,85.10714285714286,0,431.7781818181818,46,46,50,49
msg_1376,node49,node4,228,29000,29096.0,96.0,,,,431.5261627906977,,49,,96.53571428571429,0,431.5261627906977,45,45,50,49
msg_1377,node49,node5,228,29000,29140.0,140.0,,,,431.282498184459,,49,,139.89285714285714,0,431.282498184459,44,44,50,49
msg_1378,node49,node6,228,29000,29151.0,151.0,,,,431.282498184459,,49,,151.14285714285714,0,431.282498184459,44,44,50,49
msg_1379,node49,node7,228,29000,29174.0,174.0,,,,430.8680203045685,,49,,162.14285714285714,0,430.8680203045685,42,42,50,49
msg_1380,node49,node8,228,29000,29174.0,174.0,,,,430.681884057971,,49,,172.92857142857142,0,430.681884057971,41,41,50,49
msg_1381,node49,node9,228,29000,29185.0,185.0,,,,430.4960173787111,,49,,183.85714285714286,0,430.4960173787111,40,40,50,49
msg_1382,node49,node10,229,29000,29229.0,229.0,,,,430.31837916063677,,49,,224.82142857142858,0,430.31837916063677,39,39,50,49
msg_1383,node49,node11,229,29000,29240.0,240.0,,,,430.17281272595807,,49,,238.89285714285714,0,430.17281272595807,38,38,50,49
msg_1384,node49,node12,229,29000,29251.0,251.0,,,,430.0354046242775,,49,,249.92857142857142,0,430.0354046242775,37,37,50,49
msg_1385,node49,node13,229,29000,29262.0,262.0,,,,429.90613718411555,,49,,261.35714285714283,0,429.90613718411555,36,36,50,49
msg_1386,node49,node14,229,29000,29273.0,273.0,,,,429.90613718411555,,49,,271.92857142857144,0,429.90613718411555,36,36,50,49
msg_1387,node49,node15,229,29000,29284.0,284.0,,,,429.90613718411555,,49,,283.10714285714283,0,429.90613718411555,36,36,50,49
msg_1388,node49,node16,229,29000,29295.0,295.0,,,,429.56700288184436,,49,,307.2857142857143,0,429.56700288184436,33,33,50,49
msg_1389,node49,node17,229,29000,29339.0,339.0,,,,429.47012239020876,,49,,331.2142857142857,0,429.47012239020876,32,32,50,49
msg_1390,node49,node18,229,29000,29350.0,350.0,,,,429.405035971223,,49,,342.4642857142857,0,429.405035971223,31,31,50,49
msg_1391,node49,node19,229,29000,29361.0,361.0,,,,429.3479511143062,,49,,353.25,0,429.3479511143062,30,30,50,49
msg_1392,node49,node20,229,29000,29372.0,372.0,,,,429.2988505747126,,49,,364.67857142857144,0,429.2988505747126,29,29,50,49
msg_1393,node49,node21,229,29000,29383.0,383.0,,,,429.2988505747126,,49,,375.89285714285717,0,429.2988505747126,29,29,50,49
msg_1394,node49,node22,229,29000,29394.0,394.0,,,,429.2988505747126,,49,,406.89285714285717,0,429.2988505747126,29,29,50,49
msg_1395,node49,node23,229,29000,29427.0,427.0,,,,429.1992831541219,,49,,425.32142857142856,0,429.1992831541219,26,26,50,49
msg_1396,node49,node24,229,29000,29444.0,444.0,,,,429.1977077363897,,49,,439.75,0,429.1977077363897,25,25,50,49
msg_1397,node49,node25,229,29000,29449.0,449.0,,,,429.2083035075161,,49,,449.67857142857144,0,429.2083035075161,24,24,50,49
msg_1398,node49,node26,229,29000,29460.0,460.0,,,,429.2083035075161,,49,,460.67857142857144,0,429.2083035075161,24,24,50,49
msg_1399,node49,node27,229,29000,29471.0,471.0,,,,429.24446032880627,,49,,471.67857142857144,0,429.24446032880627,22,22,50,49
msg_1400,node49,node28,229,29000,29482.0,482.0,,,,429.2742857142857,,49,,500.35714285714283,0,429.2742857142857,21,21,50,49
msg_1401,node49,node29,229,29000,29526.0,526.0,,,,429.31192005710204,,49,,523.1071428571429,0,429.31192005710204,20,20,50,49
msg_1402,node49,node30,229,29000,29537.0,537.0,,,,429.3808844507846,,49,,537.2857142857143,0,429.3808844507846,19,19,50,49
msg_1403,node49,node31,229,29000,29548.0,548.0,,,,429.4575908766928,,49,,548.0714285714286,0,429.4575908766928,18,18,50,49
msg_1404,node49,node32,229,29000,29559.0,559.0,,,,429.5420227920228,,49,,559.2857142857143,0,429.5420227920228,17,17,50,49
msg_1405,node49,node33,229,29000,29570.0,570.0,,,,429.6341637010676,,49,,570.2857142857143,0,429.6341637010676,16,16,50,49
msg_1406,node49,node34,229,29000,29581.0,581.0,,,,429.7339971550498,,49,,593.2142857142857,0,429.7339971550498,15,15,50,49
msg_1407,node49,node35,229,29000,29592.0,592.0,,,,429.8415067519545,,49,,610.5357142857143,0,429.8415067519545,14,14,50,49
msg_1408,node49,node36,229,29000,29630.0,630.0,,,,429.8415067519545,,49,,629.5,0,429.8415067519545,14,14,50,49
msg_1409,node49,node37,229,29000,29641.0,641.0,,,,430.09865152590487,,49,,640.2857142857143,0,430.09865152590487,12,12,50,49
msg_1410,node49,node38,229,29000,29652.0,652.0,,,,430.2482269503546,,49,,651.2857142857143,0,430.2482269503546,11,11,50,49
msg_1411,node49,node39,229,29000,29663.0,663.0,,,,430.2482269503546,,49,,662.0714285714286,0,430.2482269503546,11,11,50,49
msg_1412,node49,node40,229,29000,29674.0,674.0,,,,430.5701133144476,,49,,683.2857142857143,0,430.5701133144476,9,9,50,49
msg_1413,node49,node41,229,29000,29685.0,685.0,,,,430.7423920736023,,49,,701.8928571428571,0,430.7423920736023,8,8,50,49
msg_1414,node49,node42,229,29000,29696.0,696.0,,,,430.7423920736023,,49,,712.8928571428571,0,430.7423920736023,8,8,50,49
msg_1415,node49,node43,229,29000,29729.0,729.0,,,,431.1095406360424,,49,,729.3928571428571,0,431.1095406360424,6,6,50,49
msg_1416,node49,node44,229,29000,29740.0,740.0,,,,431.3199152542373,,49,,740.3928571428571,0,431.3199152542373,5,5,50,49
msg_1417,node49,node45,229,29000,29751.0,751.0,,,,431.3199152542373,,49,,767.1785714285714,0,431.3199152542373,5,5,50,49
msg_1418,node49,node46,229,29000,29762.0,762.0,,,,431.7630465444288,,49,,783.0357142857143,0,431.7630465444288,3,3,50,49
msg_1419,node49,node47,229,29000,29773.0,773.0,,,,431.99577167019027,,49,,797.7142857142857,0,431.99577167019027,2,2,50,49
msg_1420,node49,node48,229,29000,29812.0,812.0,,,,432.23591549295776,,49,,815.5,0,432.23591549295776,1,1,50,49
msg_1421,node49,node0,228,30000,30052.0,52.0,,,,432.50316678395495,,49,,52.06896551724138,0,432.50316678395495,49,49,50,49
msg_1422,node49,node1,228,30000,30063.0,63.0,,,,432.23558368495077,,49,,63.241379310344826,0,432.23558368495077,48,48,50,49
msg_1423,node49,node2,228,30000,30074.0,74.0,,,,431.97610681658466,,49,,74.3103448275862,0,431.97610681658466,47,47,50,49
msg_1424,node49,node3,228,30000,30091.0,91.0,,,,431.7247191011236,,49,,85.10344827586206,0,431.7247191011236,46,46,50,49
msg_1425,node49,node4,228,30000,30096.0,96.0,,,,431.7247191011236,,49,,96.51724137931035,0,431.7247191011236,46,46,50,49
msg_1426,node49,node5,228,30000,30140.0,140.0,,,,431.7247191011236,,49,,139.89655172413794,0,431.7247191011236,46,46,50,49
msg_1427,node49,node6,228,30000,30151.0,151.0,,,,431.04625087596355,,49,,151.13793103448276,0,431.04625087596355,43,43,50,49
msg_1428,node49,node7,228,30000,30162.0,162.0,,,,430.8501400560224,,49,,162.55172413793105,0,430.8501400560224,42,42,50,49
msg_1429,node49,node8,228,30000,30173.0,173.0,,,,430.6620013995801,,49,,172.9655172413793,0,430.6620013995801,41,41,50,49
msg_1430,node49,node9,228,30000,30184.0,184.0,,,,430.6620013995801,,49,,183.89655172413794,0,430.6620013995801,41,41,50,49
msg_1431,node49,node10,229,30000,30228.0,228.0,,,,430.30957372466804,,49,,224.9655172413793,0,430.30957372466804,39,39,50,49
msg_1432,node49,node11,229,30000,30239.0,239.0,,,,430.1682960893855,,49,,238.93103448275863,0,430.1682960893855,38,38,50,49
msg_1433,node49,node12,229,30000,30250.0,250.0,,,,430.03489183531053,,49,,249.9655172413793,0,430.03489183531053,37,37,50,49
msg_1434,node49,node13,229,30000,30261.0,261.0,,,,429.9093444909345,,49,,261.37931034482756,0,429.9093444909345,36,36,50,49
msg_1435,node49,node14,229,30000,30272.0,272.0,,,,429.9093444909345,,49,,271.9655172413793,0,429.9093444909345,36,36,50,49
msg_1436,node49,node15,229,30000,30283.0,283.0,,,,429.9093444909345,,49,,283.13793103448273,0,429.9093444909345,36,36,50,49
msg_1437,node49,node16,229,30000,30294.0,294.0,,,,429.5796798886569,,49,,306.86206896551727,0,429.5796798886569,33,33,50,49
msg_1438,node49,node17,229,30000,30338.0,338.0,,,,429.4853963838665,,49,,331.48275862068965,0,429.4853963838665,32,32,50,49
msg_1439,node49,node18,229,30000,30349.0,349.0,,,,429.4218207088256,,49,,342.7241379310345,0,429.4218207088256,31,31,50,49
msg_1440,node49,node19,229,30000,30360.0,360.0,,,,429.4218207088256,,49,,353.51724137931035,0,429.4218207088256,31,31,50,49
msg_1441,node49,node20,229,30000,30371.0,371.0,,,,429.3178348369188,,49,,364.9310344827586,0,429.3178348369188,29,29,50,49
msg_1442,node49,node21,229,30000,30382.0,382.0,,,,429.2773925104022,,49,,376.13793103448273,0,429.2773925104022,28,28,50,49
msg_1443,node49,node22,229,30000,30393.0,393.0,,,,429.24462924462927,,49,,406.44827586206895,0,429.24462924462927,27,27,50,49
msg_1444,node49,node23,229,30000,30426.0,426.0,,,,429.2195290858726,,49,,425.37931034482756,0,429.2195290858726,26,26,50,49
msg_1445,node49,node24,229,30000,30437.0,437.0,,,,429.21730103806226,,49,,439.8965517241379,0,429.21730103806226,25,25,50,49
msg_1446,node49,node25,229,30000,30448.0,448.0,,,,429.222683264177,,49,,449.6551724137931,0,429.222683264177,24,24,50,49
msg_1447,node49,node26,229,30000,30459.0,459.0,,,,429.2356599861783,,49,,460.6551724137931,0,429.2356599861783,23,23,50,49
msg_1448,node49,node27,229,30000,30470.0,470.0,,,,429.2356599861783,,49,,471.6551724137931,0,429.2356599861783,23,23,50,49
msg_1449,node49,node28,229,30000,30481.0,481.0,,,,429.2356599861783,,49,,499.7241379310345,0,429.2356599861783,23,23,50,49
msg_1450,node49,node29,229,30000,30525.0,525.0,,,,429.32,,49,,523.2068965517242,0,429.32,20,20,50,49
msg_1451,node49,node30,229,30000,30536.0,536.0,,,,429.38594073053065,,49,,537.2758620689655,0,429.38594073053065,19,19,50,49
msg_1452,node49,node31,229,30000,30547.0,547.0,,,,429.38594073053065,,49,,548.0689655172414,0,429.38594073053065,19,19,50,49
msg_1453,node49,node32,229,30000,30558.0,558.0,,,,429.38594073053065,,49,,559.2758620689655,0,429.38594073053065,19,19,50,49
msg_1454,node49,node33,229,30000,30569.0,569.0,,,,429.62861072902336,,49,,570.2758620689655,0,429.62861072902336,16,16,50,49
msg_1455,node49,node34,229,30000,30580.0,580.0,,,,429.72439862542956,,49,,592.7931034482758,0,429.72439862542956,15,15,50,49
msg_1456,node49,node35,229,30000,30591.0,591.0,,,,429.8276098901099,,49,,609.8965517241379,0,429.8276098901099,14,14,50,49
msg_1457,node49,node36,229,30000,30629.0,629.0,,,,429.9382292381606,,49,,629.5172413793103,0,429.9382292381606,13,13,50,49
msg_1458,node49,node37,229,30000,30640.0,640.0,,,,430.0747599451303,,49,,640.3103448275862,0,430.0747599451303,12,12,50,49
msg_1459,node49,node38,229,30000,30651.0,651.0,,,,430.0747599451303,,49,,651.3103448275862,0,430.0747599451303,12,12,50,49
msg_1460,node49,node39,229,30000,30662.0,662.0,,,,430.36986301369865,,49,,662.1034482758621,0,430.36986301369865,10,10,50,49
msg_1461,node49,node40,229,30000,30673.0,673.0,,,,430.5284052019165,,49,,682.9655172413793,0,430.5284052019165,9,9,50,49
msg_1462,node49,node41,229,30000,30684.0,684.0,,,,430.5284052019165,,49,,701.3103448275862,0,430.5284052019165,9,9,50,49
msg_1463,node49,node42,229,30000,30695.0,695.0,,,,430.8673957621326,,49,,712.3103448275862,0,430.8673957621326,7,7,50,49
msg_1464,node49,node43,229,30000,30728.0,728.0,,,,431.0478142076503,,49,,729.3793103448276,0,431.0478142076503,6,6,50,49
msg_1465,node49,node44,229,30000,30739.0,739.0,,,,431.2505119453925,,49,,740.3793103448276,0,431.2505119453925,5,5,50,49
msg_1466,node49,node45,229,30000,30750.0,750.0,,,,431.46043656207365,,49,,766.6206896551724,0,431.46043656207365,4,4,50,49
msg_1467,node49,node46,229,30000,30761.0,761.0,,,,431.67757327880025,,49,,782.3103448275862,0,431.67757327880025,3,3,50,49
msg_1468,node49,node47,229,30000,30772.0,772.0,,,,431.90190735694824,,49,,796.8620689655172,0,431.90190735694824,2,2,50,49
msg_1469,node49,node48,229,30000,30811.0,811.0,,,,432.13342409802584,,49,,815.3793103448276,0,432.13342409802584,1,1,50,49
msg_1470,node49,node0,228,31000,31052.0,52.0,,,,432.39115646258506,,49,,52.06666666666667,0,432.39115646258506,49,49,50,49
msg_1471,node49,node1,228,31000,31063.0,63.0,,,,432.1325628823929,,49,,63.233333333333334,0,432.1325628823929,48,48,50,49
msg_1472,node49,node2,228,31000,31074.0,74.0,,,,431.8817934782609,,49,,74.3,0,431.8817934782609,47,47,50,49
msg_1473,node49,node3,228,31000,31085.0,85.0,,,,431.6388323150034,,49,,85.3,0,431.6388323150034,46,46,50,49
msg_1474,node49,node4,228,31000,31096.0,96.0,,,,431.6388323150034,,49,,96.5,0,431.6388323150034,46,46,50,49
msg_1475,node49,node5,228,31000,31140.0,140.0,,,,431.6388323150034,,49,,139.9,0,431.6388323150034,46,46,50,49
msg_1476,node49,node6,228,31000,31151.0,151.0,,,,431.6388323150034,,49,,151.13333333333333,0,431.6388323150034,46,46,50,49
msg_1477,node49,node7,228,31000,31162.0,162.0,,,,430.7894380501016,,49,,162.53333333333333,0,430.7894380501016,42,42,50,49
msg_1478,node49,node8,228,31000,31173.0,173.0,,,,430.60757780784843,,49,,172.96666666666667,0,430.60757780784843,41,41,50,49
msg_1479,node49,node9,228,31000,31184.0,184.0,,,,430.43340094658555,,49,,183.9,0,430.43340094658555,40,40,50,49
msg_1480,node49,node10,229,31000,31228.0,228.0,,,,430.2668918918919,,49,,225.06666666666666,0,430.2668918918919,39,39,50,49
msg_1481,node49,node11,229,31000,31239.0,239.0,,,,430.2668918918919,,49,,238.93333333333334,0,430.2668918918919,39,39,50,49
msg_1482,node49,node12,229,31000,31250.0,250.0,,,,430.0013495276653,,49,,249.96666666666667,0,430.0013495276653,37,37,50,49
msg_1483,node49,node13,229,31000,31261.0,261.0,,,,429.87997302764666,,49,,261.3666666666667,0,429.87997302764666,36,36,50,49
