msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_701,node49,node15,420,965512,965522.0,10.0,,,,9.988009592326138,,49,,8.642857142857142,0,9.988009592326138,318,38,50,49
msg_702,node49,node16,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_703,node49,node17,420,965512,965522.0,10.0,,,,9.988066825775656,,49,,9.571428571428571,0,9.988066825775656,316,36,50,49
msg_704,node49,node18,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_705,node49,node19,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_706,node49,node20,420,965512,965524.0,12.0,,,,9.988095238095237,,49,,10.571428571428571,0,9.988095238095237,315,35,50,49
msg_707,node49,node21,420,965512,965522.0,10.0,,,,9.988038277511961,,49,,8.285714285714286,0,9.988038277511961,317,37,50,49
msg_708,node49,node22,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_709,node49,node23,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_710,node49,node24,420,965512,965524.0,12.0,,,,9.992874109263658,,49,,11.642857142857142,0,9.992874109263658,314,34,50,49
msg_711,node49,node25,420,965512,965526.0,14.0,,,,9.997630331753555,,49,,11.928571428571429,0,9.997630331753555,313,33,50,49
msg_712,node49,node26,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_713,node49,node27,420,965512,965526.0,14.0,,,,10.016509433962264,,49,,12.285714285714286,0,10.016509433962264,311,31,50,49
msg_714,node49,node28,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_715,node49,node29,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_716,node49,node30,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_717,node49,node31,420,965512,965526.0,14.0,,,,10.00709219858156,,49,,10.928571428571429,0,10.00709219858156,312,32,50,49
msg_718,node49,node32,420,965512,965526.0,14.0,,,,10.025882352941176,,49,,11.5,0,10.025882352941176,310,30,50,49
msg_719,node49,node33,420,965512,965528.0,16.0,,,,10.035211267605634,,49,,13.428571428571429,0,10.035211267605634,309,29,50,49
msg_720,node49,node34,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_721,node49,node35,420,965512,965528.0,16.0,,,,10.049180327868852,,49,,13.857142857142858,0,10.049180327868852,308,28,50,49
msg_722,node49,node36,420,965512,965529.0,17.0,,,,10.063084112149532,,49,,14.642857142857142,0,10.063084112149532,307,27,50,49
msg_723,node49,node37,420,965512,965530.0,18.0,,,,10.07925407925408,,49,,14.928571428571429,0,10.07925407925408,306,26,50,49
msg_724,node49,node38,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_725,node49,node39,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_726,node49,node40,420,965512,965530.0,18.0,,,,10.097674418604651,,49,,15.142857142857142,0,10.097674418604651,305,25,50,49
msg_727,node49,node41,420,965512,965531.0,19.0,,,,10.116009280742459,,49,,15.714285714285714,0,10.116009280742459,304,24,50,49
msg_728,node49,node42,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_729,node49,node43,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_730,node49,node44,420,965512,965531.0,19.0,,,,10.136574074074074,,49,,16.071428571428573,0,10.136574074074074,303,23,50,49
msg_731,node49,node45,420,965512,965531.0,19.0,,,,10.15704387990762,,49,,16.5,0,10.15704387990762,302,22,50,49
msg_732,node49,node46,420,965512,965532.0,20.0,,,,10.17741935483871,,49,,16.857142857142858,0,10.17741935483871,301,21,50,49
msg_733,node49,node47,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_734,node49,node48,420,965512,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_735,node49,node0,419,1281284,1281286.0,2.0,,,,10.2,,49,,2.533333333333333,0,10.2,349,49,50,49
msg_736,node49,node1,419,1281284,1281287.0,3.0,,,,10.181192660550458,,49,,3.6,0,10.181192660550458,348,48,50,49
msg_737,node49,node2,419,1281284,1281287.0,3.0,,,,10.164759725400458,,49,,3.8,0,10.164759725400458,347,47,50,49
msg_738,node49,node3,419,1281284,1281289.0,5.0,,,,10.118181818181819,,49,,5.266666666666667,0,10.118181818181819,344,44,50,49
msg_739,node49,node4,419,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_740,node49,node5,419,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_741,node49,node6,419,1281284,1281289.0,5.0,,,,10.106575963718821,,49,,5.533333333333333,0,10.106575963718821,343,43,50,49
msg_742,node49,node7,419,1281284,1281290.0,6.0,,,,10.095022624434389,,49,,5.733333333333333,0,10.095022624434389,342,42,50,49
msg_743,node49,node8,419,1281284,1281290.0,6.0,,,,10.076576576576576,,49,,6.6,0,10.076576576576576,340,40,50,49
msg_744,node49,node9,419,1281284,1281291.0,7.0,,,,10.067415730337078,,49,,7.533333333333333,0,10.067415730337078,339,39,50,49
msg_745,node49,node10,420,1281284,1281287.0,3.0,,,,10.148401826484019,,49,,5.2,0,10.148401826484019,346,46,50,49
msg_746,node49,node11,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_747,node49,node12,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_748,node49,node13,420,1281284,1281292.0,8.0,,,,10.060538116591928,,49,,8.066666666666666,0,10.060538116591928,338,38,50,49
msg_749,node49,node14,420,1281284,1281288.0,4.0,,,,10.132118451025057,,49,,6.8,0,10.132118451025057,345,45,50,49
msg_750,node49,node15,420,1281284,1281292.0,8.0,,,,10.05592841163311,,49,,8.733333333333333,0,10.05592841163311,337,37,50,49
msg_751,node49,node16,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_752,node49,node17,420,1281284,1281292.0,8.0,,,,10.051339285714286,,49,,9.6,0,10.051339285714286,336,36,50,49
msg_753,node49,node18,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_754,node49,node19,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_755,node49,node20,420,1281284,1281293.0,9.0,,,,10.046770601336302,,49,,10.666666666666666,0,10.046770601336302,335,35,50,49
msg_756,node49,node21,420,1281284,1281290.0,6.0,,,,10.085778781038375,,49,,8.4,0,10.085778781038375,341,41,50,49
msg_757,node49,node22,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_758,node49,node23,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_759,node49,node24,420,1281284,1281293.0,9.0,,,,10.044444444444444,,49,,11.666666666666666,0,10.044444444444444,334,34,50,49
msg_760,node49,node25,420,1281284,1281295.0,11.0,,,,10.039735099337749,,49,,12.066666666666666,0,10.039735099337749,331,31,50,49
msg_761,node49,node26,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_762,node49,node27,420,1281284,1281295.0,11.0,,,,10.041850220264317,,49,,12.4,0,10.041850220264317,330,30,50,49
msg_763,node49,node28,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_764,node49,node29,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_765,node49,node30,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_766,node49,node31,420,1281284,1281293.0,9.0,,,,10.042128603104214,,49,,11.133333333333333,0,10.042128603104214,333,33,50,49
msg_767,node49,node32,420,1281284,1281294.0,10.0,,,,10.039823008849558,,49,,11.666666666666666,0,10.039823008849558,332,32,50,49
msg_768,node49,node33,420,1281284,1281296.0,12.0,,,,10.043956043956044,,49,,13.6,0,10.043956043956044,329,29,50,49
msg_769,node49,node34,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_770,node49,node35,420,1281284,1281296.0,12.0,,,,10.048245614035087,,49,,14.0,0,10.048245614035087,328,28,50,49
msg_771,node49,node36,420,1281284,1281296.0,12.0,,,,10.052516411378555,,49,,14.8,0,10.052516411378555,327,27,50,49
msg_772,node49,node37,420,1281284,1281297.0,13.0,,,,10.056768558951966,,49,,15.133333333333333,0,10.056768558951966,326,26,50,49
msg_773,node49,node38,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_774,node49,node39,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_775,node49,node40,420,1281284,1281297.0,13.0,,,,10.06318082788671,,49,,15.333333333333334,0,10.06318082788671,325,25,50,49
msg_776,node49,node41,420,1281284,1281298.0,14.0,,,,10.069565217391304,,49,,15.933333333333334,0,10.069565217391304,324,24,50,49
msg_777,node49,node42,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_778,node49,node43,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_779,node49,node44,420,1281284,1281298.0,14.0,,,,10.078091106290673,,49,,16.266666666666666,0,10.078091106290673,323,23,50,49
msg_780,node49,node45,420,1281284,1281298.0,14.0,,,,10.086580086580087,,49,,16.666666666666668,0,10.086580086580087,322,22,50,49
msg_781,node49,node46,420,1281284,1281299.0,15.0,,,,10.095032397408207,,49,,17.066666666666666,0,10.095032397408207,321,21,50,49
msg_782,node49,node47,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_783,node49,node48,420,1281284,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_784,node49,node0,419,1460308,1460310.0,2.0,,,,10.105603448275861,,49,,2.5,0,10.105603448275861,369,49,50,49
msg_785,node49,node1,419,1460308,1460311.0,3.0,,,,10.088172043010752,,49,,3.5625,0,10.088172043010752,368,48,50,49
msg_786,node49,node2,419,1460308,1460311.0,3.0,,,,10.072961373390559,,49,,3.75,0,10.072961373390559,367,47,50,49
msg_787,node49,node3,419,1460308,1460311.0,3.0,,,,10.057815845824411,,49,,5.25,0,10.057815845824411,366,46,50,49
msg_788,node49,node4,419,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_789,node49,node5,419,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_790,node49,node6,419,1460308,1460314.0,6.0,,,,10.006369426751592,,49,,5.5,0,10.006369426751592,362,42,50,49
msg_791,node49,node7,419,1460308,1460314.0,6.0,,,,9.997881355932204,,49,,5.75,0,9.997881355932204,361,41,50,49
msg_792,node49,node8,419,1460308,1460315.0,7.0,,,,9.989429175475687,,49,,6.5625,0,9.989429175475687,360,40,50,49
msg_793,node49,node9,419,1460308,1460315.0,7.0,,,,9.983122362869198,,49,,7.5,0,9.983122362869198,359,39,50,49
msg_794,node49,node10,420,1460308,1460312.0,4.0,,,,10.042735042735043,,49,,5.0625,0,10.042735042735043,365,45,50,49
msg_795,node49,node11,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_796,node49,node12,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_797,node49,node13,420,1460308,1460316.0,8.0,,,,9.976842105263158,,49,,8.0625,0,9.976842105263158,358,38,50,49
msg_798,node49,node14,420,1460308,1460312.0,4.0,,,,10.029850746268657,,49,,6.625,0,10.029850746268657,364,44,50,49
msg_799,node49,node15,420,1460308,1460316.0,8.0,,,,9.972689075630251,,49,,8.6875,0,9.972689075630251,357,37,50,49
msg_800,node49,node16,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_801,node49,node17,420,1460308,1460316.0,8.0,,,,9.968553459119496,,49,,9.5,0,9.968553459119496,356,36,50,49
msg_802,node49,node18,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_803,node49,node19,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_804,node49,node20,420,1460308,1460317.0,9.0,,,,9.964435146443515,,49,,10.5625,0,9.964435146443515,355,35,50,49
msg_805,node49,node21,420,1460308,1460313.0,5.0,,,,10.017021276595745,,49,,8.25,0,10.017021276595745,363,43,50,49
msg_806,node49,node22,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_807,node49,node23,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_808,node49,node24,420,1460308,1460317.0,9.0,,,,9.962421711899792,,49,,11.5,0,9.962421711899792,354,34,50,49
msg_809,node49,node25,420,1460308,1460318.0,10.0,,,,9.960416666666667,,49,,12.0,0,9.960416666666667,353,33,50,49
msg_810,node49,node26,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_811,node49,node27,420,1460308,1460319.0,11.0,,,,9.960662525879917,,49,,12.3125,0,9.960662525879917,350,30,50,49
msg_812,node49,node28,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_813,node49,node29,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_814,node49,node30,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_815,node49,node31,420,1460308,1460318.0,10.0,,,,9.96049896049896,,49,,11.0,0,9.96049896049896,352,32,50,49
msg_816,node49,node32,420,1460308,1460318.0,10.0,,,,9.96058091286307,,49,,11.5625,0,9.96058091286307,351,31,50,49
msg_817,node49,node33,420,1460308,1460320.0,12.0,,,,9.962809917355372,,49,,13.5,0,9.962809917355372,349,29,50,49
msg_818,node49,node34,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_819,node49,node35,420,1460308,1460320.0,12.0,,,,9.96701030927835,,49,,13.875,0,9.96701030927835,348,28,50,49
msg_820,node49,node36,420,1460308,1460320.0,12.0,,,,9.97119341563786,,49,,14.625,0,9.97119341563786,347,27,50,49
msg_821,node49,node37,420,1460308,1460321.0,13.0,,,,9.97535934291581,,49,,15.0,0,9.97535934291581,346,26,50,49
msg_822,node49,node38,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_823,node49,node39,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_824,node49,node40,420,1460308,1460321.0,13.0,,,,9.98155737704918,,49,,15.1875,0,9.98155737704918,345,25,50,49
msg_825,node49,node41,420,1460308,1460321.0,13.0,,,,9.987730061349692,,49,,15.8125,0,9.987730061349692,344,24,50,49
msg_826,node49,node42,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_827,node49,node43,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_828,node49,node44,420,1460308,1460322.0,14.0,,,,9.993877551020407,,49,,16.125,0,9.993877551020407,343,23,50,49
msg_829,node49,node45,420,1460308,1460322.0,14.0,,,,10.0020366598778,,49,,16.5,0,10.0020366598778,342,22,50,49
msg_830,node49,node46,420,1460308,1460323.0,15.0,,,,10.010162601626016,,49,,16.9375,0,10.010162601626016,341,21,50,49
msg_831,node49,node47,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_832,node49,node48,420,1460308,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_833,node49,node0,419,1507447,1507449.0,2.0,,,,10.020283975659229,,49,,2.4705882352941178,0,10.020283975659229,389,49,50,49
msg_834,node49,node1,419,1507447,1507450.0,3.0,,,,10.004048582995951,,49,,3.5294117647058822,0,10.004048582995951,388,48,50,49
msg_835,node49,node2,419,1507447,1507450.0,3.0,,,,9.98989898989899,,49,,3.7058823529411766,0,9.98989898989899,387,47,50,49
msg_836,node49,node3,419,1507447,1507452.0,5.0,,,,9.975806451612904,,49,,5.117647058823529,0,9.975806451612904,386,46,50,49
msg_837,node49,node4,419,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_838,node49,node5,419,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_839,node49,node6,419,1507447,1507452.0,5.0,,,,9.96579476861167,,49,,5.529411764705882,0,9.96579476861167,385,45,50,49
msg_840,node49,node7,419,1507447,1507452.0,5.0,,,,9.95582329317269,,49,,5.764705882352941,0,9.95582329317269,384,44,50,49
msg_841,node49,node8,419,1507447,1507453.0,6.0,,,,9.936,,49,,6.588235294117647,0,9.936,382,42,50,49
msg_842,node49,node9,419,1507447,1507454.0,7.0,,,,9.928143712574851,,49,,7.470588235294118,0,9.928143712574851,381,41,50,49
msg_843,node49,node10,420,1507447,1507452.0,5.0,,,,9.945891783567134,,49,,5.0,0,9.945891783567134,383,43,50,49
msg_844,node49,node11,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_845,node49,node12,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_846,node49,node13,420,1507447,1507455.0,8.0,,,,9.916500994035784,,49,,8.058823529411764,0,9.916500994035784,379,39,50,49
msg_847,node49,node14,420,1507447,1507454.0,7.0,,,,9.922310756972111,,49,,6.470588235294118,0,9.922310756972111,380,40,50,49
msg_848,node49,node15,420,1507447,1507455.0,8.0,,,,9.912698412698413,,49,,8.647058823529411,0,9.912698412698413,378,38,50,49
msg_849,node49,node16,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_850,node49,node17,420,1507447,1507456.0,9.0,,,,9.90711462450593,,49,,9.411764705882353,0,9.90711462450593,376,36,50,49
msg_851,node49,node18,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_852,node49,node19,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_853,node49,node20,420,1507447,1507457.0,10.0,,,,9.905511811023622,,49,,10.470588235294118,0,9.905511811023622,374,34,50,49
msg_854,node49,node21,420,1507447,1507456.0,9.0,,,,9.908910891089109,,49,,8.058823529411764,0,9.908910891089109,377,37,50,49
msg_855,node49,node22,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_856,node49,node23,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_857,node49,node24,420,1507447,1507458.0,11.0,,,,9.905697445972494,,49,,11.352941176470589,0,9.905697445972494,373,33,50,49
msg_858,node49,node25,420,1507447,1507459.0,12.0,,,,9.909980430528377,,49,,11.882352941176471,0,9.909980430528377,371,31,50,49
msg_859,node49,node26,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_860,node49,node27,420,1507447,1507459.0,12.0,,,,9.9140625,,49,,12.235294117647058,0,9.9140625,370,30,50,49
msg_861,node49,node28,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_862,node49,node29,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_863,node49,node30,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_864,node49,node31,420,1507447,1507457.0,10.0,,,,9.905325443786982,,49,,10.941176470588236,0,9.905325443786982,375,35,50,49
msg_865,node49,node32,420,1507447,1507458.0,11.0,,,,9.907843137254902,,49,,11.470588235294118,0,9.907843137254902,372,32,50,49
msg_866,node49,node33,420,1507447,1507460.0,13.0,,,,9.91812865497076,,49,,13.411764705882353,0,9.91812865497076,369,29,50,49
msg_867,node49,node34,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_868,node49,node35,420,1507447,1507461.0,14.0,,,,9.924124513618677,,49,,13.764705882352942,0,9.924124513618677,368,28,50,49
msg_869,node49,node36,420,1507447,1507461.0,14.0,,,,9.932038834951456,,49,,14.470588235294118,0,9.932038834951456,367,27,50,49
msg_870,node49,node37,420,1507447,1507462.0,15.0,,,,9.939922480620154,,49,,14.882352941176471,0,9.939922480620154,366,26,50,49
msg_871,node49,node38,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_872,node49,node39,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_873,node49,node40,420,1507447,1507462.0,15.0,,,,9.949709864603483,,49,,15.058823529411764,0,9.949709864603483,365,25,50,49
msg_874,node49,node41,420,1507447,1507463.0,16.0,,,,9.95945945945946,,49,,15.647058823529411,0,9.95945945945946,364,24,50,49
msg_875,node49,node42,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_876,node49,node43,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_877,node49,node44,420,1507447,1507463.0,16.0,,,,9.971098265895954,,49,,16.0,0,9.971098265895954,363,23,50,49
msg_878,node49,node45,420,1507447,1507463.0,16.0,,,,9.982692307692307,,49,,16.352941176470587,0,9.982692307692307,362,22,50,49
msg_879,node49,node46,420,1507447,1507464.0,17.0,,,,9.994241842610364,,49,,16.823529411764707,0,9.994241842610364,361,21,50,49
msg_880,node49,node47,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_881,node49,node48,420,1507447,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_882,node49,node0,419,1542757,1542759.0,2.0,,,,10.007662835249041,,49,,2.4444444444444446,0,10.007662835249041,409,49,50,49
msg_883,node49,node1,419,1542757,1542760.0,3.0,,,,9.992351816443595,,49,,3.5,0,9.992351816443595,408,48,50,49
msg_884,node49,node2,419,1542757,1542761.0,4.0,,,,9.954372623574145,,49,,3.6666666666666665,0,9.954372623574145,405,45,50,49
msg_885,node49,node3,419,1542757,1542762.0,5.0,,,,9.943074003795067,,49,,5.111111111111111,0,9.943074003795067,404,44,50,49
msg_886,node49,node4,419,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_887,node49,node5,419,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_888,node49,node6,419,1542757,1542762.0,5.0,,,,9.933712121212121,,49,,5.5,0,9.933712121212121,403,43,50,49
msg_889,node49,node7,419,1542757,1542763.0,6.0,,,,9.92438563327032,,49,,5.722222222222222,0,9.92438563327032,402,42,50,49
msg_890,node49,node8,419,1542757,1542763.0,6.0,,,,9.916981132075472,,49,,6.555555555555555,0,9.916981132075472,401,41,50,49
msg_891,node49,node9,419,1542757,1542764.0,7.0,,,,9.902255639097744,,49,,7.444444444444445,0,9.902255639097744,399,39,50,49
msg_892,node49,node10,420,1542757,1542760.0,3.0,,,,9.979007633587786,,49,,5.0,0,9.979007633587786,407,47,50,49
msg_893,node49,node11,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_894,node49,node12,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_895,node49,node13,420,1542757,1542764.0,7.0,,,,9.896810506566604,,49,,8.055555555555555,0,9.896810506566604,398,38,50,49
msg_896,node49,node14,420,1542757,1542761.0,4.0,,,,9.965714285714286,,49,,6.5,0,9.965714285714286,406,46,50,49
msg_897,node49,node15,420,1542757,1542765.0,8.0,,,,9.891385767790263,,49,,8.61111111111111,0,9.891385767790263,397,37,50,49
msg_898,node49,node16,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_899,node49,node17,420,1542757,1542765.0,8.0,,,,9.88785046728972,,49,,9.38888888888889,0,9.88785046728972,396,36,50,49
msg_900,node49,node18,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_901,node49,node19,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_902,node49,node20,420,1542757,1542765.0,8.0,,,,9.884328358208956,,49,,10.444444444444445,0,9.884328358208956,395,35,50,49
msg_903,node49,node21,420,1542757,1542763.0,6.0,,,,9.909604519774012,,49,,8.11111111111111,0,9.909604519774012,400,40,50,49
msg_904,node49,node22,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_905,node49,node23,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_906,node49,node24,420,1542757,1542767.0,10.0,,,,9.877551020408163,,49,,11.333333333333334,0,9.877551020408163,392,32,50,49
msg_907,node49,node25,420,1542757,1542768.0,11.0,,,,9.877777777777778,,49,,11.88888888888889,0,9.877777777777778,391,31,50,49
msg_908,node49,node26,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_909,node49,node27,420,1542757,1542768.0,11.0,,,,9.87985212569316,,49,,12.222222222222221,0,9.87985212569316,390,30,50,49
msg_910,node49,node28,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_911,node49,node29,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_912,node49,node30,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_913,node49,node31,420,1542757,1542766.0,9.0,,,,9.880819366852887,,49,,10.88888888888889,0,9.880819366852887,394,34,50,49
msg_914,node49,node32,420,1542757,1542766.0,9.0,,,,9.87918215613383,,49,,11.444444444444445,0,9.87918215613383,393,33,50,49
msg_915,node49,node33,420,1542757,1542769.0,12.0,,,,9.881918819188192,,49,,13.38888888888889,0,9.881918819188192,389,29,50,49
msg_916,node49,node34,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_917,node49,node35,420,1542757,1542769.0,12.0,,,,9.885819521178638,,49,,13.777777777777779,0,9.885819521178638,388,28,50,49
msg_918,node49,node36,420,1542757,1542770.0,13.0,,,,9.889705882352942,,49,,14.444444444444445,0,9.889705882352942,387,27,50,49
msg_919,node49,node37,420,1542757,1542770.0,13.0,,,,9.895412844036697,,49,,14.88888888888889,0,9.895412844036697,386,26,50,49
msg_920,node49,node38,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_921,node49,node39,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_922,node49,node40,420,1542757,1542770.0,13.0,,,,9.901098901098901,,49,,15.055555555555555,0,9.901098901098901,385,25,50,49
msg_923,node49,node41,420,1542757,1542771.0,14.0,,,,9.906764168190128,,49,,15.666666666666666,0,9.906764168190128,384,24,50,49
msg_924,node49,node42,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_925,node49,node43,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_926,node49,node44,420,1542757,1542771.0,14.0,,,,9.914233576642335,,49,,16.0,0,9.914233576642335,383,23,50,49
