msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node2,node0,416,6120000,6120107.0,107.0,,,,479.125,149999.0,1,80969.67567567568,424.6551724137931,0,16799.19230769231,9,9,10,9
msg_184,node3,node0,416,6120000,6120108.0,108.0,,,,480.0625,99999.66666666667,1,86733.52631578948,422.47945205479454,0,18247.58695652174,7,7,10,9
msg_185,node4,node0,416,6120000,6120110.0,110.0,,,,481.375,149999.0,1,86733.52631578948,420.34013605442175,0,18149.535135135135,6,6,10,9
msg_186,node5,node0,416,6120000,6120111.0,111.0,,,,482.3125,1.5,1,86733.52631578948,410.13157894736844,0,17674.81052631579,1,1,10,9
msg_187,node6,node0,416,6120000,6120109.0,109.0,,,,480.5625,199311.33333333334,1,86733.52631578948,420.34013605442175,0,18149.535135135135,6,6,10,9
msg_188,node7,node0,416,6120000,6120110.0,110.0,,,,481.25,0.3333333333333333,1,86733.52631578948,416.1677852348993,0,17956.5935828877,4,4,10,9
msg_189,node8,node0,416,6120000,6120110.0,110.0,,,,481.375,0.6666666666666666,1,86733.52631578948,414.12666666666667,0,17861.66489361702,3,3,10,9
msg_190,node9,node0,416,6120000,6120111.0,111.0,,,,481.875,0.0,1,86733.52631578948,414.12666666666667,0,17861.66489361702,3,3,10,9
msg_191,node0,node4,416,6180110,6480001.0,299891.0,,,,86733.52631578948,408.1764705882353,1,459.52941176470586,149999.0,0,17582.853403141362,10,10,10,1
msg_192,node1,node0,416,6480000,6480000.0,0.0,,,,0.47058823529411764,180000.2,1,86733.52631578948,408.1764705882353,0,17582.853403141362,10,10,10,9
msg_193,node2,node0,416,6480000,6480012.0,12.0,,,,457.2352941176471,149999.0,1,92199.10256410256,405.52597402597405,0,18954.487046632123,8,8,10,9
msg_194,node3,node0,416,6480000,6480013.0,13.0,,,,458.1764705882353,99999.66666666667,1,92199.10256410256,402.98709677419356,0,18856.845360824744,7,7,10,9
msg_195,node4,node0,416,6480000,6480013.0,13.0,,,,459.52941176470586,179977.4,1,92199.10256410256,402.98709677419356,0,18856.845360824744,7,7,10,9
msg_196,node5,node0,416,6480000,6480015.0,15.0,,,,460.47058823529414,1.5,1,92199.10256410256,388.48447204968943,0,18291.555,1,1,10,9
msg_197,node6,node0,416,6480000,6480014.0,14.0,,,,458.70588235294116,199311.33333333334,1,92199.10256410256,398.0191082802548,0,18664.561224489797,5,5,10,9
msg_198,node7,node0,416,6480000,6480014.0,14.0,,,,459.4117647058824,0.3333333333333333,1,92199.10256410256,395.5886075949367,0,18569.888324873096,4,4,10,9
msg_199,node8,node0,416,6480000,6480014.0,14.0,,,,459.52941176470586,0.6666666666666666,1,92199.10256410256,395.5886075949367,0,18569.888324873096,4,4,10,9
msg_200,node9,node0,416,6480000,6480015.0,15.0,,,,460.05882352941177,0.0,1,92199.10256410256,390.81875,0,18383.396984924624,2,2,10,9
msg_201,node0,node1,416,6540000,6540001.0,1.0,,,,92199.10256410256,386.179012345679,1,0.4444444444444444,180000.2,0,18200.626865671642,1,1,10,1
msg_202,node0,node8,416,6540014,6540015.0,1.0,,,,89894.15,386.179012345679,1,434.77777777777777,0.6666666666666666,0,18110.529702970296,1,1,10,1
msg_203,node1,node0,416,6840000,6840000.0,0.0,,,,0.4444444444444444,150000.33333333334,1,87701.63414634146,386.179012345679,0,18021.320197044333,9,9,10,9
msg_204,node2,node0,416,6840000,6840004.0,4.0,,,,432.5,149999.0,1,87701.63414634146,381.4878048780488,0,17845.517073170733,7,7,10,9
msg_205,node3,node0,416,6840000,6840005.0,5.0,,,,433.44444444444446,99999.66666666667,1,87701.63414634146,379.2,0,17758.90776699029,6,6,10,9
msg_206,node4,node0,416,6840000,6840006.0,6.0,,,,434.72222222222223,179977.4,1,87701.63414634146,372.5238095238095,0,17504.07177033493,3,3,10,9
msg_207,node5,node0,416,6840000,6840007.0,7.0,,,,435.72222222222223,1.5,1,87701.63414634146,368.21176470588233,0,17338.21327014218,1,1,10,9
msg_208,node6,node0,416,6840000,6840005.0,5.0,,,,434.0,199311.33333333334,1,87701.63414634146,379.2,0,17758.90776699029,6,6,10,9
msg_209,node7,node0,416,6840000,6840006.0,6.0,,,,434.6666666666667,0.3333333333333333,1,87701.63414634146,374.7185628742515,0,17588.197115384617,4,4,10,9
msg_210,node8,node0,416,6840000,6840006.0,6.0,,,,434.77777777777777,0.7142857142857143,1,87701.63414634146,372.5238095238095,0,17504.07177033493,3,3,10,9
msg_211,node9,node0,416,6840000,6840003.0,3.0,,,,435.3333333333333,0.0,1,87701.63414634146,386.179012345679,0,18021.320197044333,9,9,10,9
msg_212,node0,node2,416,6900004,6900005.0,1.0,,,,87701.63414634146,366.09941520467834,1,409.94736842105266,149999.0,0,17256.462264150945,2,2,10,1
msg_213,node0,node3,416,6900005,6900006.0,1.0,,,,87701.63414634146,366.09941520467834,1,410.89473684210526,99999.66666666667,0,17256.462264150945,2,2,10,1
msg_214,node1,node0,416,7200000,7200001.0,1.0,,,,0.42105263157894735,150000.33333333334,1,83622.53488372093,366.09941520467834,0,17095.196261682242,9,9,10,9
msg_215,node2,node0,416,7200000,7200004.0,4.0,,,,409.94736842105266,99999.66666666667,1,83622.53488372093,366.09941520467834,0,17095.196261682242,9,9,10,9
msg_216,node3,node0,416,7200000,7200005.0,5.0,,,,410.89473684210526,75000.0,1,83622.53488372093,361.8959537572254,0,16936.930555555555,7,7,10,9
msg_217,node4,node0,416,7200000,7200005.0,5.0,,,,412.1578947368421,179977.4,1,83622.53488372093,359.8448275862069,0,16858.90322580645,6,6,10,9
msg_218,node5,node0,416,7200000,7200007.0,7.0,,,,413.1578947368421,1.5,1,83622.53488372093,349.9608938547486,0,16479.333333333332,1,1,10,9
msg_219,node6,node0,416,7200000,7200006.0,6.0,,,,411.42105263157896,199311.33333333334,1,83622.53488372093,359.8448275862069,0,16858.90322580645,6,6,10,9
msg_220,node7,node0,416,7200000,7200006.0,6.0,,,,412.10526315789474,0.3333333333333333,1,83622.53488372093,355.8181818181818,0,16704.99086757991,4,4,10,9
msg_221,node8,node0,416,7200000,7200006.0,6.0,,,,412.2105263157895,0.7142857142857143,1,83622.53488372093,353.84180790960454,0,16629.086363636365,3,3,10,9
msg_222,node9,node0,416,7200000,7200007.0,7.0,,,,412.57894736842104,0.0,1,83622.53488372093,353.84180790960454,0,16629.086363636365,3,3,10,9
msg_223,node0,node4,416,7260005,7260006.0,1.0,,,,83622.53488372093,348.05555555555554,1,391.8,179977.4,0,16405.466367713005,1,1,10,1
msg_224,node0,node9,416,7260007,7260008.0,1.0,,,,81722.04545454546,348.05555555555554,1,392.3,0.0,0,16332.232142857143,1,1,10,1
msg_225,node1,node0,416,7560000,7560001.0,1.0,,,,0.45,150000.33333333334,1,79906.02222222222,348.05555555555554,0,16259.648888888889,9,9,10,9
msg_226,node2,node0,416,7560000,7560005.0,5.0,,,,389.65,99999.66666666667,1,79906.02222222222,348.05555555555554,0,16259.648888888889,9,9,10,9
msg_227,node3,node0,416,7560000,7560006.0,6.0,,,,390.6,75000.0,1,79906.02222222222,344.2637362637363,0,16116.418502202643,7,7,10,9
msg_228,node4,node0,416,7560000,7560006.0,6.0,,,,391.8,149981.33333333334,1,79906.02222222222,342.41530054644807,0,16045.758771929824,6,6,10,9
msg_229,node5,node0,416,7560000,7560008.0,8.0,,,,392.85,1.5,1,79906.02222222222,337.0,0,15837.458874458875,3,3,10,9
msg_230,node6,node0,416,7560000,7560007.0,7.0,,,,391.15,199311.33333333334,1,79906.02222222222,342.41530054644807,0,16045.758771929824,6,6,10,9
msg_231,node7,node0,416,7560000,7560007.0,7.0,,,,391.8,0.3333333333333333,1,79906.02222222222,338.7837837837838,0,15906.286956521739,4,4,10,9
msg_232,node8,node0,416,7560000,7560007.0,7.0,,,,391.9,0.7142857142857143,1,79906.02222222222,337.0,0,15837.458874458875,3,3,10,9
msg_233,node9,node0,416,7560000,7560008.0,8.0,,,,392.3,0.3333333333333333,1,79906.02222222222,333.49468085106383,0,15701.57939914163,1,1,10,9
msg_234,node0,node3,416,7620006,7620007.0,1.0,,,,79906.02222222222,331.7724867724868,2,372.2857142857143,75000.0,0,15634.51282051282,2,2,10,2
msg_235,node0,node4,416,7620006,7620009.0,3.0,,,,78168.95652173914,331.7724867724868,2,373.42857142857144,149981.33333333334,0,15567.987234042554,1,1,10,2
msg_236,node1,node0,416,7920000,7920000.0,0.0,,,,0.47619047619047616,150000.33333333334,1,76505.85106382979,331.7724867724868,0,15502.033898305084,9,9,10,9
msg_237,node2,node0,416,7920000,7920002.0,2.0,,,,371.3333333333333,99999.66666666667,1,76505.85106382979,331.7724867724868,0,15502.033898305084,9,9,10,9
msg_238,node3,node0,416,7920000,7920003.0,3.0,,,,372.2857142857143,60000.2,1,76505.85106382979,328.3089005235602,0,15371.773109243697,7,7,10,9
msg_239,node4,node0,416,7920000,7920005.0,5.0,,,,373.42857142857144,128555.85714285714,1,76505.85106382979,321.6461538461538,0,15117.752066115703,3,3,10,9
msg_240,node5,node0,416,7920000,7920005.0,5.0,,,,374.5238095238095,1.5,1,76505.85106382979,318.4263959390863,0,14993.872950819672,1,1,10,9
msg_241,node6,node0,416,7920000,7920003.0,3.0,,,,372.85714285714283,199311.33333333334,1,76505.85106382979,326.6145833333333,0,15307.468619246862,6,6,10,9
msg_242,node7,node0,416,7920000,7920004.0,4.0,,,,373.4761904761905,0.3333333333333333,1,76505.85106382979,326.6145833333333,0,15307.468619246862,6,6,10,9
msg_243,node8,node0,416,7920000,7920004.0,4.0,,,,373.57142857142856,0.7142857142857143,1,76505.85106382979,323.28350515463916,0,15180.464730290456,4,4,10,9
msg_244,node9,node0,416,7920000,7920004.0,4.0,,,,374.0,0.3333333333333333,1,76505.85106382979,321.6461538461538,0,15117.752066115703,3,3,10,9
msg_245,node0,node3,416,7980003,8280000.0,299997.0,,,,74912.0,316.84343434343435,1,355.5,60000.2,0,14871.99593495935,10,10,10,1
msg_246,node0,node9,416,7980004,7980005.0,1.0,,,,76505.85106382979,316.84343434343435,1,357.1818181818182,0.3333333333333333,0,14932.69387755102,2,2,10,1
msg_247,node1,node0,416,8280000,8280001.0,1.0,,,,0.45454545454545453,150000.33333333334,1,74912.0,316.84343434343435,0,14871.99593495935,10,10,10,9
msg_248,node2,node0,416,8280000,8284028.0,4028.0,,,,354.54545454545456,99999.66666666667,1,79505.57142857143,315.2562814070352,0,15961.729838709678,8,8,10,9
msg_249,node3,node0,416,8280000,8284029.0,4029.0,,,,355.5,99999.66666666667,1,79505.57142857143,333.82,0,15913.803212851406,7,7,10,9
msg_250,node4,node0,416,8280000,8284030.0,4030.0,,,,356.6818181818182,128555.85714285714,1,79505.57142857143,352.2039800995025,0,15866.264,6,6,10,9
msg_251,node5,node0,416,8280000,8284031.0,4031.0,,,,357.72727272727275,1.5,1,79505.57142857143,406.29901960784315,0,15725.9209486166,3,3,10,9
msg_252,node6,node0,416,8280000,8284031.0,4031.0,,,,356.04545454545456,199311.33333333334,1,79505.57142857143,352.2039800995025,0,15866.264,6,6,10,9
msg_253,node7,node0,416,8280000,8284031.0,4031.0,,,,356.6818181818182,0.3333333333333333,1,79505.57142857143,388.4433497536946,0,15772.329365079366,4,4,10,9
msg_254,node8,node0,416,8280000,8284031.0,4031.0,,,,356.77272727272725,0.7142857142857143,1,79505.57142857143,406.29901960784315,0,15725.9209486166,3,3,10,9
msg_255,node9,node0,416,8280000,8284032.0,4032.0,,,,357.1818181818182,0.5,1,79505.57142857143,441.49029126213594,0,15634.196078431372,1,1,10,9
msg_256,node0,node2,416,8344028,8640000.0,295972.0,,,,76387.74509803922,458.8357487922705,1,514.2608695652174,99999.66666666667,0,15468.038759689922,10,10,10,1
msg_257,node0,node6,416,8344031,8344031.0,0.0,,,,79505.57142857143,458.8357487922705,1,515.8260869565217,199311.33333333334,0,15588.875,2,2,10,1
msg_258,node0,node9,416,8344032,8344034.0,2.0,,,,77915.46,458.8357487922705,1,516.9565217391304,0.5,0,15528.217898832685,2,2,10,1
msg_259,node1,node0,416,8640000,8640000.0,0.0,,,,0.4782608695652174,150000.33333333334,1,80610.51923076923,458.8357487922705,0,16551.065637065636,9,9,10,9
msg_260,node2,node0,416,8640000,8640095.0,95.0,,,,514.2608695652174,148992.75,1,80610.51923076923,456.6298076923077,0,16487.407692307694,8,8,10,9
msg_261,node3,node0,416,8640000,8640096.0,96.0,,,,515.2173913043479,99999.66666666667,1,80610.51923076923,454.8995215311005,0,16424.60153256705,7,7,10,9
msg_262,node4,node0,416,8640000,8640097.0,97.0,,,,516.3913043478261,128555.85714285714,1,80610.51923076923,449.82547169811323,0,16239.05303030303,4,4,10,9
msg_263,node5,node0,416,8640000,8640097.0,97.0,,,,517.4347826086956,1.5,1,80610.51923076923,448.16901408450707,0,16178.139622641509,3,3,10,9
msg_264,node6,node0,416,8640000,8640096.0,96.0,,,,515.8260869565217,170838.2857142857,1,80610.51923076923,453.1904761904762,0,16362.278625954199,6,6,10,9
msg_265,node7,node0,416,8640000,8640097.0,97.0,,,,516.4347826086956,0.3333333333333333,1,80610.51923076923,453.1904761904762,0,16362.278625954199,6,6,10,9
msg_266,node8,node0,416,8640000,8640098.0,98.0,,,,516.5217391304348,0.7142857142857143,1,80610.51923076923,448.16901408450707,0,16178.139622641509,3,3,10,9
msg_267,node9,node0,416,8640000,8640098.0,98.0,,,,516.9565217391304,0.8,1,80610.51923076923,444.90697674418607,0,16057.685393258427,1,1,10,9
msg_268,node0,node2,416,8700095,8700095.0,0.0,,,,80610.51923076923,443.3009259259259,1,496.7916666666667,148992.75,0,15998.134328358208,1,1,10,1
msg_269,node0,node4,416,8700097,8700098.0,1.0,,,,79089.56603773584,443.3009259259259,1,498.9166666666667,128555.85714285714,0,15938.661710037175,1,1,10,1
msg_270,node1,node0,416,9000000,9000001.0,1.0,,,,0.4583333333333333,150000.33333333334,1,77624.96296296296,443.3009259259259,0,15879.633333333333,9,9,10,9
msg_271,node2,node0,416,9000000,9000006.0,6.0,,,,496.7916666666667,119194.2,1,77624.96296296296,441.26267281105993,0,15821.040590405904,8,8,10,9
msg_272,node3,node0,416,9000000,9000007.0,7.0,,,,497.75,99999.66666666667,1,77624.96296296296,441.26267281105993,0,15821.040590405904,8,8,10,9
msg_273,node4,node0,416,9000000,9000010.0,10.0,,,,498.9166666666667,112486.5,1,77624.96296296296,429.58744394618833,0,15478.505415162455,2,2,10,9
msg_274,node5,node0,416,9000000,9000009.0,9.0,,,,499.9166666666667,1.5,1,77624.96296296296,429.58744394618833,0,15478.505415162455,2,2,10,9
msg_275,node6,node0,416,9000000,9000007.0,7.0,,,,498.3333333333333,170838.2857142857,1,77624.96296296296,437.2922374429224,0,15705.18315018315,6,6,10,9
msg_276,node7,node0,416,9000000,9000008.0,8.0,,,,498.9583333333333,0.3333333333333333,1,77624.96296296296,435.3363636363636,0,15647.890510948906,5,5,10,9
msg_277,node8,node0,416,9000000,9000008.0,8.0,,,,499.0833333333333,0.7142857142857143,1,77624.96296296296,435.3363636363636,0,15647.890510948906,5,5,10,9
msg_278,node9,node0,416,9000000,9000008.0,8.0,,,,499.5,0.8,1,77624.96296296296,431.4864864864865,0,15534.557971014492,3,3,10,9
msg_279,node0,node1,416,9060001,9360000.0,299999.0,,,,74852.67857142857,425.85333333333335,1,0.48,150000.33333333334,0,15258.245551601423,10,10,10,1
msg_280,node0,node3,416,9060007,9060007.0,0.0,,,,77624.96296296296,425.85333333333335,1,478.12,99999.66666666667,0,15367.616487455198,2,2,10,1
msg_281,node0,node4,416,9060010,9060012.0,2.0,,,,76213.6,425.85333333333335,1,479.36,112486.5,0,15312.732142857143,2,2,10,1
msg_282,node1,node0,416,9360000,9360000.0,0.0,,,,0.48,150000.33333333334,1,74852.67857142857,425.85333333333335,0,15258.245551601423,10,10,10,9
msg_283,node2,node0,416,9360000,9360084.0,84.0,,,,477.16,119194.2,1,74852.67857142857,425.85333333333335,0,15258.245551601423,10,10,10,9
msg_284,node3,node0,416,9360000,9360085.0,85.0,,,,478.12,85714.0,1,78802.61403508772,422.47136563876654,0,16153.697183098591,7,7,10,9
msg_285,node4,node0,416,9360000,9360087.0,87.0,,,,479.36,99988.22222222222,1,78802.61403508772,415.21120689655174,0,15875.702422145328,2,2,10,9
msg_286,node5,node0,416,9360000,9360087.0,87.0,,,,480.28,1.5,1,78802.61403508772,415.21120689655174,0,15875.702422145328,2,2,10,9
msg_287,node6,node0,416,9360000,9360085.0,85.0,,,,478.68,170838.2857142857,1,78802.61403508772,420.99122807017545,0,16097.315789473685,6,6,10,9
msg_288,node7,node0,416,9360000,9360086.0,86.0,,,,479.32,0.3333333333333333,1,78802.61403508772,420.99122807017545,0,16097.315789473685,6,6,10,9
msg_289,node8,node0,416,9360000,9360086.0,86.0,,,,479.44,0.7142857142857143,1,78802.61403508772,418.0739130434783,0,15985.73519163763,4,4,10,9
msg_290,node9,node0,416,9360000,9360086.0,86.0,,,,479.84,0.8,1,78802.61403508772,418.0739130434783,0,15985.73519163763,4,4,10,9
msg_291,node0,node1,416,9420000,9720000.0,300000.0,,,,76131.38983050847,412.4059829059829,1,0.46153846153846156,171428.7142857143,0,15659.57337883959,10,10,10,1
msg_292,node0,node7,416,9420086,9420087.0,1.0,,,,78802.61403508772,412.4059829059829,2,464.1923076923077,0.3333333333333333,0,15767.189003436426,3,3,10,2
msg_293,node0,node8,416,9420086,9420088.0,2.0,,,,77443.96551724138,412.4059829059829,2,464.3076923076923,0.7142857142857143,0,15713.195205479453,2,2,10,2
msg_294,node1,node0,416,9720000,9720000.0,0.0,,,,0.46153846153846156,171428.7142857143,1,76131.38983050847,412.4059829059829,0,15659.57337883959,10,10,10,9
msg_295,node2,node0,416,9720000,9724028.0,4028.0,,,,462.03846153846155,119194.2,1,76131.38983050847,412.4059829059829,0,15659.57337883959,10,10,10,9
msg_296,node3,node0,416,9720000,9724029.0,4029.0,,,,463.0,85714.0,1,79862.53333333334,425.978813559322,0,16527.983108108107,7,7,10,9
msg_297,node4,node0,416,9720000,9724031.0,4031.0,,,,464.2692307692308,99988.22222222222,1,79862.53333333334,486.0375,0,16361.336666666666,3,3,10,9
msg_298,node5,node0,416,9720000,9724031.0,4031.0,,,,465.15384615384613,1.5,1,79862.53333333334,515.3305785123966,0,16279.675496688742,1,1,10,9
msg_299,node6,node0,416,9720000,9724029.0,4029.0,,,,463.53846153846155,170838.2857142857,1,79862.53333333334,441.1814345991561,0,16485.89898989899,6,6,10,9
msg_300,node7,node0,416,9720000,9724030.0,4030.0,,,,464.1923076923077,0.42857142857142855,1,79862.53333333334,441.1814345991561,0,16485.89898989899,6,6,10,9
msg_301,node8,node0,416,9720000,9724030.0,4030.0,,,,464.3076923076923,0.875,1,79862.53333333334,471.2092050209205,0,16402.578595317726,4,4,10,9
msg_302,node9,node0,416,9720000,9724030.0,4030.0,,,,464.6923076923077,0.8,1,79862.53333333334,486.0375,0,16361.336666666666,3,3,10,9
msg_303,node1,node0,416,10080000,10080000.0,0.0,,,,0.4444444444444444,187500.125,1,79862.53333333334,529.798353909465,0,16239.250825082509,9,9,10,9
msg_304,node2,node0,416,10080000,10080002.0,2.0,,,,594.1111111111111,119194.2,1,79862.53333333334,529.798353909465,0,16239.250825082509,9,9,10,9
msg_305,node3,node0,416,10080000,10080003.0,3.0,,,,595.074074074074,85714.0,1,79862.53333333334,525.4816326530612,0,16132.77049180328,7,7,10,9
msg_306,node4,node0,416,10080000,10080005.0,5.0,,,,596.3703703703703,99988.22222222222,1,79862.53333333334,515.044,0,15872.622580645162,2,2,10,9
msg_307,node5,node0,416,10080000,10080005.0,5.0,,,,597.2222222222222,1.5,1,79862.53333333334,513.0119521912351,0,15821.601286173633,1,1,10,9
msg_308,node6,node0,416,10080000,10080003.0,3.0,,,,595.5925925925926,170838.2857142857,1,79862.53333333334,523.3577235772358,0,16080.058823529413,6,6,10,9
msg_309,node7,node0,416,10080000,10080004.0,4.0,,,,596.2592592592592,0.42857142857142855,1,79862.53333333334,521.251012145749,0,16027.690553745928,5,5,10,9
msg_310,node8,node0,416,10080000,10080004.0,4.0,,,,596.3703703703703,0.875,1,79862.53333333334,519.1653225806451,0,15975.665584415585,4,4,10,9
msg_311,node9,node0,416,10080000,10080004.0,4.0,,,,596.7407407407408,0.8,1,79862.53333333334,519.1653225806451,0,15975.665584415585,4,4,10,9
msg_312,node0,node3,416,10140003,10140003.0,0.0,,,,79862.53333333334,510.99603174603175,2,573.9285714285714,85714.0,0,15770.90705128205,2,2,10,2
msg_313,node0,node6,416,10140003,10140004.0,1.0,,,,78553.31147540984,510.99603174603175,2,574.4285714285714,170838.2857142857,0,15720.520766773163,3,3,10,2
msg_314,node0,node7,416,10140004,10140005.0,1.0,,,,77286.33870967742,510.99603174603175,2,575.1071428571429,0.42857142857142855,0,15670.458598726114,2,2,10,2
msg_315,node0,node9,416,10140004,10140006.0,2.0,,,,76059.58730158731,510.99603174603175,2,575.5714285714286,0.8,0,15620.714285714286,1,1,10,2
msg_316,node1,node0,416,10440000,10440000.0,0.0,,,,0.42857142857142855,187500.125,1,74871.1875,510.99603174603175,0,15571.287974683544,9,9,10,9
msg_317,node2,node0,416,10440000,10440006.0,6.0,,,,572.9642857142857,119194.2,1,74871.1875,510.99603174603175,0,15571.287974683544,9,9,10,9
msg_318,node3,node0,416,10440000,10440007.0,7.0,,,,573.9285714285714,74999.75,1,74871.1875,506.996062992126,0,15473.374213836478,7,7,10,9
msg_319,node4,node0,416,10440000,10440009.0,9.0,,,,575.25,99988.22222222222,1,74871.1875,501.16731517509726,0,15328.834890965732,4,4,10,9
msg_320,node5,node0,416,10440000,10440009.0,9.0,,,,576.0714285714286,1.5,1,74871.1875,497.36293436293437,0,15233.97213622291,2,2,10,9
msg_321,node6,node0,416,10440000,10440008.0,8.0,,,,574.4285714285714,149483.625,1,74871.1875,505.0352941176471,0,15424.89028213166,6,6,10,9
msg_322,node7,node0,416,10440000,10440008.0,8.0,,,,575.1071428571429,0.5,1,74871.1875,505.0352941176471,0,15424.89028213166,6,6,10,9
msg_323,node8,node0,416,10440000,10440008.0,8.0,,,,575.2142857142857,0.875,1,74871.1875,501.16731517509726,0,15328.834890965732,4,4,10,9
msg_324,node9,node0,416,10440000,10440010.0,10.0,,,,575.5714285714286,1.0,1,74871.1875,495.4846153846154,0,15186.981481481482,1,1,10,9
msg_325,node0,node8,416,10500008,10500008.0,0.0,,,,74871.1875,493.62452107279694,1,555.6551724137931,0.875,0,15140.283076923077,1,1,10,1
msg_326,node0,node4,416,10500009,10500010.0,1.0,,,,73719.32307692307,493.62452107279694,1,555.7241379310345,99988.22222222222,0,15093.840490797545,1,1,10,1
msg_327,node1,node0,416,10800000,10800001.0,1.0,,,,0.41379310344827586,187500.125,1,72602.37878787878,493.62452107279694,0,15047.685015290519,9,9,10,9
