msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1780,node49,node16,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1781,node49,node17,421,43111,43122.0,11.0,,,,9.502360717658169,,49,,9.38888888888889,0,9.502360717658169,754,34,50,49
msg_1782,node49,node18,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1783,node49,node19,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1784,node49,node20,421,43111,43122.0,11.0,,,,9.50377358490566,,49,,10.277777777777779,0,9.50377358490566,753,33,50,49
msg_1785,node49,node21,421,43111,43120.0,9.0,,,,9.503787878787879,,49,,7.75,0,9.503787878787879,757,37,50,49
msg_1786,node49,node22,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1787,node49,node23,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1788,node49,node24,421,43111,43122.0,11.0,,,,9.505183788878417,,49,,10.88888888888889,0,9.505183788878417,752,32,50,49
msg_1789,node49,node25,421,43111,43123.0,12.0,,,,9.506591337099811,,49,,11.61111111111111,0,9.506591337099811,751,31,50,49
msg_1790,node49,node26,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1791,node49,node27,421,43111,43123.0,12.0,,,,9.508936970837253,,49,,12.0,0,9.508936970837253,750,30,50,49
msg_1792,node49,node28,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1793,node49,node29,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1794,node49,node30,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1795,node49,node31,421,43111,43120.0,9.0,,,,9.503311258278146,,49,,9.75,0,9.503311258278146,756,36,50,49
msg_1796,node49,node32,421,43111,43120.0,9.0,,,,9.502835538752363,,49,,10.36111111111111,0,9.502835538752363,755,35,50,49
msg_1797,node49,node33,421,43111,43123.0,12.0,,,,9.511278195488721,,49,,12.5,0,9.511278195488721,749,29,50,49
msg_1798,node49,node34,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1799,node49,node35,421,43111,43124.0,13.0,,,,9.513615023474179,,49,,13.13888888888889,0,9.513615023474179,748,28,50,49
msg_1800,node49,node36,421,43111,43124.0,13.0,,,,9.51688555347092,,49,,13.38888888888889,0,9.51688555347092,747,27,50,49
msg_1801,node49,node37,421,43111,43125.0,14.0,,,,9.520149953139644,,49,,14.027777777777779,0,9.520149953139644,746,26,50,49
msg_1802,node49,node38,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1803,node49,node39,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1804,node49,node40,421,43111,43125.0,14.0,,,,9.52434456928839,,49,,14.194444444444445,0,9.52434456928839,745,25,50,49
msg_1805,node49,node41,421,43111,43125.0,14.0,,,,9.528531337698784,,49,,14.5,0,9.528531337698784,744,24,50,49
msg_1806,node49,node42,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1807,node49,node43,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1808,node49,node44,421,43111,43126.0,15.0,,,,9.532710280373832,,49,,15.222222222222221,0,9.532710280373832,743,23,50,49
msg_1809,node49,node45,421,43111,43126.0,15.0,,,,9.53781512605042,,49,,15.305555555555555,0,9.53781512605042,742,22,50,49
msg_1810,node49,node46,421,43111,43126.0,15.0,,,,9.542910447761194,,49,,15.694444444444445,0,9.542910447761194,741,21,50,49
msg_1811,node49,node47,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1812,node49,node48,421,43111,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1813,node49,node0,420,44706,44708.0,2.0,,,,9.547996272134203,,49,,2.4054054054054053,0,9.547996272134203,789,49,50,49
msg_1814,node49,node1,420,44706,44710.0,4.0,,,,9.54096834264432,,49,,3.3783783783783785,0,9.54096834264432,788,48,50,49
msg_1815,node49,node2,420,44706,44710.0,4.0,,,,9.535813953488372,,49,,3.7027027027027026,0,9.535813953488372,787,47,50,49
msg_1816,node49,node3,420,44706,44710.0,4.0,,,,9.530669144981413,,49,,4.864864864864865,0,9.530669144981413,786,46,50,49
msg_1817,node49,node4,420,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1818,node49,node5,420,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1819,node49,node6,420,44706,44712.0,6.0,,,,9.525533890436398,,49,,5.324324324324325,0,9.525533890436398,785,45,50,49
msg_1820,node49,node7,420,44706,44712.0,6.0,,,,9.52226345083488,,49,,5.5675675675675675,0,9.52226345083488,784,44,50,49
msg_1821,node49,node8,420,44706,44713.0,7.0,,,,9.51899907321594,,49,,6.324324324324325,0,9.51899907321594,783,43,50,49
msg_1822,node49,node9,420,44706,44713.0,7.0,,,,9.514338575393154,,49,,7.1891891891891895,0,9.514338575393154,781,41,50,49
msg_1823,node49,node10,421,44706,44713.0,7.0,,,,9.516666666666667,,49,,4.783783783783784,0,9.516666666666667,782,42,50,49
msg_1824,node49,node11,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1825,node49,node12,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1826,node49,node13,421,44706,44714.0,8.0,,,,9.509695290858726,,49,,8.27027027027027,0,9.509695290858726,779,39,50,49
msg_1827,node49,node14,421,44706,44713.0,7.0,,,,9.512014787430683,,49,,6.27027027027027,0,9.512014787430683,780,40,50,49
msg_1828,node49,node15,421,44706,44715.0,9.0,,,,9.50830258302583,,49,,8.837837837837839,0,9.50830258302583,778,38,50,49
msg_1829,node49,node16,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1830,node49,node17,421,44706,44715.0,9.0,,,,9.507366482504604,,49,,9.432432432432432,0,9.507366482504604,776,36,50,49
msg_1831,node49,node18,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1832,node49,node19,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1833,node49,node20,421,44706,44717.0,11.0,,,,9.507352941176471,,49,,10.297297297297296,0,9.507352941176471,774,34,50,49
msg_1834,node49,node21,421,44706,44715.0,9.0,,,,9.507834101382489,,49,,7.783783783783784,0,9.507834101382489,777,37,50,49
msg_1835,node49,node22,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1836,node49,node23,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1837,node49,node24,421,44706,44718.0,12.0,,,,9.50872359963269,,49,,10.891891891891891,0,9.50872359963269,773,33,50,49
msg_1838,node49,node25,421,44706,44718.0,12.0,,,,9.511009174311926,,49,,11.621621621621621,0,9.511009174311926,772,32,50,49
msg_1839,node49,node26,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1840,node49,node27,421,44706,44719.0,13.0,,,,9.516483516483516,,49,,12.0,0,9.516483516483516,770,30,50,49
msg_1841,node49,node28,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1842,node49,node29,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1843,node49,node30,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1844,node49,node31,421,44706,44716.0,10.0,,,,9.50689972401104,,49,,9.72972972972973,0,9.50689972401104,775,35,50,49
msg_1845,node49,node32,421,44706,44719.0,13.0,,,,9.513290559120072,,49,,10.324324324324325,0,9.513290559120072,771,31,50,49
msg_1846,node49,node33,421,44706,44720.0,14.0,,,,9.519670631290028,,49,,12.486486486486486,0,9.519670631290028,769,29,50,49
msg_1847,node49,node34,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1848,node49,node35,421,44706,44720.0,14.0,,,,9.523765996343693,,49,,13.135135135135135,0,9.523765996343693,768,28,50,49
msg_1849,node49,node36,421,44706,44720.0,14.0,,,,9.527853881278538,,49,,13.378378378378379,0,9.527853881278538,767,27,50,49
msg_1850,node49,node37,421,44706,44721.0,15.0,,,,9.531934306569344,,49,,14.027027027027026,0,9.531934306569344,766,26,50,49
msg_1851,node49,node38,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1852,node49,node39,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1853,node49,node40,421,44706,44721.0,15.0,,,,9.536918869644484,,49,,14.18918918918919,0,9.536918869644484,765,25,50,49
msg_1854,node49,node41,421,44706,44722.0,16.0,,,,9.541894353369763,,49,,14.486486486486486,0,9.541894353369763,764,24,50,49
msg_1855,node49,node42,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1856,node49,node43,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1857,node49,node44,421,44706,44722.0,16.0,,,,9.547770700636942,,49,,15.216216216216216,0,9.547770700636942,763,23,50,49
msg_1858,node49,node45,421,44706,44722.0,16.0,,,,9.553636363636363,,49,,15.297297297297296,0,9.553636363636363,762,22,50,49
msg_1859,node49,node46,421,44706,44723.0,17.0,,,,9.559491371480473,,49,,15.675675675675675,0,9.559491371480473,761,21,50,49
msg_1860,node49,node47,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1861,node49,node48,421,44706,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1862,node49,node0,420,46030,46033.0,3.0,,,,9.566243194192378,,49,,2.3947368421052633,0,9.566243194192378,809,49,50,49
msg_1863,node49,node1,420,46030,46034.0,4.0,,,,9.560290117860381,,49,,3.3947368421052633,0,9.560290117860381,808,48,50,49
msg_1864,node49,node2,420,46030,46034.0,4.0,,,,9.555253623188406,,49,,3.710526315789474,0,9.555253623188406,807,47,50,49
msg_1865,node49,node3,420,46030,46036.0,6.0,,,,9.550226244343891,,49,,4.842105263157895,0,9.550226244343891,806,46,50,49
msg_1866,node49,node4,420,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1867,node49,node5,420,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1868,node49,node6,420,46030,46036.0,6.0,,,,9.547016274864376,,49,,5.342105263157895,0,9.547016274864376,805,45,50,49
msg_1869,node49,node7,420,46030,46036.0,6.0,,,,9.540613718411553,,49,,5.578947368421052,0,9.540613718411553,803,43,50,49
msg_1870,node49,node8,420,46030,46038.0,8.0,,,,9.537421100090171,,49,,6.342105263157895,0,9.537421100090171,802,42,50,49
msg_1871,node49,node9,420,46030,46038.0,8.0,,,,9.536036036036036,,49,,7.184210526315789,0,9.536036036036036,801,41,50,49
msg_1872,node49,node10,421,46030,46036.0,6.0,,,,9.543812104787715,,49,,4.842105263157895,0,9.543812104787715,804,44,50,49
msg_1873,node49,node11,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1874,node49,node12,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1875,node49,node13,421,46030,46038.0,8.0,,,,9.533273381294965,,49,,8.263157894736842,0,9.533273381294965,799,39,50,49
msg_1876,node49,node14,421,46030,46038.0,8.0,,,,9.534653465346535,,49,,6.2894736842105265,0,9.534653465346535,800,40,50,49
msg_1877,node49,node15,421,46030,46040.0,10.0,,,,9.531895777178796,,49,,8.842105263157896,0,9.531895777178796,798,38,50,49
msg_1878,node49,node16,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1879,node49,node17,421,46030,46040.0,10.0,,,,9.53273542600897,,49,,9.421052631578947,0,9.53273542600897,796,36,50,49
msg_1880,node49,node18,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1881,node49,node19,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1882,node49,node20,421,46030,46041.0,11.0,,,,9.533154121863799,,49,,10.31578947368421,0,9.533154121863799,795,35,50,49
msg_1883,node49,node21,421,46030,46040.0,10.0,,,,9.532315978456014,,49,,7.815789473684211,0,9.532315978456014,797,37,50,49
msg_1884,node49,node22,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1885,node49,node23,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1886,node49,node24,421,46030,46042.0,12.0,,,,9.534467323187108,,49,,10.921052631578947,0,9.534467323187108,794,34,50,49
msg_1887,node49,node25,421,46030,46042.0,12.0,,,,9.536672629695886,,49,,11.631578947368421,0,9.536672629695886,793,33,50,49
msg_1888,node49,node26,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1889,node49,node27,421,46030,46044.0,14.0,,,,9.545049063336307,,49,,12.026315789473685,0,9.545049063336307,790,30,50,49
msg_1890,node49,node28,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1891,node49,node29,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1892,node49,node30,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1893,node49,node31,421,46030,46043.0,13.0,,,,9.53887399463807,,49,,9.736842105263158,0,9.53887399463807,792,32,50,49
msg_1894,node49,node32,421,46030,46043.0,13.0,,,,9.541964285714286,,49,,10.394736842105264,0,9.541964285714286,791,31,50,49
msg_1895,node49,node33,421,46030,46045.0,15.0,,,,9.549019607843137,,49,,12.526315789473685,0,9.549019607843137,789,29,50,49
msg_1896,node49,node34,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1897,node49,node35,421,46030,46045.0,15.0,,,,9.553873552983081,,49,,13.157894736842104,0,9.553873552983081,788,28,50,49
msg_1898,node49,node36,421,46030,46045.0,15.0,,,,9.558718861209965,,49,,13.394736842105264,0,9.558718861209965,787,27,50,49
msg_1899,node49,node37,421,46030,46046.0,16.0,,,,9.563555555555556,,49,,14.052631578947368,0,9.563555555555556,786,26,50,49
msg_1900,node49,node38,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1901,node49,node39,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1902,node49,node40,421,46030,46046.0,16.0,,,,9.569271758436946,,49,,14.210526315789474,0,9.569271758436946,785,25,50,49
msg_1903,node49,node41,421,46030,46047.0,17.0,,,,9.574977817213842,,49,,14.526315789473685,0,9.574977817213842,784,24,50,49
msg_1904,node49,node42,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1905,node49,node43,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1906,node49,node44,421,46030,46047.0,17.0,,,,9.581560283687944,,49,,15.236842105263158,0,9.581560283687944,783,23,50,49
msg_1907,node49,node45,421,46030,46048.0,18.0,,,,9.588131089459699,,49,,15.31578947368421,0,9.588131089459699,782,22,50,49
msg_1908,node49,node46,421,46030,46048.0,18.0,,,,9.595575221238938,,49,,15.710526315789474,0,9.595575221238938,781,21,50,49
msg_1909,node49,node47,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1910,node49,node48,421,46030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1911,node49,node0,420,48401,48403.0,2.0,,,,9.603006189213085,,49,,2.41025641025641,0,9.603006189213085,829,49,50,49
msg_1912,node49,node1,420,48401,48404.0,3.0,,,,9.596289752650177,,49,,3.41025641025641,0,9.596289752650177,828,48,50,49
msg_1913,node49,node2,420,48401,48405.0,4.0,,,,9.590467784642541,,49,,3.717948717948718,0,9.590467784642541,827,47,50,49
msg_1914,node49,node3,420,48401,48406.0,5.0,,,,9.580616740088105,,49,,4.871794871794871,0,9.580616740088105,825,45,50,49
msg_1915,node49,node4,420,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1916,node49,node5,420,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1917,node49,node6,420,48401,48406.0,5.0,,,,9.576584507042254,,49,,5.358974358974359,0,9.576584507042254,824,44,50,49
msg_1918,node49,node7,420,48401,48407.0,6.0,,,,9.572559366754618,,49,,5.589743589743589,0,9.572559366754618,823,43,50,49
msg_1919,node49,node8,420,48401,48407.0,6.0,,,,9.569420035149385,,49,,6.384615384615385,0,9.569420035149385,822,42,50,49
msg_1920,node49,node9,420,48401,48407.0,6.0,,,,9.566286215978929,,49,,7.205128205128205,0,9.566286215978929,821,41,50,49
msg_1921,node49,node10,421,48401,48405.0,4.0,,,,9.585537918871252,,49,,4.871794871794871,0,9.585537918871252,826,46,50,49
msg_1922,node49,node11,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1923,node49,node12,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1924,node49,node13,421,48401,48411.0,10.0,,,,9.556818181818182,,49,,8.256410256410257,0,9.556818181818182,816,36,50,49
msg_1925,node49,node14,421,48401,48408.0,7.0,,,,9.563157894736841,,49,,6.333333333333333,0,9.563157894736841,820,40,50,49
msg_1926,node49,node15,421,48401,48411.0,10.0,,,,9.557205240174673,,49,,8.871794871794872,0,9.557205240174673,815,35,50,49
msg_1927,node49,node16,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1928,node49,node17,421,48401,48412.0,11.0,,,,9.557591623036648,,49,,9.435897435897436,0,9.557591623036648,814,34,50,49
msg_1929,node49,node18,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1930,node49,node19,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1931,node49,node20,421,48401,48412.0,11.0,,,,9.558849171752398,,49,,10.333333333333334,0,9.558849171752398,813,33,50,49
msg_1932,node49,node21,421,48401,48409.0,8.0,,,,9.56091148115688,,49,,7.871794871794871,0,9.56091148115688,819,39,50,49
msg_1933,node49,node22,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1934,node49,node23,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1935,node49,node24,421,48401,48412.0,11.0,,,,9.560104529616725,,49,,10.948717948717949,0,9.560104529616725,812,32,50,49
msg_1936,node49,node25,421,48401,48413.0,12.0,,,,9.56135770234987,,49,,11.64102564102564,0,9.56135770234987,811,31,50,49
msg_1937,node49,node26,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1938,node49,node27,421,48401,48413.0,12.0,,,,9.563478260869566,,49,,12.076923076923077,0,9.563478260869566,810,30,50,49
msg_1939,node49,node28,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1940,node49,node29,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1941,node49,node30,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1942,node49,node31,421,48401,48409.0,8.0,,,,9.55954465849387,,49,,9.820512820512821,0,9.55954465849387,818,38,50,49
msg_1943,node49,node32,421,48401,48409.0,8.0,,,,9.558180227471565,,49,,10.461538461538462,0,9.558180227471565,817,37,50,49
msg_1944,node49,node33,421,48401,48413.0,12.0,,,,9.565595134665509,,49,,12.58974358974359,0,9.565595134665509,809,29,50,49
msg_1945,node49,node34,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1946,node49,node35,421,48401,48414.0,13.0,,,,9.567708333333334,,49,,13.205128205128204,0,9.567708333333334,808,28,50,49
msg_1947,node49,node36,421,48401,48414.0,13.0,,,,9.570685169124024,,49,,13.435897435897436,0,9.570685169124024,807,27,50,49
msg_1948,node49,node37,421,48401,48415.0,14.0,,,,9.573656845753899,,49,,14.102564102564102,0,9.573656845753899,806,26,50,49
msg_1949,node49,node38,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1950,node49,node39,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1951,node49,node40,421,48401,48415.0,14.0,,,,9.577489177489177,,49,,14.256410256410257,0,9.577489177489177,805,25,50,49
msg_1952,node49,node41,421,48401,48415.0,14.0,,,,9.581314878892734,,49,,14.58974358974359,0,9.581314878892734,804,24,50,49
msg_1953,node49,node42,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1954,node49,node43,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1955,node49,node44,421,48401,48416.0,15.0,,,,9.58513396715644,,49,,15.282051282051283,0,9.58513396715644,803,23,50,49
msg_1956,node49,node45,421,48401,48416.0,15.0,,,,9.589810017271157,,49,,15.384615384615385,0,9.589810017271157,802,22,50,49
msg_1957,node49,node46,421,48401,48416.0,15.0,,,,9.594477998274375,,49,,15.76923076923077,0,9.594477998274375,801,21,50,49
msg_1958,node49,node47,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1959,node49,node48,421,48401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1960,node49,node0,420,49840,49843.0,3.0,,,,9.599137931034482,,49,,2.4,0,9.599137931034482,849,49,50,49
msg_1961,node49,node1,420,49840,49845.0,5.0,,,,9.593453919035314,,49,,3.4,0,9.593453919035314,848,48,50,49
msg_1962,node49,node2,420,49840,49845.0,5.0,,,,9.589500860585199,,49,,3.725,0,9.589500860585199,847,47,50,49
msg_1963,node49,node3,420,49840,49845.0,5.0,,,,9.58555460017197,,49,,4.875,0,9.58555460017197,846,46,50,49
msg_1964,node49,node4,420,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1965,node49,node5,420,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1966,node49,node6,420,49840,49847.0,7.0,,,,9.581615120274915,,49,,5.35,0,9.581615120274915,845,45,50,49
msg_1967,node49,node7,420,49840,49847.0,7.0,,,,9.579399141630901,,49,,5.6,0,9.579399141630901,844,44,50,49
msg_1968,node49,node8,420,49840,49848.0,8.0,,,,9.577186963979416,,49,,6.375,0,9.577186963979416,843,43,50,49
msg_1969,node49,node9,420,49840,49848.0,8.0,,,,9.575835475578407,,49,,7.175,0,9.575835475578407,842,42,50,49
msg_1970,node49,node10,421,49840,49848.0,8.0,,,,9.574486301369863,,49,,4.85,0,9.574486301369863,841,41,50,49
msg_1971,node49,node11,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1972,node49,node12,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1973,node49,node13,421,49840,49851.0,11.0,,,,9.573014517506405,,49,,8.3,0,9.573014517506405,838,38,50,49
msg_1974,node49,node14,421,49840,49849.0,9.0,,,,9.573139435414884,,49,,6.35,0,9.573139435414884,840,40,50,49
msg_1975,node49,node15,421,49840,49851.0,11.0,,,,9.574232081911262,,49,,8.9,0,9.574232081911262,837,37,50,49
msg_1976,node49,node16,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1977,node49,node17,421,49840,49852.0,12.0,,,,9.57544757033248,,49,,9.475,0,9.57544757033248,836,36,50,49
msg_1978,node49,node18,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1979,node49,node19,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1980,node49,node20,421,49840,49852.0,12.0,,,,9.577512776831346,,49,,10.35,0,9.577512776831346,835,35,50,49
msg_1981,node49,node21,421,49840,49850.0,10.0,,,,9.572649572649572,,49,,7.875,0,9.572649572649572,839,39,50,49
msg_1982,node49,node22,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1983,node49,node23,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1984,node49,node24,421,49840,49852.0,12.0,,,,9.579574468085106,,49,,10.95,0,9.579574468085106,834,34,50,49
msg_1985,node49,node25,421,49840,49853.0,13.0,,,,9.584536958368734,,49,,11.65,0,9.584536958368734,832,32,50,49
msg_1986,node49,node26,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1987,node49,node27,421,49840,49853.0,13.0,,,,9.59033078880407,,49,,12.075,0,9.59033078880407,830,30,50,49
msg_1988,node49,node28,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1989,node49,node29,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1990,node49,node30,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1991,node49,node31,421,49840,49853.0,13.0,,,,9.581632653061224,,49,,9.775,0,9.581632653061224,833,33,50,49
msg_1992,node49,node32,421,49840,49853.0,13.0,,,,9.587436332767403,,49,,10.4,0,9.587436332767403,831,31,50,49
msg_1993,node49,node33,421,49840,49854.0,14.0,,,,9.59322033898305,,49,,12.575,0,9.59322033898305,829,29,50,49
msg_1994,node49,node34,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1995,node49,node35,421,49840,49855.0,15.0,,,,9.596951735817104,,49,,13.2,0,9.596951735817104,828,28,50,49
msg_1996,node49,node36,421,49840,49855.0,15.0,,,,9.601522842639595,,49,,13.425,0,9.601522842639595,827,27,50,49
msg_1997,node49,node37,421,49840,49856.0,16.0,,,,9.606086221470838,,49,,14.1,0,9.606086221470838,826,26,50,49
msg_1998,node49,node38,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1999,node49,node39,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2000,node49,node40,421,49840,49856.0,16.0,,,,9.611486486486486,,49,,14.25,0,9.611486486486486,825,25,50,49
msg_2001,node49,node41,421,49840,49856.0,16.0,,,,9.616877637130802,,49,,14.575,0,9.616877637130802,824,24,50,49
msg_2002,node49,node42,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2003,node49,node43,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2004,node49,node44,421,49840,49857.0,17.0,,,,9.622259696458684,,49,,15.275,0,9.622259696458684,823,23,50,49
msg_2005,node49,node45,421,49840,49857.0,17.0,,,,9.628475147430498,,49,,15.375,0,9.628475147430498,822,22,50,49
msg_2006,node49,node46,421,49840,49857.0,17.0,,,,9.634680134680135,,49,,15.75,0,9.634680134680135,821,21,50,49
