msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_576,node15,node19,227,331000,331095.0,95.0,,,,95.88888888888889,105.16666666666667,1,84.26666666666667,101.33333333333333,1,95.44137931034483,15,15,35,34
msg_577,node16,node18,227,331000,331089.0,89.0,,,,87.94117647058823,96.125,1,85.93333333333334,97.5,1,95.46701388888889,19,19,35,34
msg_578,node17,node16,227,331000,331094.0,94.0,,,,93.9375,105.88235294117646,1,88.0,96.125,1,95.44386873920553,16,16,35,34
msg_579,node18,node15,227,331000,331093.0,93.0,,,,85.93333333333334,97.0,1,95.88888888888889,105.88235294117646,1,95.44809688581314,17,17,35,34
msg_580,node19,node14,227,331000,331087.0,87.0,,,,84.07142857142857,101.33333333333333,1,97.15789473684211,101.22222222222223,1,95.5323992994746,24,24,35,34
msg_581,node20,node13,227,331000,331088.0,88.0,,,,83.07692307692308,100.21428571428571,1,100.5,102.26315789473684,1,95.51748251748252,23,23,35,34
msg_582,node21,node12,227,331000,331088.0,88.0,,,,90.66666666666667,111.3076923076923,1,93.04761904761905,93.25,1,95.51748251748252,23,23,35,34
msg_583,node22,node11,227,331000,331089.0,89.0,,,,81.27272727272727,99.25,1,104.04545454545455,100.33333333333333,1,95.47826086956522,20,20,35,34
msg_584,node23,node10,227,331000,331085.0,85.0,,,,80.4,97.9090909090909,1,106.69565217391305,99.22727272727273,1,95.56590509666081,26,26,35,34
msg_585,node24,node9,225,331000,331088.0,88.0,,,,87.55555555555556,105.8,1,97.75,93.21739130434783,1,95.51748251748252,23,23,35,34
msg_586,node25,node8,225,331000,331079.0,79.0,,,,79.75,99.44444444444444,1,99.16,91.625,1,95.73001776198934,32,32,35,34
msg_587,node26,node7,225,331000,331080.0,80.0,,,,78.28571428571429,93.875,1,101.0,91.32,1,95.64134275618375,29,29,35,34
msg_588,node27,node6,225,331000,331079.0,79.0,,,,82.66666666666667,96.28571428571429,1,101.77777777777777,90.38461538461539,1,95.73001776198934,32,32,35,34
msg_589,node28,node5,225,331000,331079.0,79.0,,,,83.6,102.16666666666667,1,103.17857142857143,90.66666666666667,1,95.73001776198934,32,32,35,34
msg_590,node29,node4,225,331000,331082.0,82.0,,,,86.5,103.4,1,102.79310344827586,89.89285714285714,1,95.6137566137566,28,28,35,34
msg_591,node30,node3,225,331000,331082.0,82.0,,,,75.33333333333333,95.25,1,118.56666666666666,95.17241379310344,1,95.6137566137566,28,28,35,34
msg_592,node31,node2,225,331000,331087.0,87.0,,,,79.5,90.66666666666667,1,119.29032258064517,93.96666666666667,1,95.54736842105264,25,25,35,34
msg_593,node32,node1,225,331000,331074.0,74.0,,,,73.0,73.0,1,109.09375,88.35483870967742,1,95.76868327402136,33,33,35,34
msg_594,node33,node0,225,331000,,,,,,,87.0,1,50.1764705882353,90.4375,1,95.77777777777777,1,1,35,34
