msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1033,node0,node5,225,33180078,33180078.0,0.0,,,,92055.98536585366,517.9154589371981,1,583.3804347826087,23996.48,0,18683.74733785092,1,1,10,1
msg_1034,node1,node0,224,33480000,33480000.0,0.0,,,,0.010869565217391304,165000.05,1,91609.11165048544,517.9154589371981,0,18665.677949709865,9,9,10,9
msg_1035,node2,node0,224,33480000,33480017.0,17.0,,,,582.054347826087,149738.35,1,91609.11165048544,515.4867788461538,0,18593.79768786127,5,5,10,9
msg_1036,node3,node0,224,33480000,33480019.0,19.0,,,,582.2173913043479,112322.25,1,91609.11165048544,514.2913669064748,0,18558.073076923076,3,3,10,9
msg_1037,node4,node0,224,33480000,33480019.0,19.0,,,,582.9782608695652,59993.4,1,91609.11165048544,513.6982035928144,0,18540.264169068203,2,2,10,9
msg_1038,node5,node0,224,33480000,33480019.0,19.0,,,,583.3804347826087,23073.53846153846,1,91609.11165048544,513.6982035928144,0,18540.264169068203,2,2,10,9
msg_1039,node6,node0,224,33480000,33480017.0,17.0,,,,582.5108695652174,74865.20833333333,1,91609.11165048544,517.9154589371981,0,18665.677949709865,9,9,10,9
msg_1040,node7,node0,224,33480000,33480017.0,17.0,,,,582.5652173913044,51822.95652173913,1,91609.11165048544,516.687951807229,0,18629.660231660233,7,7,10,9
msg_1041,node8,node0,224,33480000,33480017.0,17.0,,,,582.7065217391304,113944.66666666667,1,91609.11165048544,516.086642599278,0,18611.711668273867,6,6,10,9
msg_1042,node9,node0,224,33480000,33480017.0,17.0,,,,582.8152173913044,104334.65217391304,1,91609.11165048544,515.4867788461538,0,18593.79768786127,5,5,10,9
msg_1043,node0,node1,225,33540000,33840000.0,300000.0,,,,91609.11165048544,512.516129032258,1,0.010752688172043012,165000.05,0,18504.748801534035,10,10,10,1
msg_1044,node1,node0,224,33840000,33840000.0,0.0,,,,0.010752688172043012,165000.05,1,91609.11165048544,512.516129032258,0,18504.748801534035,10,10,10,9
msg_1045,node2,node0,224,33840000,33840098.0,98.0,,,,575.9784946236559,149738.35,1,92615.8309178744,511.90453460620523,0,18756.414354066987,8,8,10,9
msg_1046,node3,node0,224,33840000,33840099.0,99.0,,,,576.1612903225806,112322.25,1,92615.8309178744,511.4112038140644,0,18738.576481835564,7,7,10,9
msg_1047,node4,node0,224,33840000,33840100.0,100.0,,,,576.9139784946236,59993.4,1,92615.8309178744,508.97156398104266,0,18649.903901046622,2,2,10,9
msg_1048,node5,node0,224,33840000,33840100.0,100.0,,,,577.3118279569892,23073.53846153846,1,92615.8309178744,508.487573964497,0,18632.27091254753,1,1,10,9
msg_1049,node6,node0,224,33840000,33840099.0,99.0,,,,576.4301075268817,74865.20833333333,1,92615.8309178744,510.9202380952381,0,18720.77363896848,6,6,10,9
msg_1050,node7,node0,224,33840000,33840100.0,100.0,,,,576.483870967742,51822.95652173913,1,92615.8309178744,510.43043995243755,0,18703.004770992367,5,5,10,9
msg_1051,node8,node0,224,33840000,33840100.0,100.0,,,,576.6236559139785,113944.66666666667,1,92615.8309178744,509.9429928741093,0,18685.270734032412,4,4,10,9
msg_1052,node9,node0,224,33840000,33840100.0,100.0,,,,576.7311827956989,104334.65217391304,1,92615.8309178744,509.9429928741093,0,18685.270734032412,4,4,10,9
msg_1053,node0,node1,225,33900000,33900000.0,0.0,,,,92615.8309178744,508.0047281323877,1,0.010638297872340425,171428.61904761905,0,18614.67141500475,1,1,10,1
msg_1054,node0,node6,225,33900099,33900099.0,0.0,,,,92170.5625,508.0047281323877,1,571.3510638297872,74865.20833333333,0,18597.010436432636,1,1,10,1
msg_1055,node0,node4,225,33900100,33900101.0,1.0,,,,91729.55502392344,508.0047281323877,2,571.8404255319149,59993.4,0,18579.382938388626,2,2,10,2
msg_1056,node0,node5,225,33900100,33900101.0,1.0,,,,91729.55502392344,508.0047281323877,2,572.2340425531914,23073.53846153846,0,18579.382938388626,2,2,10,2
msg_1057,node1,node0,224,34200000,34200000.0,0.0,,,,0.010638297872340425,163636.4090909091,1,90860.09004739336,508.0047281323877,0,18544.229895931883,9,9,10,9
msg_1058,node2,node0,224,34200000,34200014.0,14.0,,,,570.8936170212766,149738.35,1,90860.09004739336,504.50704225352115,0,18439.62276575729,3,3,10,9
msg_1059,node3,node0,224,34200000,34200015.0,15.0,,,,571.0851063829788,112322.25,1,90860.09004739336,504.50704225352115,0,18439.62276575729,3,3,10,9
msg_1060,node4,node0,224,34200000,34200015.0,15.0,,,,571.8404255319149,57686.0,1,90860.09004739336,503.35948477751754,0,18405.021596244133,1,1,10,9
msg_1061,node5,node0,224,34200000,34200014.0,14.0,,,,572.2340425531914,22219.0,1,90860.09004739336,505.0834312573443,0,18456.972693032014,4,4,10,9
msg_1062,node6,node0,224,34200000,34200013.0,13.0,,,,571.3510638297872,71870.6,1,90860.09004739336,508.0047281323877,0,18544.229895931883,9,9,10,9
msg_1063,node7,node0,224,34200000,34200013.0,13.0,,,,571.4148936170212,51822.95652173913,1,90860.09004739336,506.82193396226415,0,18509.220018885742,7,7,10,9
msg_1064,node8,node0,224,34200000,34200014.0,14.0,,,,571.5531914893617,113944.66666666667,1,90860.09004739336,506.24028268551234,0,18491.77075471698,6,6,10,9
msg_1065,node9,node0,224,34200000,34200014.0,14.0,,,,571.6595744680851,104334.65217391304,1,90860.09004739336,506.24028268551234,0,18491.77075471698,6,6,10,9
msg_1066,node0,node1,225,34260000,34260000.0,0.0,,,,90860.09004739336,502.78830409356726,1,0.010526315789473684,163636.4090909091,0,18387.770168855535,1,1,10,1
msg_1067,node0,node5,225,34260014,34560001.0,299987.0,,,,90006.94366197183,502.78830409356726,1,566.3578947368421,22219.0,0,18353.336142322096,10,10,10,1
msg_1068,node0,node3,225,34260015,34260015.0,0.0,,,,90431.50471698113,502.78830409356726,1,565.2315789473685,112322.25,0,18370.53701968135,2,2,10,1
msg_1069,node1,node0,224,34560000,34560000.0,0.0,,,,0.010526315789473684,156521.78260869565,1,90006.94366197183,502.78830409356726,0,18353.336142322096,10,10,10,9
msg_1070,node2,node0,224,34560000,34560090.0,90.0,,,,565.0315789473684,149738.35,1,90988.15887850468,499.3294663573086,0,18496.17843866171,2,2,10,9
msg_1071,node3,node0,224,34560000,34560091.0,91.0,,,,565.2315789473685,107829.36,1,90988.15887850468,499.3294663573086,0,18496.17843866171,2,2,10,9
msg_1072,node4,node0,224,34560000,34560090.0,90.0,,,,565.978947368421,57686.0,1,90988.15887850468,500.28139534883724,0,18530.454376163874,4,4,10,9
msg_1073,node5,node0,224,34560000,34560090.0,90.0,,,,566.3578947368421,32139.285714285714,1,90988.15887850468,499.8048780487805,0,18513.300465116277,3,3,10,9
msg_1074,node6,node0,224,34560000,34560089.0,89.0,,,,565.4736842105264,71870.6,1,90988.15887850468,502.20093457943926,0,18599.392523364488,8,8,10,9
msg_1075,node7,node0,224,34560000,34560089.0,89.0,,,,565.5368421052632,51822.95652173913,1,90988.15887850468,501.71878646441075,0,18582.10924369748,7,7,10,9
msg_1076,node8,node0,224,34560000,34560090.0,90.0,,,,565.6842105263158,113944.66666666667,1,90988.15887850468,501.71878646441075,0,18582.10924369748,7,7,10,9
msg_1077,node9,node0,224,34560000,34560090.0,90.0,,,,565.7894736842105,104334.65217391304,1,90988.15887850468,500.75902211874273,0,18547.640260950604,5,5,10,9
msg_1078,node0,node4,225,34620090,34920001.0,299911.0,,,,90988.15887850468,497.80693641618495,2,561.0208333333334,57686.0,0,18444.920296570897,10,10,10,2
msg_1079,node0,node5,225,34620090,34920001.0,299911.0,,,,91959.89302325582,497.80693641618495,2,561.3958333333334,32139.285714285714,0,18705.537037037036,9,9,10,2
msg_1080,node1,node0,224,34920000,34920000.0,0.0,,,,0.010416666666666666,156521.78260869565,1,90988.15887850468,498.38310185185185,0,18462.030612244896,11,11,10,9
msg_1081,node2,node0,224,34920000,34920091.0,91.0,,,,560.0833333333334,149738.35,1,91959.89302325582,497.80693641618495,0,18705.537037037036,9,9,10,9
msg_1082,node3,node0,224,34920000,34920091.0,91.0,,,,560.2916666666666,107829.36,1,92922.62962962964,497.33718244803697,0,18948.227356746764,7,7,10,9
msg_1083,node4,node0,224,34920000,34920092.0,92.0,,,,561.0208333333334,66657.29629629629,1,92922.62962962964,496.4020737327189,0,18913.43634686347,5,5,10,9
msg_1084,node5,node0,224,34920000,34920092.0,92.0,,,,561.3958333333334,41372.793103448275,1,92922.62962962964,495.47241379310344,0,18878.774401473296,3,3,10,9
msg_1085,node6,node0,224,34920000,34920092.0,92.0,,,,560.5104166666666,71870.6,1,92922.62962962964,496.86851211072667,0,18930.815327793167,6,6,10,9
msg_1086,node7,node0,224,34920000,34920092.0,92.0,,,,560.5729166666666,51822.95652173913,1,92922.62962962964,496.4020737327189,0,18913.43634686347,5,5,10,9
msg_1087,node8,node0,224,34920000,34920092.0,92.0,,,,560.7291666666666,113944.66666666667,1,92922.62962962964,495.00918484500573,0,18861.491260349587,2,2,10,9
msg_1088,node9,node0,224,34920000,34920093.0,93.0,,,,560.8333333333334,104334.65217391304,1,92922.62962962964,495.00918484500573,0,18861.491260349587,2,2,10,9
msg_1089,node0,node2,225,34980091,35280000.0,299909.0,,,,91649.72146118722,494.0870561282932,1,555.2474226804123,149738.35,0,18775.29945054945,10,10,10,1
msg_1090,node0,node7,225,34980092,34980092.0,0.0,,,,92922.62962962964,494.0870561282932,3,555.7422680412371,51822.95652173913,0,18827.021120293848,4,4,10,3
msg_1091,node0,node4,225,34980092,34980093.0,1.0,,,,92070.12844036697,494.0870561282932,3,556.1855670103092,66657.29629629629,0,18792.507791017415,2,2,10,3
msg_1092,node0,node8,225,34980092,34980092.0,0.0,,,,92922.62962962964,494.0870561282932,3,555.8969072164948,113944.66666666667,0,18827.021120293848,4,4,10,3
msg_1093,node1,node0,224,35280000,35280000.0,0.0,,,,0.010309278350515464,156521.78260869565,1,91649.72146118722,494.0870561282932,0,18775.29945054945,10,10,10,9
msg_1094,node2,node0,224,35280000,35283052.0,3052.0,,,,555.2474226804123,156889.33333333334,1,92596.35454545454,493.5217391304348,0,19015.11517367459,8,8,10,9
msg_1095,node3,node0,224,35280000,35283052.0,3052.0,,,,555.4536082474227,107829.36,1,92596.35454545454,496.4457142857143,0,19000.53698630137,7,7,10,9
msg_1096,node4,node0,224,35280000,35283053.0,3053.0,,,,556.1855670103092,64276.71428571428,1,92596.35454545454,510.9704545454546,0,18928.04727272727,2,2,10,9
msg_1097,node5,node0,224,35280000,35283054.0,3054.0,,,,556.5567010309278,41372.793103448275,1,92596.35454545454,513.855845629966,0,18913.6285195277,1,1,10,9
msg_1098,node6,node0,224,35280000,35283053.0,3053.0,,,,555.680412371134,71870.6,1,92596.35454545454,496.4457142857143,0,19000.53698630137,7,7,10,9
msg_1099,node7,node0,224,35280000,35283053.0,3053.0,,,,555.7422680412371,49663.666666666664,1,92596.35454545454,502.27480045610037,0,18971.461257976298,5,5,10,9
msg_1100,node8,node0,224,35280000,35283053.0,3053.0,,,,555.8969072164948,108765.36363636363,1,92596.35454545454,505.1799544419134,0,18956.963570127504,4,4,10,9
msg_1101,node9,node0,224,35280000,35283053.0,3053.0,,,,556.0103092783505,104334.65217391304,1,92596.35454545454,508.07849829351534,0,18942.492265696088,3,3,10,9
msg_1102,node0,node2,225,35343052,35343052.0,0.0,,,,92596.35454545454,516.735827664399,1,580.7244897959183,156889.33333333334,0,18899.236842105263,1,1,10,1
msg_1103,node0,node6,225,35343053,35343053.0,0.0,,,,92177.3665158371,516.735827664399,1,581.1632653061224,71870.6,0,18882.102447869445,1,1,10,1
msg_1104,node1,node0,224,35640000,35640000.0,0.0,,,,0.01020408163265306,156521.78260869565,1,91762.15315315315,516.735827664399,0,18864.9990942029,9,9,10,9
msg_1105,node2,node0,224,35640000,35640024.0,24.0,,,,580.7244897959183,149758.0,1,91762.15315315315,514.481941309255,0,18796.957581227438,5,5,10,9
msg_1106,node3,node0,224,35640000,35640024.0,24.0,,,,580.9285714285714,107829.36,1,91762.15315315315,513.9289740698986,0,18780.02975653742,4,4,10,9
msg_1107,node4,node0,224,35640000,35640025.0,25.0,,,,581.6632653061224,64276.71428571428,1,91762.15315315315,512.8278965129359,0,18746.266426642665,2,2,10,9
msg_1108,node5,node0,224,35640000,35640025.0,25.0,,,,582.0408163265306,41372.793103448275,1,91762.15315315315,512.2797752808989,0,18729.430755395682,1,1,10,9
msg_1109,node6,node0,224,35640000,35640025.0,25.0,,,,581.1632653061224,69106.34615384616,1,91762.15315315315,513.9289740698986,0,18780.02975653742,4,4,10,9
msg_1110,node7,node0,224,35640000,35640023.0,23.0,,,,581.2244897959183,49663.666666666664,1,91762.15315315315,516.1506228765572,0,18847.92669683258,8,8,10,9
msg_1111,node8,node0,224,35640000,35640023.0,23.0,,,,581.3775510204082,108765.36363636363,1,91762.15315315315,516.1506228765572,0,18847.92669683258,8,8,10,9
msg_1112,node9,node0,224,35640000,35640024.0,24.0,,,,581.4897959183673,104334.65217391304,1,91762.15315315315,515.0361581920904,0,18813.91598915989,6,6,10,9
msg_1113,node0,node8,225,35700023,36000000.0,299977.0,,,,90942.84821428571,511.1591928251121,1,575.7373737373738,108765.36363636363,0,18662.322580645163,9,9,10,1
msg_1114,node0,node3,225,35700024,35700024.0,0.0,,,,91762.15315315315,511.73288439955104,1,575.3030303030303,107829.36,0,18712.625336927224,2,2,10,1
msg_1115,node0,node6,225,35700025,35700025.0,0.0,,,,91350.66367713004,511.73288439955104,1,575.5454545454545,69106.34615384616,0,18695.8276481149,2,2,10,1
msg_1116,node1,node0,224,36000000,36000000.0,0.0,,,,0.010101010101010102,156521.78260869565,1,90942.84821428571,511.73288439955104,0,18679.0600896861,10,10,10,9
msg_1117,node2,node0,224,36000000,36000102.0,102.0,,,,575.10101010101,149758.0,1,90942.84821428571,511.1591928251121,0,18662.322580645163,9,9,10,9
msg_1118,node3,node0,224,36000000,36000102.0,102.0,,,,575.3030303030303,103682.07692307692,1,91871.88888888889,510.7010078387458,0,18897.344364937388,7,7,10,9
msg_1119,node4,node0,224,36000000,36000103.0,103.0,,,,576.040404040404,64276.71428571428,1,91871.88888888889,508.42984409799556,0,18813.664292074798,2,2,10,9
msg_1120,node5,node0,224,36000000,36000104.0,104.0,,,,576.4141414141415,41372.793103448275,1,91871.88888888889,508.42984409799556,0,18813.664292074798,2,2,10,9
msg_1121,node6,node0,224,36000000,36000103.0,103.0,,,,575.5454545454545,66546.85185185185,1,91871.88888888889,510.24384787472036,0,18880.54781054513,6,6,10,9
msg_1122,node7,node0,224,36000000,36000103.0,103.0,,,,575.5858585858585,49663.666666666664,1,91871.88888888889,509.78882681564244,0,18863.782142857144,5,5,10,9
msg_1123,node8,node0,224,36000000,36000103.0,103.0,,,,575.7373737373738,117078.91304347826,1,91871.88888888889,509.78882681564244,0,18863.782142857144,5,5,10,9
msg_1124,node9,node0,224,36000000,36000103.0,103.0,,,,575.8585858585859,104334.65217391304,1,91871.88888888889,508.88182831661095,0,18830.34046345811,3,3,10,9
msg_1125,node1,node0,225,36360000,36360000.0,0.0,,,,0.01,156521.78260869565,1,91871.88888888889,507.53,0,18780.401777777777,9,9,10,9
msg_1126,node2,node0,225,36360000,36360014.0,14.0,,,,570.37,149758.0,1,91871.88888888889,507.53,0,18780.401777777777,9,9,10,9
msg_1127,node3,node0,225,36360000,36360014.0,14.0,,,,570.57,103682.07692307692,1,91871.88888888889,506.42017738359203,0,18747.086069210294,7,7,10,9
msg_1128,node4,node0,225,36360000,36360015.0,15.0,,,,571.31,64276.71428571428,1,91871.88888888889,503.710033076075,0,18664.34628975265,2,2,10,9
msg_1129,node5,node0,225,36360000,36360016.0,16.0,,,,571.69,41372.793103448275,1,91871.88888888889,503.710033076075,0,18664.34628975265,2,2,10,9
msg_1130,node6,node0,225,36360000,36360015.0,15.0,,,,570.82,66546.85185185185,1,91871.88888888889,505.87486157253596,0,18730.478723404256,6,6,10,9
msg_1131,node7,node0,225,36360000,36360015.0,15.0,,,,570.86,49663.666666666664,1,91871.88888888889,505.33185840707966,0,18713.901682905227,5,5,10,9
msg_1132,node8,node0,225,36360000,36360015.0,15.0,,,,571.01,117078.91304347826,1,91871.88888888889,505.33185840707966,0,18713.901682905227,5,5,10,9
msg_1133,node9,node0,225,36360000,36360015.0,15.0,,,,571.13,104334.65217391304,1,91871.88888888889,504.2494481236203,0,18680.835543766578,3,3,10,9
msg_1134,node0,node6,225,36420015,36720000.0,299985.0,,,,91871.88888888889,502.63586358635865,1,565.3168316831683,66546.85185185185,0,18631.45590828924,10,10,10,1
msg_1135,node1,node0,225,36720000,36720000.0,0.0,,,,0.009900990099009901,156521.78260869565,1,91871.88888888889,502.63586358635865,0,18631.45590828924,10,10,10,9
msg_1136,node2,node0,225,36720000,36720090.0,90.0,,,,564.8613861386139,149758.0,1,91871.88888888889,502.63586358635865,0,18631.45590828924,10,10,10,9
msg_1137,node3,node0,225,36720000,36720090.0,90.0,,,,565.059405940594,103682.07692307692,1,92792.74336283185,501.6311745334797,0,18846.2145998241,7,7,10,9
msg_1138,node4,node0,225,36720000,36720091.0,91.0,,,,565.8019801980198,64276.71428571428,1,92792.74336283185,500.7305585980285,0,18813.280948200176,5,5,10,9
msg_1139,node5,node0,225,36720000,36720091.0,91.0,,,,566.1881188118812,41372.793103448275,1,92792.74336283185,500.7305585980285,0,18813.280948200176,5,5,10,9
msg_1140,node6,node0,225,36720000,36720091.0,91.0,,,,565.3168316831683,74883.92857142857,1,92792.74336283185,501.1798245614035,0,18829.73286467487,6,6,10,9
msg_1141,node7,node0,225,36720000,36720091.0,91.0,,,,565.3564356435644,49663.666666666664,1,92792.74336283185,499.8349726775956,0,18780.463628396144,3,3,10,9
msg_1142,node8,node0,225,36720000,36720092.0,92.0,,,,565.5049504950495,117078.91304347826,1,92792.74336283185,499.3886462882096,0,18764.098073555168,2,2,10,9
msg_1143,node9,node0,225,36720000,36720092.0,92.0,,,,565.6237623762377,104334.65217391304,1,92792.74336283185,499.3886462882096,0,18764.098073555168,2,2,10,9
msg_1144,node0,node3,225,36780090,36780090.0,0.0,,,,92792.74336283185,498.50108932461876,1,560.4019607843137,103682.07692307692,0,18731.454545454544,1,1,10,1
msg_1145,node0,node4,225,36780091,37080001.0,299910.0,,,,91978.77192982456,498.50108932461876,2,561.1470588235294,64276.71428571428,0,18698.764397905758,11,11,10,2
msg_1146,node0,node5,225,36780091,37080001.0,299910.0,,,,92886.76855895197,497.95865070729053,2,561.5294117647059,41372.793103448275,0,18927.43379790941,9,9,10,2
msg_1147,node0,node8,225,36780092,36780092.0,0.0,,,,92383.96475770925,498.50108932461876,1,560.8627450980392,117078.91304347826,0,18715.09519650655,3,3,10,1
msg_1148,node1,node0,225,37080000,37080000.0,0.0,,,,0.00980392156862745,156521.78260869565,1,91978.77192982456,498.50108932461876,0,18698.764397905758,11,11,10,9
msg_1149,node2,node0,225,37080000,37080098.0,98.0,,,,560.2058823529412,149758.0,1,93786.86956521739,497.95865070729053,0,19171.97911227154,8,8,10,9
msg_1150,node3,node0,225,37080000,37080098.0,98.0,,,,560.4019607843137,99842.0,1,93786.86956521739,497.5239130434783,0,19155.39304347826,7,7,10,9
msg_1151,node4,node0,225,37080000,37080099.0,99.0,,,,561.1470588235294,72402.0,1,93786.86956521739,495.79761904761904,0,19089.338821490466,3,3,10,9
msg_1152,node5,node0,225,37080000,37080100.0,100.0,,,,561.5294117647059,49990.7,1,93786.86956521739,494.94060475161984,0,19056.48356401384,1,1,10,9
msg_1153,node6,node0,225,37080000,37080099.0,99.0,,,,560.6666666666666,74883.92857142857,1,93786.86956521739,497.09011943539633,0,19138.835794960905,6,6,10,9
msg_1154,node7,node0,225,37080000,37080099.0,99.0,,,,560.7058823529412,49663.666666666664,1,93786.86956521739,497.09011943539633,0,19138.835794960905,6,6,10,9
msg_1155,node8,node0,225,37080000,37080099.0,99.0,,,,560.8627450980392,112200.625,1,93786.86956521739,496.2275189599133,0,19105.8091934085,4,4,10,9
msg_1156,node9,node0,225,37080000,37080099.0,99.0,,,,560.9803921568628,104334.65217391304,1,93786.86956521739,495.79761904761904,0,19089.338821490466,3,3,10,9
msg_1157,node0,node1,225,37140000,37440000.0,300000.0,,,,93380.87012987013,494.5145631067961,1,0.009708737864077669,156521.78260869565,0,19023.65803108808,10,10,10,1
msg_1158,node0,node5,225,37140100,37140101.0,1.0,,,,93786.86956521739,494.5145631067961,1,557.0485436893204,49990.7,0,19040.099394987035,2,2,10,1
msg_1159,node1,node0,225,37440000,37440000.0,0.0,,,,0.009708737864077669,156521.78260869565,1,93380.87012987013,494.5145631067961,0,19023.65803108808,10,10,10,9
msg_1160,node2,node0,225,37440000,37440096.0,96.0,,,,555.7184466019418,149758.0,1,94271.4698275862,492.2714592274678,0,19183.658075601375,4,4,10,9
msg_1161,node3,node0,225,37440000,37440097.0,97.0,,,,555.9126213592233,99842.0,1,94271.4698275862,491.84673097534835,0,19167.273819742488,3,3,10,9
msg_1162,node4,node0,225,37440000,37440097.0,97.0,,,,556.6601941747573,72402.0,1,94271.4698275862,491.84673097534835,0,19167.273819742488,3,3,10,9
msg_1163,node5,node0,225,37440000,37440097.0,97.0,,,,557.0485436893204,48378.12903225807,1,94271.4698275862,491.00213903743315,0,19134.591259640103,1,1,10,9
msg_1164,node6,node0,225,37440000,37440095.0,95.0,,,,556.1844660194175,74883.92857142857,1,93380.87012987013,494.5145631067961,0,19023.65803108808,10,10,10,9
msg_1165,node7,node0,225,37440000,37440095.0,95.0,,,,556.2233009708738,49663.666666666664,1,94271.4698275862,493.5522066738428,0,19232.98105081826,7,7,10,9
msg_1166,node8,node0,225,37440000,37440096.0,96.0,,,,556.3786407766991,112200.625,1,94271.4698275862,493.1236559139785,0,19216.51118760757,6,6,10,9
msg_1167,node9,node0,225,37440000,37440096.0,96.0,,,,556.495145631068,104334.65217391304,1,94271.4698275862,492.6970998925886,0,19200.070507308683,5,5,10,9
msg_1168,node0,node7,225,37500095,37800000.0,299905.0,,,,93866.87553648069,490.5811965811966,1,551.7884615384615,49663.666666666664,0,19101.938408896494,10,10,10,1
msg_1169,node0,node5,225,37500097,37500098.0,1.0,,,,94271.4698275862,490.5811965811966,1,552.625,48378.12903225807,0,19118.291952054795,2,2,10,1
msg_1170,node1,node0,225,37800000,37800000.0,0.0,,,,0.009615384615384616,162500.04166666666,1,93866.87553648069,490.5811965811966,0,19101.938408896494,10,10,10,9
msg_1171,node2,node0,225,37800000,37803052.0,3052.0,,,,551.2980769230769,149758.0,1,94747.38034188034,490.05763073639275,0,19325.423569598635,8,8,10,9
msg_1172,node3,node0,225,37800000,37803052.0,3052.0,,,,551.5,99842.0,1,94747.38034188034,492.78891257995735,0,19311.538395904437,7,7,10,9
msg_1173,node4,node0,225,37800000,37803053.0,3053.0,,,,552.2403846153846,72402.0,1,94747.38034188034,506.3626723223754,0,19242.46983857264,2,2,10,9
msg_1174,node5,node0,225,37800000,37803054.0,3054.0,,,,552.625,46866.34375,1,94747.38034188034,509.0603813559322,0,19228.726655348048,1,1,10,9
msg_1175,node6,node0,225,37800000,37803053.0,3053.0,,,,551.75,74883.92857142857,1,94747.38034188034,492.78891257995735,0,19311.538395904437,7,7,10,9
msg_1176,node7,node0,225,37800000,37803053.0,3053.0,,,,551.7884615384615,59673.32,1,94747.38034188034,498.2351063829787,0,19283.839863713798,5,5,10,9
msg_1177,node8,node0,225,37800000,37803053.0,3053.0,,,,551.9519230769231,112200.625,1,94747.38034188034,500.9500531349628,0,19270.02638297872,4,4,10,9
msg_1178,node9,node0,225,37800000,37803053.0,3053.0,,,,552.0673076923077,104334.65217391304,1,94747.38034188034,500.9500531349628,0,19270.02638297872,4,4,10,9
msg_1179,node0,node3,225,37863052,37863052.0,0.0,,,,94747.38034188034,511.75343915343916,1,575.3142857142857,99842.0,0,19215.007633587786,1,1,10,1
msg_1180,node0,node9,225,37863053,37863053.0,0.0,,,,94344.2,511.75343915343916,1,575.8857142857142,104334.65217391304,0,19198.72372881356,1,1,10,1
msg_1181,node1,node0,225,38160000,38160000.0,0.0,,,,0.009523809523809525,162500.04166666666,1,93944.43644067796,511.75343915343916,0,19182.467400508045,9,9,10,9
msg_1182,node2,node0,225,38160000,38160014.0,14.0,,,,575.1142857142858,149758.0,1,93944.43644067796,511.2124735729387,0,19166.238578680204,8,8,10,9
msg_1183,node3,node0,225,38160000,38160014.0,14.0,,,,575.3142857142857,96276.21428571429,1,93944.43644067796,511.2124735729387,0,19166.238578680204,8,8,10,9
msg_1184,node4,node0,225,38160000,38160015.0,15.0,,,,576.0571428571428,72402.0,1,93944.43644067796,508.0829831932773,0,19069.51346801347,2,2,10,9
msg_1185,node5,node0,225,38160000,38160016.0,16.0,,,,576.447619047619,46866.34375,1,93944.43644067796,508.0829831932773,0,19069.51346801347,2,2,10,9
msg_1186,node6,node0,225,38160000,38160015.0,15.0,,,,575.5714285714286,74883.92857142857,1,93944.43644067796,510.16350210970467,0,19133.886824324323,6,6,10,9
msg_1187,node7,node0,225,38160000,38160015.0,15.0,,,,575.6095238095238,59673.32,1,93944.43644067796,509.6417281348788,0,19117.752742616034,5,5,10,9
msg_1188,node8,node0,225,38160000,38160015.0,15.0,,,,575.7714285714286,112200.625,1,93944.43644067796,509.6417281348788,0,19117.752742616034,5,5,10,9
msg_1189,node9,node0,225,38160000,38160015.0,15.0,,,,575.8857142857142,99987.375,1,93944.43644067796,508.60147213459516,0,19085.566133108678,3,3,10,9
msg_1190,node0,node8,225,38220015,38520000.0,299985.0,,,,93944.43644067796,507.0503144654088,1,570.4811320754717,112200.625,0,19037.489915966387,10,10,10,1
msg_1191,node1,node0,225,38520000,38520000.0,0.0,,,,0.009433962264150943,162500.04166666666,1,93944.43644067796,507.0503144654088,0,19037.489915966387,10,10,10,9
msg_1192,node2,node0,225,38520000,38520050.0,50.0,,,,569.8207547169811,149758.0,1,93944.43644067796,507.0503144654088,0,19037.489915966387,10,10,10,9
msg_1193,node3,node0,225,38520000,38520050.0,50.0,,,,570.0188679245283,96276.21428571429,1,94813.805907173,506.0418410041841,0,19241.113160100587,7,7,10,9
msg_1194,node4,node0,225,38520000,38520051.0,51.0,,,,570.7641509433962,72402.0,1,94813.805907173,504.14479166666666,0,19176.984962406015,3,3,10,9
msg_1195,node5,node0,225,38520000,38520051.0,51.0,,,,571.1603773584906,46866.34375,1,94813.805907173,504.14479166666666,0,19176.984962406015,3,3,10,9
msg_1196,node6,node0,225,38520000,38520051.0,51.0,,,,570.2830188679245,74883.92857142857,1,94813.805907173,505.56530825496344,0,19225.040201005024,6,6,10,9
msg_1197,node7,node0,225,38520000,38520051.0,51.0,,,,570.3207547169811,59673.32,1,94813.805907173,505.56530825496344,0,19225.040201005024,6,6,10,9
msg_1198,node8,node0,225,38520000,38520051.0,51.0,,,,570.4811320754717,119712.0,1,94813.805907173,504.6173096976017,0,19192.976588628764,4,4,10,9
msg_1199,node9,node0,225,38520000,38520052.0,52.0,,,,570.5943396226415,99987.375,1,94813.805907173,504.14479166666666,0,19176.984962406015,3,3,10,9
msg_1200,node0,node1,225,38580000,38880000.0,300000.0,,,,94813.805907173,502.7341640706127,1,0.009345794392523364,162500.04166666666,0,19129.170833333334,10,10,10,1
