msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1285,node49,node11,229,27000,27239.0,239.0,,,,430.75330739299613,,49,,239.15384615384616,0,430.75330739299613,38,38,50,49
msg_1286,node49,node12,229,27000,27250.0,250.0,,,,430.604199066874,,49,,250.3846153846154,0,430.604199066874,37,37,50,49
msg_1287,node49,node13,229,27000,27267.0,267.0,,,,430.46386946386946,,49,,261.38461538461536,0,430.46386946386946,36,36,50,49
msg_1288,node49,node14,229,27000,27272.0,272.0,,,,430.3369565217391,,49,,272.11538461538464,0,430.3369565217391,35,35,50,49
msg_1289,node49,node15,229,27000,27283.0,283.0,,,,430.3369565217391,,49,,283.38461538461536,0,430.3369565217391,35,35,50,49
msg_1290,node49,node16,229,27000,27294.0,294.0,,,,430.1,,49,,306.1923076923077,0,430.1,33,33,50,49
msg_1291,node49,node17,229,27000,27338.0,338.0,,,,429.99457784663053,,49,,332.2307692307692,0,429.99457784663053,32,32,50,49
msg_1292,node49,node18,229,27000,27349.0,349.0,,,,429.9233746130031,,49,,343.46153846153845,0,429.9233746130031,31,31,50,49
msg_1293,node49,node19,229,27000,27360.0,360.0,,,,429.9233746130031,,49,,354.6923076923077,0,429.9233746130031,31,31,50,49
msg_1294,node49,node20,229,27000,27371.0,371.0,,,,429.806800618238,,49,,365.46153846153845,0,429.806800618238,29,29,50,49
msg_1295,node49,node21,229,27000,27382.0,382.0,,,,429.76138996138997,,49,,376.88461538461536,0,429.76138996138997,28,28,50,49
msg_1296,node49,node22,229,27000,27393.0,393.0,,,,429.724537037037,,49,,406.38461538461536,0,429.724537037037,27,27,50,49
msg_1297,node49,node23,229,27000,27426.0,426.0,,,,429.69622205088666,,49,,426.38461538461536,0,429.69622205088666,26,26,50,49
msg_1298,node49,node24,229,27000,27437.0,437.0,,,,429.69622205088666,,49,,440.15384615384613,0,429.69622205088666,26,26,50,49
msg_1299,node49,node25,229,27000,27448.0,448.0,,,,429.69899923017704,,49,,450.9230769230769,0,429.69899923017704,24,24,50,49
msg_1300,node49,node26,229,27000,27459.0,459.0,,,,429.7130769230769,,49,,462.15384615384613,0,429.7130769230769,23,23,50,49
msg_1301,node49,node27,229,27000,27470.0,470.0,,,,429.73558800922365,,49,,473.15384615384613,0,429.73558800922365,22,22,50,49
msg_1302,node49,node28,229,27000,27481.0,481.0,,,,429.76651305683566,,49,,501.6923076923077,0,429.76651305683566,21,21,50,49
msg_1303,node49,node29,229,27000,27525.0,525.0,,,,429.8058326937836,,49,,521.5769230769231,0,429.8058326937836,20,20,50,49
msg_1304,node49,node30,229,27000,27536.0,536.0,,,,429.87883435582825,,49,,538.0769230769231,0,429.87883435582825,19,19,50,49
msg_1305,node49,node31,229,27000,27547.0,547.0,,,,429.960153256705,,49,,549.5384615384615,0,429.960153256705,18,18,50,49
msg_1306,node49,node32,229,27000,27558.0,558.0,,,,430.0497702909648,,49,,560.0769230769231,0,430.0497702909648,17,17,50,49
msg_1307,node49,node33,229,27000,27569.0,569.0,,,,430.0497702909648,,49,,571.7692307692307,0,430.0497702909648,17,17,50,49
msg_1308,node49,node34,229,27000,27580.0,580.0,,,,430.2538226299694,,49,,593.7307692307693,0,430.2538226299694,15,15,50,49
msg_1309,node49,node35,229,27000,27591.0,591.0,,,,430.36822001527884,,49,,613.6153846153846,0,430.36822001527884,14,14,50,49
msg_1310,node49,node36,229,27000,27635.0,635.0,,,,430.4908396946565,,49,,631.3076923076923,0,430.4908396946565,13,13,50,49
msg_1311,node49,node37,229,27000,27640.0,640.0,,,,430.6468344774981,,49,,642.3076923076923,0,430.6468344774981,12,12,50,49
msg_1312,node49,node38,229,27000,27651.0,651.0,,,,430.8064024390244,,49,,653.0769230769231,0,430.8064024390244,11,11,50,49
msg_1313,node49,node39,229,27000,27662.0,662.0,,,,430.974105102818,,49,,664.3076923076923,0,430.974105102818,10,10,50,49
msg_1314,node49,node40,229,27000,27673.0,673.0,,,,431.1499238964992,,49,,685.4230769230769,0,431.1499238964992,9,9,50,49
msg_1315,node49,node41,229,27000,27684.0,684.0,,,,431.3338403041825,,49,,704.7692307692307,0,431.3338403041825,8,8,50,49
msg_1316,node49,node42,229,27000,27695.0,695.0,,,,431.3338403041825,,49,,717.0384615384615,0,431.3338403041825,8,8,50,49
msg_1317,node49,node43,229,27000,27728.0,728.0,,,,431.7258921791951,,49,,732.2692307692307,0,431.7258921791951,6,6,50,49
msg_1318,node49,node44,229,27000,27739.0,739.0,,,,431.9506828528073,,49,,743.7307692307693,0,431.9506828528073,5,5,50,49
msg_1319,node49,node45,229,27000,27750.0,750.0,,,,432.18347232752086,,49,,769.5769230769231,0,432.18347232752086,4,4,50,49
msg_1320,node49,node46,229,27000,27761.0,761.0,,,,432.42424242424244,,49,,782.0769230769231,0,432.42424242424244,3,3,50,49
msg_1321,node49,node47,229,27000,27772.0,772.0,,,,432.42424242424244,,49,,799.8846153846154,0,432.42424242424244,3,3,50,49
msg_1322,node49,node48,229,27000,27811.0,811.0,,,,432.92965204236003,,49,,817.1538461538462,0,432.92965204236003,1,1,50,49
msg_1323,node49,node0,228,28000,28052.0,52.0,,,,433.2154195011338,,49,,52.2962962962963,0,433.2154195011338,49,49,50,49
msg_1324,node49,node1,228,28000,28063.0,63.0,,,,432.9274924471299,,49,,63.25925925925926,0,432.9274924471299,48,48,50,49
msg_1325,node49,node2,228,28000,28074.0,74.0,,,,432.64830188679247,,49,,74.29629629629629,0,432.64830188679247,47,47,50,49
msg_1326,node49,node3,228,28000,28085.0,85.0,,,,432.3778280542986,,49,,85.33333333333333,0,432.3778280542986,46,46,50,49
msg_1327,node49,node4,228,28000,28096.0,96.0,,,,432.3778280542986,,49,,96.74074074074075,0,432.3778280542986,46,46,50,49
msg_1328,node49,node5,228,28000,28140.0,140.0,,,,432.3778280542986,,49,,135.4814814814815,0,432.3778280542986,46,46,50,49
msg_1329,node49,node6,228,28000,28151.0,151.0,,,,432.3778280542986,,49,,151.11111111111111,0,432.3778280542986,46,46,50,49
msg_1330,node49,node7,228,28000,28162.0,162.0,,,,431.4323308270677,,49,,162.11111111111111,0,431.4323308270677,42,42,50,49
msg_1331,node49,node8,228,28000,28173.0,173.0,,,,431.22990232907586,,49,,173.07407407407408,0,431.22990232907586,41,41,50,49
msg_1332,node49,node9,228,28000,28184.0,184.0,,,,431.036036036036,,49,,184.14814814814815,0,431.036036036036,40,40,50,49
msg_1333,node49,node10,229,28000,28228.0,228.0,,,,430.85071267816954,,49,,220.03703703703704,0,430.85071267816954,39,39,50,49
msg_1334,node49,node11,229,28000,28239.0,239.0,,,,430.69865067466264,,49,,239.14814814814815,0,430.69865067466264,38,38,50,49
msg_1335,node49,node12,229,28000,28250.0,250.0,,,,430.5550561797753,,49,,250.37037037037038,0,430.5550561797753,37,37,50,49
msg_1336,node49,node13,229,28000,28261.0,261.0,,,,430.41991017964074,,49,,261.5925925925926,0,430.41991017964074,36,36,50,49
msg_1337,node49,node14,229,28000,28272.0,272.0,,,,430.41991017964074,,49,,272.1111111111111,0,430.41991017964074,36,36,50,49
msg_1338,node49,node15,229,28000,28283.0,283.0,,,,430.41991017964074,,49,,283.3703703703704,0,430.41991017964074,36,36,50,49
msg_1339,node49,node16,229,28000,28294.0,294.0,,,,430.0649738610904,,49,,305.74074074074076,0,430.0649738610904,33,33,50,49
msg_1340,node49,node17,229,28000,28338.0,338.0,,,,429.96343283582087,,49,,332.44444444444446,0,429.96343283582087,32,32,50,49
msg_1341,node49,node18,229,28000,28349.0,349.0,,,,429.8948545861298,,49,,343.6666666666667,0,429.8948545861298,31,31,50,49
msg_1342,node49,node19,229,28000,28360.0,360.0,,,,429.8948545861298,,49,,354.8888888888889,0,429.8948545861298,31,31,50,49
msg_1343,node49,node20,229,28000,28371.0,371.0,,,,429.78257632166793,,49,,365.6666666666667,0,429.78257632166793,29,29,50,49
msg_1344,node49,node21,229,28000,28382.0,382.0,,,,429.7388392857143,,49,,377.0740740740741,0,429.7388392857143,28,28,50,49
msg_1345,node49,node22,229,28000,28393.0,393.0,,,,429.7033457249071,,49,,405.8888888888889,0,429.7033457249071,27,27,50,49
msg_1346,node49,node23,229,28000,28426.0,426.0,,,,429.6760772659733,,49,,426.3703703703704,0,429.6760772659733,26,26,50,49
msg_1347,node49,node24,229,28000,28443.0,443.0,,,,429.6760772659733,,49,,440.037037037037,0,429.6760772659733,26,26,50,49
msg_1348,node49,node25,229,28000,28448.0,448.0,,,,429.683234421365,,49,,450.81481481481484,0,429.683234421365,24,24,50,49
msg_1349,node49,node26,229,28000,28459.0,459.0,,,,429.6968124536694,,49,,462.037037037037,0,429.6968124536694,23,23,50,49
msg_1350,node49,node27,229,28000,28470.0,470.0,,,,429.7185185185185,,49,,473.037037037037,0,429.7185185185185,22,22,50,49
msg_1351,node49,node28,229,28000,28481.0,481.0,,,,429.7483345669874,,49,,500.9259259259259,0,429.7483345669874,21,21,50,49
msg_1352,node49,node29,229,28000,28525.0,525.0,,,,429.7862426035503,,49,,521.7037037037037,0,429.7862426035503,20,20,50,49
msg_1353,node49,node30,229,28000,28536.0,536.0,,,,429.8566149297857,,49,,538.0,0,429.8566149297857,19,19,50,49
msg_1354,node49,node31,229,28000,28547.0,547.0,,,,429.9350073855244,,49,,549.4444444444445,0,429.9350073855244,18,18,50,49
msg_1355,node49,node32,229,28000,28558.0,558.0,,,,429.9350073855244,,49,,560.0,0,429.9350073855244,18,18,50,49
msg_1356,node49,node33,229,28000,28569.0,569.0,,,,430.11578171091446,,49,,571.6666666666666,0,430.11578171091446,16,16,50,49
msg_1357,node49,node34,229,28000,28580.0,580.0,,,,430.2181282240236,,49,,593.2222222222222,0,430.2181282240236,15,15,50,49
msg_1358,node49,node35,229,28000,28591.0,591.0,,,,430.3284241531664,,49,,612.7777777777778,0,430.3284241531664,14,14,50,49
msg_1359,node49,node36,229,28000,28629.0,629.0,,,,430.4466519499632,,49,,631.4444444444445,0,430.4466519499632,13,13,50,49
msg_1360,node49,node37,229,28000,28640.0,640.0,,,,430.5926470588235,,49,,642.2222222222222,0,430.5926470588235,12,12,50,49
msg_1361,node49,node38,229,28000,28651.0,651.0,,,,430.5926470588235,,49,,653.0,0,430.5926470588235,12,12,50,49
msg_1362,node49,node39,229,28000,28662.0,662.0,,,,430.90822320117474,,49,,664.2222222222222,0,430.90822320117474,10,10,50,49
msg_1363,node49,node40,229,28000,28673.0,673.0,,,,431.0777696258254,,49,,684.9629629629629,0,431.0777696258254,9,9,50,49
msg_1364,node49,node41,229,28000,28684.0,684.0,,,,431.0777696258254,,49,,704.0,0,431.0777696258254,9,9,50,49
msg_1365,node49,node42,229,28000,28695.0,695.0,,,,431.44029304029306,,49,,716.2222222222222,0,431.44029304029306,7,7,50,49
msg_1366,node49,node43,229,28000,28728.0,728.0,,,,431.63323572474377,,49,,732.1111111111111,0,431.63323572474377,6,6,50,49
msg_1367,node49,node44,229,28000,28739.0,739.0,,,,431.8500365764448,,49,,743.5555555555555,0,431.8500365764448,5,5,50,49
msg_1368,node49,node45,229,28000,28750.0,750.0,,,,431.8500365764448,,49,,768.8518518518518,0,431.8500365764448,5,5,50,49
msg_1369,node49,node46,229,28000,28761.0,761.0,,,,432.3067932797662,,49,,781.2962962962963,0,432.3067932797662,3,3,50,49
msg_1370,node49,node47,229,28000,28772.0,772.0,,,,432.54671532846714,,49,,798.8518518518518,0,432.54671532846714,2,2,50,49
msg_1371,node49,node48,229,28000,28811.0,811.0,,,,432.54671532846714,,49,,816.925925925926,0,432.54671532846714,2,2,50,49
msg_1372,node49,node0,228,29000,29052.0,52.0,,,,433.06997084548107,,49,,52.285714285714285,0,433.06997084548107,49,49,50,49
msg_1373,node49,node1,228,29000,29063.0,63.0,,,,432.7924253459578,,49,,63.25,0,432.7924253459578,48,48,50,49
msg_1374,node49,node2,228,29000,29074.0,74.0,,,,432.52328966521105,,49,,74.28571428571429,0,432.52328966521105,47,47,50,49
msg_1375,node49,node3,228,29000,29085.0,85.0,,,,432.26254545454543,,49,,85.32142857142857,0,432.26254545454543,46,46,50,49
msg_1376,node49,node4,228,29000,29096.0,96.0,,,,432.26254545454543,,49,,96.71428571428571,0,432.26254545454543,46,46,50,49
msg_1377,node49,node5,228,29000,29140.0,140.0,,,,432.26254545454543,,49,,135.64285714285714,0,432.26254545454543,46,46,50,49
msg_1378,node49,node6,228,29000,29151.0,151.0,,,,431.5544267053701,,49,,151.10714285714286,0,431.5544267053701,43,43,50,49
msg_1379,node49,node7,228,29000,29174.0,174.0,,,,431.35097897026833,,49,,162.10714285714286,0,431.35097897026833,42,42,50,49
msg_1380,node49,node8,228,29000,29174.0,174.0,,,,431.35097897026833,,49,,173.07142857142858,0,431.35097897026833,42,42,50,49
msg_1381,node49,node9,228,29000,29185.0,185.0,,,,430.97827661115133,,49,,184.14285714285714,0,430.97827661115133,40,40,50,49
msg_1382,node49,node10,229,29000,29229.0,229.0,,,,430.8002894356006,,49,,220.32142857142858,0,430.8002894356006,39,39,50,49
msg_1383,node49,node11,229,29000,29240.0,240.0,,,,430.65437454808387,,49,,239.14285714285714,0,430.65437454808387,38,38,50,49
msg_1384,node49,node12,229,29000,29251.0,251.0,,,,430.51661849710985,,49,,250.35714285714286,0,430.51661849710985,37,37,50,49
msg_1385,node49,node13,229,29000,29262.0,262.0,,,,430.51661849710985,,49,,261.57142857142856,0,430.51661849710985,37,37,50,49
msg_1386,node49,node14,229,29000,29273.0,273.0,,,,430.51661849710985,,49,,272.10714285714283,0,430.51661849710985,37,37,50,49
msg_1387,node49,node15,229,29000,29284.0,284.0,,,,430.1521268925739,,49,,283.35714285714283,0,430.1521268925739,34,34,50,49
msg_1388,node49,node16,229,29000,29295.0,295.0,,,,430.0468299711816,,49,,305.32142857142856,0,430.0468299711816,33,33,50,49
msg_1389,node49,node17,229,29000,29339.0,339.0,,,,429.94960403167744,,49,,332.64285714285717,0,429.94960403167744,32,32,50,49
msg_1390,node49,node18,229,29000,29350.0,350.0,,,,429.8841726618705,,49,,343.85714285714283,0,429.8841726618705,31,31,50,49
msg_1391,node49,node19,229,29000,29361.0,361.0,,,,429.82674335010785,,49,,355.07142857142856,0,429.82674335010785,30,30,50,49
msg_1392,node49,node20,229,29000,29372.0,372.0,,,,429.82674335010785,,49,,365.85714285714283,0,429.82674335010785,30,30,50,49
msg_1393,node49,node21,229,29000,29383.0,383.0,,,,429.82674335010785,,49,,377.25,0,429.82674335010785,30,30,50,49
msg_1394,node49,node22,229,29000,29394.0,394.0,,,,429.7022955523673,,49,,405.42857142857144,0,429.7022955523673,27,27,50,49
msg_1395,node49,node23,229,29000,29427.0,427.0,,,,429.67670250896055,,49,,426.35714285714283,0,429.67670250896055,26,26,50,49
msg_1396,node49,node24,229,29000,29444.0,444.0,,,,429.67478510028656,,49,,440.14285714285717,0,429.67478510028656,25,25,50,49
msg_1397,node49,node25,229,29000,29449.0,449.0,,,,429.68503937007875,,49,,450.7142857142857,0,429.68503937007875,24,24,50,49
msg_1398,node49,node26,229,29000,29460.0,460.0,,,,429.69885550786836,,49,,461.92857142857144,0,429.69885550786836,23,23,50,49
msg_1399,node49,node27,229,29000,29471.0,471.0,,,,429.7205146533238,,49,,472.92857142857144,0,429.7205146533238,22,22,50,49
msg_1400,node49,node28,229,29000,29482.0,482.0,,,,429.75,,49,,500.2142857142857,0,429.75,21,21,50,49
msg_1401,node49,node29,229,29000,29526.0,526.0,,,,429.7872947894361,,49,,521.8214285714286,0,429.7872947894361,20,20,50,49
msg_1402,node49,node30,229,29000,29537.0,537.0,,,,429.8559201141227,,49,,537.9285714285714,0,429.8559201141227,19,19,50,49
msg_1403,node49,node31,229,29000,29548.0,548.0,,,,429.93228795438347,,49,,549.3571428571429,0,429.93228795438347,18,18,50,49
msg_1404,node49,node32,229,29000,29559.0,559.0,,,,430.01638176638176,,49,,559.9285714285714,0,430.01638176638176,17,17,50,49
msg_1405,node49,node33,229,29000,29570.0,570.0,,,,430.1081850533808,,49,,571.5714285714286,0,430.1081850533808,16,16,50,49
msg_1406,node49,node34,229,29000,29581.0,581.0,,,,430.1081850533808,,49,,592.75,0,430.1081850533808,16,16,50,49
msg_1407,node49,node35,229,29000,29592.0,592.0,,,,430.3148542999289,,49,,612.0,0,430.3148542999289,14,14,50,49
msg_1408,node49,node36,229,29000,29630.0,630.0,,,,430.4296875,,49,,631.3571428571429,0,430.4296875,13,13,50,49
msg_1409,node49,node37,229,29000,29641.0,641.0,,,,430.5713271823989,,49,,642.1428571428571,0,430.5713271823989,12,12,50,49
msg_1410,node49,node38,229,29000,29652.0,652.0,,,,430.7205673758865,,49,,652.9285714285714,0,430.7205673758865,11,11,50,49
msg_1411,node49,node39,229,29000,29663.0,663.0,,,,430.87739192062367,,49,,664.1428571428571,0,430.87739192062367,10,10,50,49
msg_1412,node49,node40,229,29000,29674.0,674.0,,,,431.0417847025496,,49,,684.5357142857143,0,431.0417847025496,9,9,50,49
msg_1413,node49,node41,229,29000,29685.0,685.0,,,,431.0417847025496,,49,,703.2857142857143,0,431.0417847025496,9,9,50,49
msg_1414,node49,node42,229,29000,29696.0,696.0,,,,431.3932107496464,,49,,715.4642857142857,0,431.3932107496464,7,7,50,49
msg_1415,node49,node43,229,29000,29729.0,729.0,,,,431.5802120141343,,49,,731.9642857142857,0,431.5802120141343,6,6,50,49
msg_1416,node49,node44,229,29000,29740.0,740.0,,,,431.79025423728814,,49,,743.3928571428571,0,431.79025423728814,5,5,50,49
msg_1417,node49,node45,229,29000,29751.0,751.0,,,,432.0077628793225,,49,,768.1785714285714,0,432.0077628793225,4,4,50,49
msg_1418,node49,node46,229,29000,29762.0,762.0,,,,432.2327221438646,,49,,780.5714285714286,0,432.2327221438646,3,3,50,49
msg_1419,node49,node47,229,29000,29773.0,773.0,,,,432.2327221438646,,49,,797.8928571428571,0,432.2327221438646,3,3,50,49
msg_1420,node49,node48,229,29000,29812.0,812.0,,,,432.7049295774648,,49,,816.7142857142857,0,432.7049295774648,1,1,50,49
msg_1421,node49,node0,228,30000,30052.0,52.0,,,,432.9718508092892,,49,,52.275862068965516,0,432.9718508092892,49,49,50,49
msg_1422,node49,node1,228,30000,30063.0,63.0,,,,432.7039381153305,,49,,63.241379310344826,0,432.7039381153305,48,48,50,49
msg_1423,node49,node2,228,30000,30074.0,74.0,,,,432.4441321152495,,49,,74.27586206896552,0,432.4441321152495,47,47,50,49
msg_1424,node49,node3,228,30000,30091.0,91.0,,,,432.1924157303371,,49,,85.3103448275862,0,432.1924157303371,46,46,50,49
msg_1425,node49,node4,228,30000,30096.0,96.0,,,,432.1924157303371,,49,,96.6896551724138,0,432.1924157303371,46,46,50,49
msg_1426,node49,node5,228,30000,30140.0,140.0,,,,432.1924157303371,,49,,135.79310344827587,0,432.1924157303371,46,46,50,49
msg_1427,node49,node6,228,30000,30151.0,151.0,,,,431.5129642606868,,49,,151.10344827586206,0,431.5129642606868,43,43,50,49
msg_1428,node49,node7,228,30000,30162.0,162.0,,,,431.31652661064425,,49,,162.51724137931035,0,431.31652661064425,42,42,50,49
msg_1429,node49,node8,228,30000,30173.0,173.0,,,,431.1280615815255,,49,,173.10344827586206,0,431.1280615815255,41,41,50,49
msg_1430,node49,node9,228,30000,30184.0,184.0,,,,430.9475524475524,,49,,184.17241379310346,0,430.9475524475524,40,40,50,49
msg_1431,node49,node10,229,30000,30228.0,228.0,,,,430.7749825296995,,49,,220.6206896551724,0,430.7749825296995,39,39,50,49
msg_1432,node49,node11,229,30000,30239.0,239.0,,,,430.7749825296995,,49,,239.17241379310346,0,430.7749825296995,39,39,50,49
msg_1433,node49,node12,229,30000,30250.0,250.0,,,,430.4996510816469,,49,,250.3793103448276,0,430.4996510816469,37,37,50,49
msg_1434,node49,node13,229,30000,30261.0,261.0,,,,430.37377963737794,,49,,261.58620689655174,0,430.37377963737794,36,36,50,49
msg_1435,node49,node14,229,30000,30272.0,272.0,,,,430.2557491289199,,49,,272.13793103448273,0,430.2557491289199,35,35,50,49
msg_1436,node49,node15,229,30000,30283.0,283.0,,,,430.2557491289199,,49,,283.37931034482756,0,430.2557491289199,35,35,50,49
msg_1437,node49,node16,229,30000,30294.0,294.0,,,,430.0431454418928,,49,,304.9655172413793,0,430.0431454418928,33,33,50,49
msg_1438,node49,node17,229,30000,30338.0,338.0,,,,429.94853963838665,,49,,332.86206896551727,0,429.94853963838665,32,32,50,49
msg_1439,node49,node18,229,30000,30349.0,349.0,,,,429.94853963838665,,49,,344.0689655172414,0,429.94853963838665,32,32,50,49
msg_1440,node49,node19,229,30000,30360.0,360.0,,,,429.8284722222222,,49,,355.2758620689655,0,429.8284722222222,30,30,50,49
msg_1441,node49,node20,229,30000,30371.0,371.0,,,,429.78001387925053,,49,,366.0689655172414,0,429.78001387925053,29,29,50,49
msg_1442,node49,node21,229,30000,30382.0,382.0,,,,429.7392510402219,,49,,377.44827586206895,0,429.7392510402219,28,28,50,49
msg_1443,node49,node22,229,30000,30393.0,393.0,,,,429.7392510402219,,49,,405.0344827586207,0,429.7392510402219,28,28,50,49
msg_1444,node49,node23,229,30000,30426.0,426.0,,,,429.7392510402219,,49,,426.37931034482756,0,429.7392510402219,28,28,50,49
msg_1445,node49,node24,229,30000,30437.0,437.0,,,,429.6782006920415,,49,,440.2758620689655,0,429.6782006920415,25,25,50,49
msg_1446,node49,node25,229,30000,30448.0,448.0,,,,429.6832641770401,,49,,450.6551724137931,0,429.6832641770401,24,24,50,49
msg_1447,node49,node26,229,30000,30459.0,459.0,,,,429.6959225984796,,49,,461.86206896551727,0,429.6959225984796,23,23,50,49
msg_1448,node49,node27,229,30000,30470.0,470.0,,,,429.7161602209945,,49,,472.86206896551727,0,429.7161602209945,22,22,50,49
msg_1449,node49,node28,229,30000,30481.0,481.0,,,,429.7161602209945,,49,,499.58620689655174,0,429.7161602209945,22,22,50,49
msg_1450,node49,node29,229,30000,30525.0,525.0,,,,429.7793103448276,,49,,521.9655172413793,0,429.7793103448276,20,20,50,49
msg_1451,node49,node30,229,30000,30536.0,536.0,,,,429.8449345279118,,49,,537.8965517241379,0,429.8449345279118,19,19,50,49
msg_1452,node49,node31,229,30000,30547.0,547.0,,,,429.8449345279118,,49,,549.3103448275862,0,429.8449345279118,19,19,50,49
msg_1453,node49,node32,229,30000,30558.0,558.0,,,,429.9986235375086,,49,,559.8965517241379,0,429.9986235375086,17,17,50,49
msg_1454,node49,node33,229,30000,30569.0,569.0,,,,430.0866574965612,,49,,571.5172413793103,0,430.0866574965612,16,16,50,49
msg_1455,node49,node34,229,30000,30580.0,580.0,,,,430.0866574965612,,49,,592.3448275862069,0,430.0866574965612,16,16,50,49
msg_1456,node49,node35,229,30000,30591.0,591.0,,,,430.2850274725275,,49,,611.3103448275862,0,430.2850274725275,14,14,50,49
msg_1457,node49,node36,229,30000,30629.0,629.0,,,,430.3953328757721,,49,,631.3103448275862,0,430.3953328757721,13,13,50,49
msg_1458,node49,node37,229,30000,30640.0,640.0,,,,430.5315500685871,,49,,642.1034482758621,0,430.5315500685871,12,12,50,49
msg_1459,node49,node38,229,30000,30651.0,651.0,,,,430.6751199451679,,49,,652.8965517241379,0,430.6751199451679,11,11,50,49
msg_1460,node49,node39,229,30000,30662.0,662.0,,,,430.82602739726025,,49,,664.1034482758621,0,430.82602739726025,10,10,50,49
msg_1461,node49,node40,229,30000,30673.0,673.0,,,,430.82602739726025,,49,,684.1724137931035,0,430.82602739726025,10,10,50,49
msg_1462,node49,node41,229,30000,30684.0,684.0,,,,431.1497948016416,,49,,702.6551724137931,0,431.1497948016416,8,8,50,49
msg_1463,node49,node42,229,30000,30695.0,695.0,,,,431.32262474367735,,49,,714.7931034482758,0,431.32262474367735,7,7,50,49
msg_1464,node49,node43,229,30000,30728.0,728.0,,,,431.32262474367735,,49,,731.8620689655172,0,431.32262474367735,7,7,50,49
msg_1465,node49,node44,229,30000,30739.0,739.0,,,,431.7051194539249,,49,,743.2758620689655,0,431.7051194539249,5,5,50,49
msg_1466,node49,node45,229,30000,30750.0,750.0,,,,431.91473396998634,,49,,767.5862068965517,0,431.91473396998634,4,4,50,49
msg_1467,node49,node46,229,30000,30761.0,761.0,,,,432.13156100886164,,49,,779.9310344827586,0,432.13156100886164,3,3,50,49
msg_1468,node49,node47,229,30000,30772.0,772.0,,,,432.3555858310627,,49,,797.0344827586207,0,432.3555858310627,2,2,50,49
msg_1469,node49,node48,229,30000,30811.0,811.0,,,,432.58679373723623,,49,,816.551724137931,0,432.58679373723623,1,1,50,49
msg_1470,node49,node0,228,31000,31052.0,52.0,,,,432.84421768707483,,49,,52.266666666666666,0,432.84421768707483,49,49,50,49
msg_1471,node49,node1,228,31000,31063.0,63.0,,,,432.5853161114888,,49,,63.233333333333334,0,432.5853161114888,48,48,50,49
msg_1472,node49,node2,228,31000,31074.0,74.0,,,,432.3342391304348,,49,,74.26666666666667,0,432.3342391304348,47,47,50,49
msg_1473,node49,node3,228,31000,31085.0,85.0,,,,432.3342391304348,,49,,85.5,0,432.3342391304348,47,47,50,49
msg_1474,node49,node4,228,31000,31096.0,96.0,,,,432.3342391304348,,49,,96.66666666666667,0,432.3342391304348,47,47,50,49
msg_1475,node49,node5,228,31000,31140.0,140.0,,,,432.3342391304348,,49,,135.93333333333334,0,432.3342391304348,47,47,50,49
msg_1476,node49,node6,228,31000,31151.0,151.0,,,,431.43021680216805,,49,,151.1,0,431.43021680216805,43,43,50,49
msg_1477,node49,node7,228,31000,31162.0,162.0,,,,431.2403520649966,,49,,162.5,0,431.2403520649966,42,42,50,49
msg_1478,node49,node8,228,31000,31173.0,173.0,,,,431.05818673883624,,49,,173.1,0,431.05818673883624,41,41,50,49
msg_1479,node49,node9,228,31000,31184.0,184.0,,,,431.05818673883624,,49,,184.16666666666666,0,431.05818673883624,41,41,50,49
msg_1480,node49,node10,229,31000,31228.0,228.0,,,,430.7168918918919,,49,,220.86666666666667,0,430.7168918918919,39,39,50,49
msg_1481,node49,node11,229,31000,31239.0,239.0,,,,430.58001350438894,,49,,239.16666666666666,0,430.58001350438894,38,38,50,49
msg_1482,node49,node12,229,31000,31250.0,250.0,,,,430.4507422402159,,49,,250.36666666666667,0,430.4507422402159,37,37,50,49
msg_1483,node49,node13,229,31000,31261.0,261.0,,,,430.4507422402159,,49,,261.56666666666666,0,430.4507422402159,37,37,50,49
msg_1484,node49,node14,229,31000,31272.0,272.0,,,,430.4507422402159,,49,,272.1333333333333,0,430.4507422402159,37,37,50,49
msg_1485,node49,node15,229,31000,31283.0,283.0,,,,430.1084175084175,,49,,283.3666666666667,0,430.1084175084175,34,34,50,49
msg_1486,node49,node16,229,31000,31294.0,294.0,,,,430.0094212651413,,49,,304.6,0,430.0094212651413,33,33,50,49
msg_1487,node49,node17,229,31000,31344.0,344.0,,,,429.91795561533286,,49,,333.03333333333336,0,429.91795561533286,32,32,50,49
msg_1488,node49,node18,229,31000,31349.0,349.0,,,,429.86021505376345,,49,,344.23333333333335,0,429.86021505376345,31,31,50,49
msg_1489,node49,node19,229,31000,31360.0,360.0,,,,429.8059100067159,,49,,355.43333333333334,0,429.8059100067159,30,30,50,49
msg_1490,node49,node20,229,31000,31377.0,377.0,,,,429.8059100067159,,49,,366.23333333333335,0,429.8059100067159,30,30,50,49
