msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_596,node20,node7,417,236000,236081.0,81.0,,,,87.71428571428571,96.28571428571429,1,339.90909090909093,95.42105263157895,1,124.45077720207254,21,21,49,24
msg_597,node21,node5,417,236000,236090.0,90.0,,,,96.4,103.0,1,99.83783783783784,94.5,1,124.24570446735395,18,18,49,24
msg_598,node22,node3,417,236000,236081.0,81.0,,,,91.0,98.38461538461539,1,112.78048780487805,97.0952380952381,1,124.52595155709342,22,22,49,24
msg_599,node23,node1,417,236000,236078.0,78.0,,,,90.0,95.61538461538461,1,105.17777777777778,93.18181818181819,1,124.60658578856153,23,23,49,24
msg_600,node0,node49,417,241000,241047.0,47.0,,,,49.770833333333336,268.69565217391306,1,,,0,123.43833333333333,25,25,50,25
msg_601,node1,node47,417,241000,241100.0,100.0,,,,105.15217391304348,92.52173913043478,1,,47.0,0,122.62764227642276,10,10,50,25
msg_602,node2,node45,417,241000,241121.0,121.0,,,,204.47727272727272,98.65217391304348,1,,79.0,0,122.41961414790997,3,3,50,25
msg_603,node3,node43,417,241000,241105.0,105.0,,,,112.76190476190476,96.36363636363636,1,,88.33333333333333,0,122.49111470113085,6,6,50,25
msg_604,node4,node41,417,241000,241103.0,103.0,,,,100.875,93.0,1,,94.75,0,122.52265372168284,7,7,50,25
msg_605,node5,node39,417,241000,241097.0,97.0,,,,99.63157894736842,94.28571428571429,1,,94.2,0,122.83114754098361,15,15,50,25
msg_606,node6,node37,417,241000,241102.0,102.0,,,,99.25,93.52380952380952,1,,100.66666666666667,0,122.55591572123177,8,8,50,25
msg_607,node7,node35,417,241000,241113.0,113.0,,,,332.7352941176471,94.7,1,,102.28571428571429,0,122.43478260869566,4,4,50,25
msg_608,node8,node33,417,241000,241105.0,105.0,,,,97.1875,93.8,1,,104.125,0,122.49111470113085,6,6,50,25
msg_609,node9,node31,417,241000,241099.0,99.0,,,,96.16666666666667,94.6842105263158,1,,100.22222222222223,0,122.74673202614379,13,13,50,25
msg_610,node10,node29,419,241000,241121.0,121.0,,,,102.07142857142857,101.10526315789474,1,,99.2,0,122.41961414790997,3,3,50,25
msg_611,node11,node27,419,241000,241098.0,98.0,,,,103.03846153846153,101.77777777777777,1,,93.54545454545455,0,122.74673202614379,13,13,50,25
msg_612,node12,node25,419,241000,241092.0,92.0,,,,94.54166666666667,96.11111111111111,1,,93.83333333333333,0,123.07272727272728,20,20,50,25
msg_613,node13,node23,419,241000,241098.0,98.0,,,,101.9090909090909,102.23529411764706,1,86.0,95.61538461538461,1,122.74673202614379,13,13,50,25
msg_614,node14,node21,419,241000,241130.0,130.0,,,,100.5,337.0,1,95.14285714285714,103.0,1,122.4150641025641,1,1,50,25
msg_615,node15,node19,419,241000,241097.0,97.0,,,,320.8333333333333,101.125,1,87.81818181818181,96.8,1,122.83114754098361,15,15,50,25
msg_616,node16,node17,419,241000,241096.0,96.0,,,,91.875,97.0,1,96.92857142857143,103.1875,1,122.8752052545156,16,16,50,25
msg_617,node17,node14,419,241000,241101.0,101.0,,,,96.92857142857143,102.76470588235294,1,100.5,351.75,1,122.5909090909091,9,9,50,25
msg_618,node18,node12,419,241000,241088.0,88.0,,,,89.75,97.5625,1,94.54166666666667,96.58823529411765,1,123.18573797678275,22,22,50,25
msg_619,node19,node10,419,241000,241090.0,90.0,,,,87.6,96.8,1,102.07142857142857,101.72222222222223,1,123.07272727272728,20,20,50,25
msg_620,node20,node8,417,241000,241087.0,87.0,,,,86.875,96.6,1,97.1875,94.15789473684211,1,123.24584717607974,23,23,50,25
msg_621,node21,node6,417,241000,241094.0,94.0,,,,95.33333333333333,103.0,1,99.25,93.5,1,122.9670510708402,18,18,50,25
msg_622,node22,node4,417,241000,241084.0,84.0,,,,88.5,98.64285714285714,1,100.875,93.42857142857143,1,123.31114808652246,24,24,50,25
msg_623,node23,node2,417,241000,241090.0,90.0,,,,84.0,95.61538461538461,1,204.47727272727272,99.04545454545455,1,123.12748344370861,21,21,50,25
msg_624,node24,node0,417,241000,241096.0,96.0,,,,,101.46153846153847,1,49.714285714285715,268.69565217391306,1,122.91940789473684,17,17,50,25
msg_625,node1,node48,417,246000,246047.0,47.0,,,,105.04255319148936,92.52173913043478,1,,47.0,0,122.4272,24,24,50,24
msg_626,node2,node46,417,246000,246111.0,111.0,,,,202.62222222222223,98.65217391304348,1,,78.5,0,121.48837209302326,4,4,50,24
msg_627,node3,node44,417,246000,246125.0,125.0,,,,112.5813953488372,96.30434782608695,1,,83.66666666666667,0,121.46213292117466,2,2,50,24
msg_628,node4,node42,417,246000,246096.0,96.0,,,,100.92682926829268,93.0,1,,91.0,0,121.6578125,9,9,50,24
msg_629,node5,node40,417,246000,246095.0,95.0,,,,99.56410256410257,93.81818181818181,1,,93.6,0,121.8254716981132,13,13,50,24
msg_630,node6,node38,417,246000,246095.0,95.0,,,,99.32432432432432,93.52380952380952,1,,95.66666666666667,0,121.8254716981132,13,13,50,24
msg_631,node7,node36,417,246000,246094.0,94.0,,,,326.45714285714286,94.61904761904762,1,,93.71428571428571,0,122.0,17,17,50,24
msg_632,node8,node34,417,246000,246094.0,94.0,,,,97.42424242424242,93.8,1,,595.625,0,122.0,17,17,50,24
msg_633,node9,node32,417,246000,246094.0,94.0,,,,96.25806451612904,94.35,1,,93.66666666666667,0,122.0,17,17,50,24
msg_634,node10,node30,419,246000,246100.0,100.0,,,,102.72413793103448,101.10526315789474,1,,493.6,0,121.57943925233644,7,7,50,24
msg_635,node11,node28,419,246000,246115.0,115.0,,,,102.85185185185185,101.21052631578948,1,,99.54545454545455,0,121.47213622291022,3,3,50,24
msg_636,node12,node26,419,246000,246093.0,93.0,,,,94.44,96.11111111111111,1,,95.41666666666667,0,122.09206349206349,19,19,50,24
msg_637,node13,node24,419,246000,246126.0,126.0,,,,101.73913043478261,101.83333333333333,1,95.5,101.46153846153847,1,121.4675925925926,1,1,50,24
msg_638,node14,node22,419,246000,246104.0,104.0,,,,101.9047619047619,337.0,1,87.0,98.64285714285714,1,121.51552795031056,5,5,50,24
msg_639,node15,node20,419,246000,246097.0,97.0,,,,309.05263157894734,101.125,1,87.0,96.6,1,121.61778471138845,8,8,50,24
msg_640,node16,node18,419,246000,246091.0,91.0,,,,92.11764705882354,97.0,1,89.61538461538461,97.5625,1,122.14149443561209,20,20,50,24
msg_641,node17,node15,419,246000,246102.0,102.0,,,,97.2,102.76470588235294,1,298.45,101.125,1,121.54587869362364,6,6,50,24
msg_642,node18,node13,419,246000,246095.0,95.0,,,,89.61538461538461,97.17647058823529,1,101.73913043478261,102.23529411764706,1,121.8254716981132,13,13,50,24
msg_643,node19,node11,419,246000,246091.0,91.0,,,,87.81818181818181,96.8125,1,102.85185185185185,101.77777777777777,1,122.19108280254777,21,21,50,24
msg_644,node20,node9,417,246000,246088.0,88.0,,,,86.88888888888889,96.6,1,96.25806451612904,94.6842105263158,1,122.24561403508773,22,22,50,24
msg_645,node21,node7,417,246000,246093.0,93.0,,,,95.14285714285714,104.8,1,326.45714285714286,94.7,1,122.09206349206349,19,19,50,24
msg_646,node22,node5,417,246000,246084.0,84.0,,,,87.6,98.64285714285714,1,99.56410256410257,94.28571428571429,1,122.30670926517571,23,23,50,24
msg_647,node23,node3,417,246000,246095.0,95.0,,,,86.0,95.78571428571429,1,112.5813953488372,96.36363636363636,1,121.8254716981132,13,13,50,24
msg_648,node24,node1,417,246000,246095.0,95.0,,,,96.0,101.46153846153847,1,103.83333333333333,92.52173913043478,1,121.86771653543308,14,14,50,24
msg_649,node1,node49,417,251000,,,,,,103.83333333333333,92.625,1,,47.0,0,121.47457627118644,25,25,50,25
msg_650,node2,node47,417,251000,,,,,,200.6304347826087,98.65217391304348,1,,73.5,0,121.47457627118644,25,25,50,25
msg_651,node3,node45,417,251000,,,,,,112.86363636363636,96.30434782608695,1,,93.0,0,121.47457627118644,25,25,50,25
msg_652,node4,node43,417,251000,,,,,,100.80952380952381,93.0,1,,92.5,0,121.47457627118644,25,25,50,25
msg_653,node5,node41,417,251000,,,,,,99.45,93.81818181818181,1,,96.4,0,121.47457627118644,25,25,50,25
msg_654,node6,node39,417,251000,,,,,,99.21052631578948,93.52380952380952,1,,94.66666666666667,0,121.47457627118644,25,25,50,25
msg_655,node7,node37,417,251000,,,,,,320.0,94.61904761904762,1,,100.85714285714286,0,121.47457627118644,25,25,50,25
msg_656,node8,node35,417,251000,,,,,,97.32352941176471,93.8,1,,103.625,0,121.47457627118644,25,25,50,25
msg_657,node9,node33,417,251000,,,,,,96.1875,94.35,1,,104.22222222222223,0,121.47457627118644,25,25,50,25
msg_658,node10,node31,419,251000,,,,,,102.63333333333334,101.10526315789474,1,,100.1,0,121.47457627118644,25,25,50,25
msg_659,node11,node29,419,251000,,,,,,103.28571428571429,101.21052631578948,1,,101.18181818181819,0,121.47457627118644,25,25,50,25
msg_660,node12,node27,419,251000,,,,,,94.38461538461539,96.11111111111111,1,,93.91666666666667,0,121.47457627118644,25,25,50,25
msg_661,node13,node25,419,251000,,,,,,102.75,101.83333333333333,1,,93.6923076923077,1,121.47457627118644,25,25,50,25
msg_662,node14,node23,419,251000,,,,,,102.0,337.0,1,88.25,95.78571428571429,1,121.47457627118644,25,25,50,25
msg_663,node15,node21,419,251000,,,,,,298.45,101.17647058823529,1,94.875,104.8,1,121.47457627118644,25,25,50,25
msg_664,node16,node19,419,251000,,,,,,92.05555555555556,97.0,1,88.08333333333333,96.8125,1,121.47457627118644,25,25,50,25
msg_665,node17,node16,419,251000,,,,,,97.5,102.76470588235294,1,92.05555555555556,97.0,1,121.47457627118644,25,25,50,25
msg_666,node18,node14,419,251000,,,,,,90.0,97.17647058823529,1,102.0,337.0,1,121.47457627118644,25,25,50,25
msg_667,node19,node12,419,251000,,,,,,88.08333333333333,96.8125,1,94.38461538461539,96.11111111111111,1,121.47457627118644,25,25,50,25
msg_668,node20,node10,419,251000,,,,,,87.0,96.625,1,102.63333333333334,101.10526315789474,1,121.47457627118644,25,25,50,25
msg_669,node21,node8,417,251000,,,,,,94.875,104.8,1,97.32352941176471,93.8,1,121.47457627118644,25,25,50,25
msg_670,node22,node6,417,251000,,,,,,87.0,99.0,1,99.21052631578948,93.52380952380952,1,121.47457627118644,25,25,50,25
msg_671,node23,node4,417,251000,,,,,,88.25,95.78571428571429,1,100.80952380952381,93.0,1,121.47457627118644,25,25,50,25
msg_672,node24,node2,417,251000,,,,,,95.5,103.21428571428571,1,200.6304347826087,98.65217391304348,1,121.47457627118644,25,25,50,25
msg_673,node25,node0,417,251000,,,,,,,93.6923076923077,1,49.714285714285715,261.5,0,121.47457627118644,25,25,50,25
