msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_517,node7,node0,224,16560000,16560087.0,87.0,,,,576.9777777777778,119978.4,1,96101.33018867925,508.5158924205379,0,20183.930097087377,5,5,10,9
msg_518,node8,node0,224,16560000,16560087.0,87.0,,,,577.1333333333333,112473.875,1,96101.33018867925,507.4878048780488,0,20144.982558139534,4,4,10,9
msg_519,node9,node0,224,16560000,16560087.0,87.0,,,,577.0444444444445,78724.63157894737,1,96101.33018867925,506.4647201946472,0,20106.18568665377,3,3,10,9
msg_520,node0,node7,225,16620087,16920000.0,299913.0,,,,96101.33018867925,503.42753623188406,2,566.3260869565217,119978.4,0,19990.69230769231,11,11,10,2
msg_521,node0,node8,225,16620087,16920000.0,299913.0,,,,98006.11214953271,502.2144578313253,2,566.4782608695652,112473.875,0,20488.645593869733,9,9,10,2
msg_522,node1,node0,224,16920000,16920000.0,0.0,,,,0.021739130434782608,233333.22222222222,1,96101.33018867925,503.42753623188406,0,19990.69230769231,11,11,10,9
msg_523,node2,node0,224,16920000,16920050.0,50.0,,,,565.695652173913,81712.18181818182,1,99875.62037037036,502.2144578313253,0,21022.91778202677,8,8,10,9
msg_524,node3,node0,224,16920000,16920050.0,50.0,,,,565.8478260869565,114994.92307692308,1,99875.62037037036,501.12740384615387,0,20982.893129770993,7,7,10,9
msg_525,node4,node0,224,16920000,16920051.0,51.0,,,,566.6521739130435,92208.92307692308,1,99875.62037037036,496.83809523809526,0,20824.316287878788,3,3,10,9
msg_526,node5,node0,224,16920000,16920052.0,52.0,,,,567.195652173913,1.0,1,99875.62037037036,494.7251184834123,0,20745.926415094338,1,1,10,9
msg_527,node6,node0,224,16920000,16920051.0,51.0,,,,566.2391304347826,99877.88888888889,1,99875.62037037036,500.04556354916065,0,20943.020952380954,6,6,10,9
msg_528,node7,node0,224,16920000,16920051.0,51.0,,,,566.3260869565217,136336.0909090909,1,99875.62037037036,500.04556354916065,0,20943.020952380954,6,6,10,9
msg_529,node8,node0,224,16920000,16920051.0,51.0,,,,566.4782608695652,133300.44444444444,1,99875.62037037036,497.90214797136036,0,20863.734345351044,4,4,10,9
msg_530,node9,node0,224,16920000,16920051.0,51.0,,,,566.3913043478261,78724.63157894737,1,99875.62037037036,496.83809523809526,0,20824.316287878788,3,3,10,9
msg_531,node0,node1,225,16980000,17280000.0,300000.0,,,,98959.33027522935,493.67848699763596,1,0.02127659574468085,233333.22222222222,0,20668.031954887218,10,10,10,1
msg_532,node0,node8,225,16980051,16980051.0,0.0,,,,99875.62037037036,493.67848699763596,1,555.5106382978723,133300.44444444444,0,20706.954802259886,2,2,10,1
msg_533,node1,node0,224,17280000,17280000.0,0.0,,,,0.02127659574468085,233333.22222222222,1,98959.33027522935,493.67848699763596,0,20668.031954887218,10,10,10,9
msg_534,node2,node0,224,17280000,17280104.0,104.0,,,,554.7234042553191,81712.18181818182,1,100786.97272727273,492.5141509433962,0,21152.421348314605,8,8,10,9
msg_535,node3,node0,224,17280000,17280104.0,104.0,,,,554.8723404255319,114994.92307692308,1,100786.97272727273,491.6,0,21113.078504672896,7,7,10,9
msg_536,node4,node0,224,17280000,17280105.0,105.0,,,,555.6808510638298,92208.92307692308,1,100786.97272727273,487.10232558139535,0,20918.557407407407,2,2,10,9
msg_537,node5,node0,224,17280000,17280106.0,106.0,,,,556.2340425531914,1.0,1,100786.97272727273,487.10232558139535,0,20918.557407407407,2,2,10,9
msg_538,node6,node0,224,17280000,17280105.0,105.0,,,,555.2765957446809,99877.88888888889,1,100786.97272727273,491.6,0,21113.078504672896,7,7,10,9
msg_539,node7,node0,224,17280000,17280105.0,105.0,,,,555.3617021276596,136336.0909090909,1,100786.97272727273,489.78688524590166,0,21034.83426443203,5,5,10,9
msg_540,node8,node0,224,17280000,17280105.0,105.0,,,,555.5106382978723,119970.4,1,100786.97272727273,488.8878504672897,0,20995.9312267658,4,4,10,9
msg_541,node9,node0,224,17280000,17280105.0,105.0,,,,555.4255319148937,78724.63157894737,1,100786.97272727273,487.993006993007,0,20957.17254174397,3,3,10,9
msg_542,node0,node8,225,17340105,17640000.0,299895.0,,,,100786.97272727273,485.33564814814815,1,546.125,119970.4,0,20841.756457564577,10,10,10,1
msg_543,node1,node0,224,17640000,17640000.0,0.0,,,,0.020833333333333332,239999.9,1,100786.97272727273,485.33564814814815,0,20841.756457564577,10,10,10,9
msg_544,node2,node0,224,17640000,17640101.0,101.0,,,,545.3333333333334,81712.18181818182,1,102580.73873873874,484.2147806004619,0,21316.409926470587,8,8,10,9
msg_545,node3,node0,224,17640000,17640101.0,101.0,,,,545.4791666666666,114994.92307692308,1,102580.73873873874,483.33179723502303,0,21277.48256880734,7,7,10,9
msg_546,node4,node0,224,17640000,17640102.0,102.0,,,,546.2916666666666,92208.92307692308,1,102580.73873873874,479.84703196347033,0,21123.196721311477,3,3,10,9
msg_547,node5,node0,224,17640000,17640103.0,103.0,,,,546.8541666666666,1.0,1,102580.73873873874,478.12954545454545,0,21046.894736842107,1,1,10,9
msg_548,node6,node0,224,17640000,17640102.0,102.0,,,,545.8958333333334,99877.88888888889,1,102580.73873873874,483.33179723502303,0,21277.48256880734,7,7,10,9
msg_549,node7,node0,224,17640000,17640102.0,102.0,,,,545.9791666666666,136336.0909090909,1,102580.73873873874,481.5802752293578,0,21200.05667276051,5,5,10,9
msg_550,node8,node0,224,17640000,17640102.0,102.0,,,,546.125,136327.18181818182,1,102580.73873873874,481.5802752293578,0,21200.05667276051,5,5,10,9
msg_551,node9,node0,224,17640000,17640102.0,102.0,,,,546.0416666666666,78724.63157894737,1,102580.73873873874,479.84703196347033,0,21123.196721311477,3,3,10,9
msg_552,node0,node2,225,17700101,17700101.0,0.0,,,,102580.73873873874,477.27891156462584,1,536.265306122449,81712.18181818182,0,21008.952898550724,1,1,10,1
msg_553,node1,node0,224,18000000,18000000.0,0.0,,,,0.02040816326530612,239999.9,1,101664.83928571429,477.27891156462584,0,20970.962025316454,9,9,10,9
msg_554,node2,node0,224,18000000,18000005.0,5.0,,,,536.265306122449,74902.83333333333,1,101664.83928571429,477.27891156462584,0,20970.962025316454,9,9,10,9
msg_555,node3,node0,224,18000000,18000005.0,5.0,,,,536.4081632653061,114994.92307692308,1,101664.83928571429,475.1354401805869,0,20895.4,7,7,10,9
msg_556,node4,node0,224,18000000,18000006.0,6.0,,,,537.2244897959183,92208.92307692308,1,101664.83928571429,470.9351230425056,0,20745.92128801431,3,3,10,9
msg_557,node5,node0,224,18000000,18000007.0,7.0,,,,537.795918367347,1.0,1,101664.83928571429,468.8641425389755,0,20671.982174688055,1,1,10,9
msg_558,node6,node0,224,18000000,18000006.0,6.0,,,,536.8367346938776,99877.88888888889,1,101664.83928571429,474.0765765765766,0,20857.827338129497,6,6,10,9
msg_559,node7,node0,224,18000000,18000006.0,6.0,,,,536.9183673469388,136336.0909090909,1,101664.83928571429,474.0765765765766,0,20857.827338129497,6,6,10,9
msg_560,node8,node0,224,18000000,18000006.0,6.0,,,,537.0612244897959,136327.18181818182,1,101664.83928571429,471.9775784753363,0,20783.089605734767,4,4,10,9
msg_561,node9,node0,224,18000000,18000006.0,6.0,,,,536.9795918367347,78724.63157894737,1,101664.83928571429,470.9351230425056,0,20745.92128801431,3,3,10,9
msg_562,node0,node1,225,18060000,18060000.0,0.0,,,,101664.83928571429,467.8377777777778,1,0.02,239999.9,0,20635.21174377224,1,1,10,1
msg_563,node0,node8,225,18060006,18060006.0,0.0,,,,100765.15044247788,467.8377777777778,1,526.44,136327.18181818182,0,20598.5595026643,1,1,10,1
msg_564,node0,node5,225,18060007,18060008.0,1.0,,,,99881.24561403508,467.8377777777778,1,527.18,1.0,0,20562.037234042553,1,1,10,1
msg_565,node1,node0,224,18360000,18360000.0,0.0,,,,0.02,218181.72727272726,1,99012.72173913043,467.8377777777778,0,20525.646017699117,9,9,10,9
msg_566,node2,node0,224,18360000,18360007.0,7.0,,,,525.64,74902.83333333333,1,99012.72173913043,463.75770925110135,0,20381.38664323374,5,5,10,9
msg_567,node3,node0,224,18360000,18360008.0,8.0,,,,525.78,114994.92307692308,1,99012.72173913043,461.7543859649123,0,20310.022767075305,3,3,10,9
msg_568,node4,node0,224,18360000,18360008.0,8.0,,,,526.6,92208.92307692308,1,99012.72173913043,460.76148796498904,0,20274.52972027972,2,2,10,9
msg_569,node5,node0,224,18360000,18360008.0,8.0,,,,527.18,1.0,1,99012.72173913043,460.76148796498904,0,20274.52972027972,2,2,10,9
msg_570,node6,node0,224,18360000,18360006.0,6.0,,,,526.22,99877.88888888889,1,99012.72173913043,467.8377777777778,0,20525.646017699117,9,9,10,9
msg_571,node7,node0,224,18360000,18360006.0,6.0,,,,526.3,136336.0909090909,1,99012.72173913043,465.78097345132744,0,20453.2557319224,7,7,10,9
msg_572,node8,node0,224,18360000,18360007.0,7.0,,,,526.44,124966.58333333333,1,99012.72173913043,464.766004415011,0,20417.25704225352,6,6,10,9
msg_573,node9,node0,224,18360000,18360007.0,7.0,,,,526.36,78724.63157894737,1,99012.72173913043,463.75770925110135,0,20381.38664323374,5,5,10,9
msg_574,node0,node7,225,18420006,18720000.0,299994.0,,,,98159.16379310345,457.7913043478261,1,516.0980392156863,136336.0909090909,0,20133.762152777777,9,9,10,1
msg_575,node0,node9,225,18420007,18420007.0,0.0,,,,99012.72173913043,458.78867102396515,1,516.1764705882352,78724.63157894737,0,20203.914634146342,2,2,10,1
msg_576,node1,node0,224,18720000,18720000.0,0.0,,,,0.0196078431372549,218181.72727272726,1,98159.16379310345,458.78867102396515,0,20168.77739130435,10,10,10,9
msg_577,node2,node0,224,18720000,18720101.0,101.0,,,,515.4705882352941,74902.83333333333,1,98159.16379310345,457.7913043478261,0,20133.762152777777,9,9,10,9
msg_578,node3,node0,224,18720000,18720101.0,101.0,,,,515.6274509803922,114994.92307692308,1,99884.24786324786,457.01735357917573,0,20583.290657439447,7,7,10,9
msg_579,node4,node0,224,18720000,18720102.0,102.0,,,,516.4313725490196,92208.92307692308,1,99884.24786324786,453.20600858369096,0,20407.6346483705,2,2,10,9
msg_580,node5,node0,224,18720000,18720103.0,103.0,,,,517.0,1.0,1,99884.24786324786,452.4539614561028,0,20372.864726027397,1,1,10,9
msg_581,node6,node0,224,18720000,18720102.0,102.0,,,,516.0196078431372,99877.88888888889,1,99884.24786324786,456.24675324675326,0,20547.91537132988,6,6,10,9
msg_582,node7,node0,224,18720000,18720102.0,102.0,,,,516.0980392156863,149974.25,1,99884.24786324786,455.4816414686825,0,20512.66379310345,5,5,10,9
msg_583,node8,node0,224,18720000,18720102.0,102.0,,,,516.2549019607843,124966.58333333333,1,99884.24786324786,454.7198275862069,0,20477.53356282272,4,4,10,9
msg_584,node9,node0,224,18720000,18720102.0,102.0,,,,516.1764705882352,74788.4,1,99884.24786324786,454.7198275862069,0,20477.53356282272,4,4,10,9
msg_585,node0,node8,225,18780102,18780102.0,0.0,,,,99884.24786324786,451.70726495726495,2,508.28846153846155,124966.58333333333,0,20338.215384615385,2,2,10,2
msg_586,node0,node4,225,18780102,18780103.0,1.0,,,,99884.24786324786,451.70726495726495,2,508.46153846153845,92208.92307692308,0,20338.215384615385,2,2,10,2
msg_587,node1,node0,224,19080000,19080000.0,0.0,,,,0.019230769230769232,218181.72727272726,1,98205.5294117647,451.70726495726495,0,20268.921635434413,9,9,10,9
msg_588,node2,node0,224,19080000,19080005.0,5.0,,,,507.5,74902.83333333333,1,98205.5294117647,451.70726495726495,0,20268.921635434413,9,9,10,9
msg_589,node3,node0,224,19080000,19080005.0,5.0,,,,507.65384615384613,114994.92307692308,1,98205.5294117647,449.79574468085104,0,20200.105263157893,7,7,10,9
msg_590,node4,node0,224,19080000,19080006.0,6.0,,,,508.46153846153845,85622.64285714286,1,98205.5294117647,445.1221052631579,0,20030.11952861953,2,2,10,9
msg_591,node5,node0,224,19080000,19080007.0,7.0,,,,509.03846153846155,1.0,1,98205.5294117647,444.1995798319328,0,19996.46554621849,1,1,10,9
msg_592,node6,node0,224,19080000,19080006.0,6.0,,,,508.0576923076923,99877.88888888889,1,98205.5294117647,448.85138004246284,0,20165.87627118644,6,6,10,9
msg_593,node7,node0,224,19080000,19080006.0,6.0,,,,508.13461538461536,149974.25,1,98205.5294117647,447.9131355932203,0,20131.76480541455,5,5,10,9
msg_594,node8,node0,224,19080000,19080006.0,6.0,,,,508.28846153846155,115353.76923076923,1,98205.5294117647,446.9788583509514,0,20097.76858108108,4,4,10,9
msg_595,node9,node0,224,19080000,19080006.0,6.0,,,,508.21153846153845,74788.4,1,98205.5294117647,446.9788583509514,0,20097.76858108108,4,4,10,9
msg_596,node0,node3,225,19140005,19140005.0,0.0,,,,98205.5294117647,443.2830188679245,1,498.1698113207547,114994.92307692308,0,19962.926174496642,1,1,10,1
msg_597,node1,node0,224,19440000,19440000.0,0.0,,,,0.018867924528301886,218181.72727272726,1,97387.15,443.2830188679245,0,19929.48743718593,9,9,10,9
msg_598,node2,node0,224,19440000,19440010.0,10.0,,,,498.0188679245283,74902.83333333333,1,97387.15,436.9917355371901,0,19698.612582781458,2,2,10,9
msg_599,node3,node0,224,19440000,19440011.0,11.0,,,,498.1698113207547,106781.0,1,97387.15,436.9917355371901,0,19698.612582781458,2,2,10,9
msg_600,node4,node0,224,19440000,19440010.0,10.0,,,,498.9811320754717,85622.64285714286,1,97387.15,439.6548856548857,0,19796.891846921797,5,5,10,9
msg_601,node5,node0,224,19440000,19440010.0,10.0,,,,499.5660377358491,1.0,1,97387.15,437.87577639751555,0,19731.26368159204,3,3,10,9
msg_602,node6,node0,224,19440000,19440009.0,9.0,,,,498.58490566037733,99877.88888888889,1,97387.15,443.2830188679245,0,19929.48743718593,9,9,10,9
msg_603,node7,node0,224,19440000,19440009.0,9.0,,,,498.66037735849056,149974.25,1,97387.15,441.4509394572025,0,19862.959933222035,7,7,10,9
msg_604,node8,node0,224,19440000,19440010.0,10.0,,,,498.811320754717,115353.76923076923,1,97387.15,440.55,0,19829.87,6,6,10,9
msg_605,node9,node0,224,19440000,19440010.0,10.0,,,,498.7358490566038,74788.4,1,97387.15,439.6548856548857,0,19796.891846921797,5,5,10,9
msg_606,node0,node7,225,19500009,19800000.0,299991.0,,,,96582.29752066116,435.2366255144033,1,489.5925925925926,149974.25,0,19601.289950576607,10,10,10,1
msg_607,node0,node2,225,19500010,19500010.0,0.0,,,,97387.15,435.2366255144033,1,488.98148148148147,74902.83333333333,0,19633.635313531355,2,2,10,1
msg_608,node1,node0,224,19800000,19800000.0,0.0,,,,0.018518518518518517,218181.72727272726,1,96582.29752066116,435.2366255144033,0,19601.289950576607,10,10,10,9
msg_609,node2,node0,224,19800000,19800088.0,88.0,,,,488.98148148148147,69141.07692307692,1,98249.58196721312,429.417004048583,0,19802.891233766233,1,1,10,9
msg_610,node3,node0,224,19800000,19800086.0,86.0,,,,489.14814814814815,106781.0,1,98249.58196721312,434.3429158110883,0,20029.51395730706,8,8,10,9
msg_611,node4,node0,224,19800000,19800087.0,87.0,,,,489.9259259259259,85622.64285714286,1,98249.58196721312,431.5091649694501,0,19899.380097879282,4,4,10,9
msg_612,node5,node0,224,19800000,19800087.0,87.0,,,,490.5,1.0,1,98249.58196721312,430.1115618661258,0,19834.949593495934,2,2,10,9
msg_613,node6,node0,224,19800000,19800086.0,86.0,,,,489.51851851851853,99877.88888888889,1,98249.58196721312,433.62909836065575,0,19996.819672131147,7,7,10,9
msg_614,node7,node0,224,19800000,19800087.0,87.0,,,,489.5925925925926,161514.0,1,98249.58196721312,433.62909836065575,0,19996.819672131147,7,7,10,9
msg_615,node8,node0,224,19800000,19800087.0,87.0,,,,489.75925925925924,115353.76923076923,1,98249.58196721312,432.2122448979592,0,19931.753267973858,5,5,10,9
msg_616,node9,node0,224,19800000,19800087.0,87.0,,,,489.68518518518516,74788.4,1,98249.58196721312,431.5091649694501,0,19899.380097879282,4,4,10,9
msg_617,node0,node1,225,19860000,19860000.0,0.0,,,,98249.58196721312,428.72727272727275,1,0.01818181818181818,218181.72727272726,0,19770.93841166937,1,1,10,1
msg_618,node0,node7,225,19860087,19860087.0,0.0,,,,97450.80487804877,428.72727272727275,3,482.27272727272725,161514.0,0,19738.94660194175,3,3,10,3
msg_619,node0,node8,225,19860087,19860087.0,0.0,,,,96664.91129032258,428.72727272727275,3,482.43636363636364,115353.76923076923,0,19707.05815831987,2,2,10,3
msg_620,node0,node5,225,19860087,19860088.0,1.0,,,,95891.592,428.72727272727275,3,483.1636363636364,1.0,0,19675.27258064516,2,2,10,3
msg_621,node0,node2,225,19860088,19860088.0,0.0,,,,95891.592,428.72727272727275,1,481.6909090909091,69141.07692307692,0,19675.27258064516,2,2,10,1
msg_622,node1,node0,224,20160000,20160000.0,0.0,,,,0.01818181818181818,199999.91666666666,1,94381.49606299213,428.72727272727275,0,19612.00964630225,9,9,10,9
msg_623,node2,node0,224,20160000,20160012.0,12.0,,,,481.6909090909091,64202.42857142857,1,94381.49606299213,423.7085828343313,0,19424.726114649682,3,3,10,9
msg_624,node3,node0,224,20160000,20160013.0,13.0,,,,481.8181818181818,106781.0,1,94381.49606299213,423.7085828343313,0,19424.726114649682,3,3,10,9
msg_625,node4,node0,224,20160000,20160013.0,13.0,,,,482.6,85622.64285714286,1,94381.49606299213,422.0735586481113,0,19363.1,1,1,10,9
msg_626,node5,node0,224,20160000,20160012.0,12.0,,,,483.1636363636364,1.0,1,94381.49606299213,424.532,0,19455.68740031898,4,4,10,9
msg_627,node6,node0,224,20160000,20160011.0,11.0,,,,482.1818181818182,99877.88888888889,1,94381.49606299213,428.72727272727275,0,19612.00964630225,9,9,10,9
msg_628,node7,node0,224,20160000,20160011.0,11.0,,,,482.27272727272725,149977.2857142857,1,94381.49606299213,427.0241448692153,0,19549.16826923077,7,7,10,9
msg_629,node8,node0,224,20160000,20160012.0,12.0,,,,482.43636363636364,107114.21428571429,1,94381.49606299213,426.1887550200803,0,19517.9072,6,6,10,9
msg_630,node9,node0,224,20160000,20160012.0,12.0,,,,482.3636363636364,74788.4,1,94381.49606299213,426.1887550200803,0,19517.9072,6,6,10,9
msg_631,node0,node9,225,20220012,20520000.0,299988.0,,,,93644.1484375,420.4277227722772,1,473.9642857142857,74788.4,0,19271.353870458137,9,9,10,1
msg_632,node0,node4,225,20220013,20220014.0,1.0,,,,94381.49606299213,421.26190476190476,1,474.2142857142857,85622.64285714286,0,19332.434231378764,2,2,10,1
msg_633,node1,node0,224,20520000,20520000.0,0.0,,,,0.017857142857142856,199999.91666666666,1,93644.1484375,421.26190476190476,0,19301.846518987342,10,10,10,9
msg_634,node2,node0,224,20520000,20520089.0,89.0,,,,473.30357142857144,64202.42857142857,1,93644.1484375,420.4277227722772,0,19271.353870458137,9,9,10,9
msg_635,node3,node0,224,20520000,20520089.0,89.0,,,,473.44642857142856,106781.0,1,95243.71317829458,419.77272727272725,0,19683.218897637795,7,7,10,9
msg_636,node4,node0,224,20520000,20520090.0,90.0,,,,474.2142857142857,79914.53333333334,1,95243.71317829458,416.5440313111546,0,19530.1453125,2,2,10,9
msg_637,node5,node0,224,20520000,20520091.0,91.0,,,,474.75,1.0,1,95243.71317829458,415.90625,0,19499.81747269891,1,1,10,9
msg_638,node6,node0,224,20520000,20520090.0,90.0,,,,473.76785714285717,99877.88888888889,1,95243.71317829458,419.120315581854,0,19652.41037735849,6,6,10,9
msg_639,node7,node0,224,20520000,20520090.0,90.0,,,,473.85714285714283,149977.2857142857,1,95243.71317829458,418.4724409448819,0,19621.700156985873,5,5,10,9
msg_640,node8,node0,224,20520000,20520090.0,90.0,,,,474.0357142857143,107114.21428571429,1,95243.71317829458,417.8271119842829,0,19591.08620689655,4,4,10,9
msg_641,node9,node0,224,20520000,20520090.0,90.0,,,,473.9642857142857,85512.19047619047,1,95243.71317829458,417.8271119842829,0,19591.08620689655,4,4,10,9
msg_642,node1,node0,224,20880000,20880000.0,0.0,,,,0.017543859649122806,199999.91666666666,1,95243.71317829458,415.2729044834308,0,19469.585669781933,9,9,10,9
msg_643,node2,node0,224,20880000,20880008.0,8.0,,,,466.56140350877195,64202.42857142857,1,95243.71317829458,412.1025145067698,0,19349.065015479875,5,5,10,9
msg_644,node3,node0,224,20880000,20880009.0,9.0,,,,466.70175438596493,106781.0,1,95243.71317829458,410.54527938342966,0,19289.37037037037,3,3,10,9
msg_645,node4,node0,224,20880000,20880009.0,9.0,,,,467.4736842105263,79914.53333333334,1,95243.71317829458,409.7730769230769,0,19259.6625577812,2,2,10,9
