msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_595,node19,node9,317,236000,236086.0,86.0,,,,83.33333333333333,92.93333333333334,1,93.24137931034483,91.72222222222223,1,140.30862068965519,20,20,49,24
msg_596,node20,node7,317,236000,236081.0,81.0,,,,85.71428571428571,93.92857142857143,1,337.5151515151515,91.47368421052632,1,140.5121107266436,22,22,49,24
msg_597,node21,node5,317,236000,236090.0,90.0,,,,889.2,316.85714285714283,1,97.24324324324324,89.9,1,140.1254295532646,18,18,49,24
msg_598,node22,node3,317,236000,236082.0,82.0,,,,86.66666666666667,92.0,1,108.07317073170732,284.0,1,140.40932642487047,21,21,49,24
msg_599,node23,node1,317,236000,236080.0,80.0,,,,81.0,93.0,1,103.02222222222223,89.95454545454545,1,140.6169844020797,23,23,49,24
msg_600,node0,node49,317,241000,241047.0,47.0,,,,50.0,93.21739130434783,1,,,0,138.87333333333333,25,25,50,25
msg_601,node1,node47,317,241000,241100.0,100.0,,,,103.08695652173913,89.52173913043478,1,,47.0,0,137.83197389885808,12,12,50,25
msg_602,node2,node45,317,241000,241123.0,123.0,,,,292.22727272727275,95.21739130434783,1,,77.0,0,137.32797427652733,3,3,50,25
msg_603,node3,node43,317,241000,241106.0,106.0,,,,108.19047619047619,274.8181818181818,1,,87.33333333333333,0,137.4258064516129,5,5,50,25
msg_604,node4,node41,317,241000,241104.0,104.0,,,,98.325,272.1818181818182,1,,93.75,0,137.47980613893375,6,6,50,25
msg_605,node5,node39,317,241000,241098.0,98.0,,,,97.13157894736842,89.9047619047619,1,,92.6,0,137.96072013093288,14,14,50,25
msg_606,node6,node37,317,241000,241103.0,103.0,,,,96.05555555555556,91.28571428571429,1,,97.5,0,137.59157212317666,8,8,50,25
msg_607,node7,node35,317,241000,241102.0,102.0,,,,330.47058823529414,90.95,1,,98.57142857142857,0,137.64935064935065,9,9,50,25
msg_608,node8,node33,317,241000,241108.0,108.0,,,,94.1875,92.3,1,,598.5,0,137.4258064516129,5,5,50,25
msg_609,node9,node31,317,241000,241101.0,101.0,,,,93.2,91.42105263157895,1,,98.11111111111111,0,137.7089430894309,10,10,50,25
msg_610,node10,node29,319,241000,241123.0,123.0,,,,100.85714285714286,97.42105263157895,1,,96.8,0,137.32797427652733,3,3,50,25
msg_611,node11,node27,319,241000,241100.0,100.0,,,,101.88461538461539,320.8333333333333,1,,91.9090909090909,0,137.83197389885808,12,12,50,25
msg_612,node12,node25,319,241000,241094.0,94.0,,,,90.625,93.0,1,,93.16666666666667,0,138.23558484349257,18,18,50,25
msg_613,node13,node23,319,241000,241099.0,99.0,,,,234.8181818181818,98.94117647058823,1,84.33333333333333,93.0,1,137.8954248366013,13,13,50,25
msg_614,node14,node21,319,241000,241132.0,132.0,,,,95.4,99.76470588235294,1,661.7142857142857,316.85714285714283,1,137.28205128205127,1,1,50,25
msg_615,node15,node19,319,241000,241098.0,98.0,,,,316.22222222222223,100.0,1,84.36363636363636,92.93333333333334,1,138.02622950819674,15,15,50,25
msg_616,node16,node17,319,241000,241097.0,97.0,,,,87.0,343.25,1,92.35714285714286,348.6875,1,138.0935960591133,16,16,50,25
msg_617,node17,node14,319,241000,241103.0,103.0,,,,92.35714285714286,333.88235294117646,1,95.4,99.5625,1,137.59157212317666,8,8,50,25
msg_618,node18,node12,319,241000,241090.0,90.0,,,,83.08333333333333,94.5625,1,90.625,93.17647058823529,1,138.54726368159203,22,22,50,25
msg_619,node19,node10,319,241000,241092.0,92.0,,,,83.6,92.93333333333334,1,100.85714285714286,97.72222222222223,1,138.38842975206612,20,20,50,25
msg_620,node20,node8,317,241000,241088.0,88.0,,,,85.125,94.73333333333333,1,94.1875,92.52631578947368,1,138.6312292358804,23,23,50,25
msg_621,node21,node6,317,241000,241096.0,96.0,,,,756.0,316.85714285714283,1,96.05555555555556,91.05,1,138.1628289473684,17,17,50,25
msg_622,node22,node4,317,241000,241085.0,85.0,,,,85.5,92.71428571428571,1,98.325,281.0952380952381,1,138.72046589018302,24,24,50,25
msg_623,node23,node2,317,241000,241092.0,92.0,,,,80.5,93.0,1,292.22727272727275,95.36363636363636,1,138.38842975206612,20,20,50,25
msg_624,node24,node0,317,241000,241091.0,91.0,,,,,97.23076923076923,1,49.93877551020408,93.21739130434783,1,138.46688741721854,21,21,50,25
msg_625,node1,node48,317,246000,246047.0,47.0,,,,103.02127659574468,89.52173913043478,1,,47.0,0,137.2736,24,24,50,24
msg_626,node2,node46,317,246000,246115.0,115.0,,,,288.46666666666664,95.21739130434783,1,,79.5,0,135.91627906976746,4,4,50,24
msg_627,node3,node44,317,246000,246122.0,122.0,,,,108.13953488372093,266.82608695652175,1,,83.0,0,135.8516228748068,2,2,50,24
msg_628,node4,node42,317,246000,246102.0,102.0,,,,98.46341463414635,272.1818181818182,1,,90.75,0,136.2284820031299,10,10,50,24
msg_629,node5,node40,317,246000,246099.0,99.0,,,,97.15384615384616,89.5909090909091,1,,91.4,0,136.40251572327045,13,13,50,24
msg_630,node6,node38,317,246000,246100.0,100.0,,,,96.24324324324324,91.28571428571429,1,,89.16666666666667,0,136.28526645768025,11,11,50,24
msg_631,node7,node36,317,246000,246099.0,99.0,,,,323.9428571428571,91.0,1,,90.71428571428571,0,136.40251572327045,13,13,50,24
msg_632,node8,node34,317,246000,246098.0,98.0,,,,94.60606060606061,92.3,1,,92.5,0,136.46299212598424,14,14,50,24
msg_633,node9,node32,317,246000,246101.0,101.0,,,,93.45161290322581,91.0,1,,91.0,0,136.2284820031299,10,10,50,24
msg_634,node10,node30,319,246000,246101.0,101.0,,,,101.62068965517241,97.42105263157895,1,,92.1,0,136.2284820031299,10,10,50,24
msg_635,node11,node28,319,246000,246115.0,115.0,,,,101.81481481481481,308.6842105263158,1,,98.45454545454545,0,135.91627906976746,4,4,50,24
msg_636,node12,node26,319,246000,246092.0,92.0,,,,90.76,93.0,1,,91.66666666666667,0,136.7353407290016,18,18,50,24
msg_637,node13,node24,319,246000,246126.0,126.0,,,,228.91304347826087,98.72222222222223,1,93.0,97.23076923076923,1,135.83024691358025,1,1,50,24
msg_638,node14,node22,319,246000,246103.0,103.0,,,,97.14285714285714,99.76470588235294,1,85.0,92.71428571428571,1,136.0108864696734,6,6,50,24
msg_639,node15,node20,319,246000,246108.0,108.0,,,,304.7368421052632,100.05882352941177,1,85.2,94.73333333333333,1,135.95962732919256,5,5,50,24
msg_640,node16,node18,319,246000,246090.0,90.0,,,,87.58823529411765,343.25,1,83.61538461538461,94.5625,1,136.95700636942675,21,21,50,24
msg_641,node17,node15,319,246000,246101.0,101.0,,,,93.06666666666666,333.88235294117646,1,304.7368421052632,100.0,1,136.2284820031299,10,10,50,24
msg_642,node18,node13,319,246000,246095.0,95.0,,,,83.61538461538461,94.29411764705883,1,228.91304347826087,98.94117647058823,1,136.7353407290016,18,18,50,24
msg_643,node19,node11,319,246000,246090.0,90.0,,,,84.36363636363636,93.25,1,101.81481481481481,320.8333333333333,1,136.95700636942675,21,21,50,24
msg_644,node20,node9,317,246000,246083.0,83.0,,,,85.44444444444444,94.73333333333333,1,93.45161290322581,91.42105263157895,1,137.129392971246,23,23,50,24
msg_645,node21,node7,317,246000,246092.0,92.0,,,,661.7142857142857,304.53333333333336,1,323.9428571428571,90.95,1,136.7353407290016,18,18,50,24
msg_646,node22,node5,317,246000,246083.0,83.0,,,,85.4,92.71428571428571,1,97.15384615384616,89.9047619047619,1,137.129392971246,23,23,50,24
msg_647,node23,node3,317,246000,246091.0,91.0,,,,84.33333333333333,93.42857142857143,1,108.13953488372093,274.8181818181818,1,136.80793650793652,19,19,50,24
msg_648,node24,node1,317,246000,246095.0,95.0,,,,91.0,97.23076923076923,1,101.85416666666667,89.52173913043478,1,136.7353407290016,18,18,50,24
msg_649,node1,node49,317,251000,,,,,,101.85416666666667,89.75,1,,47.0,0,135.8151001540832,25,25,50,25
msg_650,node2,node47,317,251000,,,,,,284.69565217391306,95.21739130434783,1,,73.5,0,135.8151001540832,25,25,50,25
msg_651,node3,node45,317,251000,,,,,,108.45454545454545,266.82608695652175,1,,92.33333333333333,0,135.8151001540832,25,25,50,25
msg_652,node4,node43,317,251000,,,,,,98.54761904761905,272.1818181818182,1,,92.0,0,135.8151001540832,25,25,50,25
msg_653,node5,node41,317,251000,,,,,,97.2,89.5909090909091,1,,95.8,0,135.8151001540832,25,25,50,25
msg_654,node6,node39,317,251000,,,,,,96.34210526315789,91.28571428571429,1,,93.5,0,135.8151001540832,25,25,50,25
msg_655,node7,node37,317,251000,,,,,,317.69444444444446,91.0,1,,98.28571428571429,0,135.8151001540832,25,25,50,25
msg_656,node8,node35,317,251000,,,,,,94.70588235294117,92.3,1,,99.0,0,135.8151001540832,25,25,50,25
msg_657,node9,node33,317,251000,,,,,,93.6875,91.0,1,,544.0,0,135.8151001540832,25,25,50,25
msg_658,node10,node31,319,251000,,,,,,101.6,97.42105263157895,1,,98.4,0,135.8151001540832,25,25,50,25
msg_659,node11,node29,319,251000,,,,,,102.28571428571429,308.6842105263158,1,,99.18181818181819,0,135.8151001540832,25,25,50,25
msg_660,node12,node27,319,251000,,,,,,90.8076923076923,93.0,1,,92.58333333333333,0,135.8151001540832,25,25,50,25
msg_661,node13,node25,319,251000,,,,,,224.625,98.72222222222223,1,,93.23076923076923,1,135.8151001540832,25,25,50,25
msg_662,node14,node23,319,251000,,,,,,97.4090909090909,99.76470588235294,1,86.0,93.42857142857143,1,135.8151001540832,25,25,50,25
msg_663,node15,node21,319,251000,,,,,,294.9,100.05882352941177,1,590.5,304.53333333333336,1,135.8151001540832,25,25,50,25
msg_664,node16,node19,319,251000,,,,,,87.72222222222223,343.25,1,84.83333333333333,93.25,1,135.8151001540832,25,25,50,25
msg_665,node17,node16,319,251000,,,,,,93.5625,333.88235294117646,1,87.72222222222223,343.25,1,135.8151001540832,25,25,50,25
msg_666,node18,node14,319,251000,,,,,,84.42857142857143,94.29411764705883,1,97.4090909090909,99.76470588235294,1,135.8151001540832,25,25,50,25
msg_667,node19,node12,319,251000,,,,,,84.83333333333333,93.25,1,90.8076923076923,93.0,1,135.8151001540832,25,25,50,25
msg_668,node20,node10,319,251000,,,,,,85.2,95.5625,1,101.6,97.42105263157895,1,135.8151001540832,25,25,50,25
msg_669,node21,node8,317,251000,,,,,,590.5,304.53333333333336,1,94.70588235294117,92.3,1,135.8151001540832,25,25,50,25
msg_670,node22,node6,317,251000,,,,,,85.0,93.4,1,96.34210526315789,91.28571428571429,1,135.8151001540832,25,25,50,25
msg_671,node23,node4,317,251000,,,,,,86.0,93.42857142857143,1,98.54761904761905,272.1818181818182,1,135.8151001540832,25,25,50,25
msg_672,node24,node2,317,251000,,,,,,93.0,99.28571428571429,1,284.69565217391306,95.21739130434783,1,135.8151001540832,25,25,50,25
msg_673,node25,node0,317,251000,,,,,,,93.23076923076923,1,49.93877551020408,93.125,0,135.8151001540832,25,25,50,25
