msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_698,node49,node12,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_699,node49,node13,320,965512,965519.0,7.0,,,,7.899038461538462,,49,,6.642857142857143,0,7.899038461538462,319,39,50,49
msg_700,node49,node14,320,965512,965517.0,5.0,,,,7.915254237288136,,49,,5.142857142857143,0,7.915254237288136,322,42,50,49
msg_701,node49,node15,320,965512,965521.0,9.0,,,,7.897619047619048,,49,,7.571428571428571,0,7.897619047619048,315,35,50,49
msg_702,node49,node16,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_703,node49,node17,320,965512,965521.0,9.0,,,,7.9002375296912115,,49,,7.857142857142857,0,7.9002375296912115,314,34,50,49
msg_704,node49,node18,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_705,node49,node19,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_706,node49,node20,320,965512,965522.0,10.0,,,,7.902843601895735,,49,,8.285714285714286,0,7.902843601895735,313,33,50,49
msg_707,node49,node21,320,965512,965519.0,7.0,,,,7.896882494004796,,49,,6.785714285714286,0,7.896882494004796,318,38,50,49
msg_708,node49,node22,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_709,node49,node23,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_710,node49,node24,320,965512,965522.0,10.0,,,,7.907801418439717,,49,,9.285714285714286,0,7.907801418439717,312,32,50,49
msg_711,node49,node25,320,965512,965522.0,10.0,,,,7.912735849056604,,49,,9.357142857142858,0,7.912735849056604,311,31,50,49
msg_712,node49,node26,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_713,node49,node27,320,965512,965523.0,11.0,,,,7.91764705882353,,49,,9.5,0,7.91764705882353,310,30,50,49
msg_714,node49,node28,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_715,node49,node29,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_716,node49,node30,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_717,node49,node31,320,965512,965520.0,8.0,,,,7.894736842105263,,49,,8.142857142857142,0,7.894736842105263,317,37,50,49
msg_718,node49,node32,320,965512,965521.0,9.0,,,,7.894988066825776,,49,,9.142857142857142,0,7.894988066825776,316,36,50,49
msg_719,node49,node33,320,965512,965523.0,11.0,,,,7.924882629107981,,49,,10.642857142857142,0,7.924882629107981,309,29,50,49
msg_720,node49,node34,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_721,node49,node35,320,965512,965523.0,11.0,,,,7.932084309133489,,49,,10.785714285714286,0,7.932084309133489,308,28,50,49
msg_722,node49,node36,320,965512,965524.0,12.0,,,,7.9392523364485985,,49,,11.071428571428571,0,7.9392523364485985,307,27,50,49
msg_723,node49,node37,320,965512,965524.0,12.0,,,,7.948717948717949,,49,,11.5,0,7.948717948717949,306,26,50,49
msg_724,node49,node38,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_725,node49,node39,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_726,node49,node40,320,965512,965524.0,12.0,,,,7.9581395348837205,,49,,11.642857142857142,0,7.9581395348837205,305,25,50,49
msg_727,node49,node41,320,965512,965524.0,12.0,,,,7.9675174013921115,,49,,12.071428571428571,0,7.9675174013921115,304,24,50,49
msg_728,node49,node42,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_729,node49,node43,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_730,node49,node44,320,965512,965525.0,13.0,,,,7.976851851851852,,49,,12.642857142857142,0,7.976851851851852,303,23,50,49
msg_731,node49,node45,320,965512,965525.0,13.0,,,,7.988452655889145,,49,,12.785714285714286,0,7.988452655889145,302,22,50,49
msg_732,node49,node46,320,965512,965525.0,13.0,,,,8.0,,49,,12.928571428571429,0,8.0,301,21,50,49
msg_733,node49,node47,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_734,node49,node48,320,965512,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_735,node49,node0,319,1281284,1281287.0,3.0,,,,8.011494252873563,,49,,2.6,0,8.011494252873563,349,49,50,49
msg_736,node49,node1,319,1281284,1281287.0,3.0,,,,8.0,,49,,2.7333333333333334,0,8.0,348,48,50,49
msg_737,node49,node2,319,1281284,1281288.0,4.0,,,,7.988558352402746,,49,,3.6,0,7.988558352402746,347,47,50,49
msg_738,node49,node3,319,1281284,1281288.0,4.0,,,,7.97945205479452,,49,,3.7333333333333334,0,7.97945205479452,346,46,50,49
msg_739,node49,node4,319,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_740,node49,node5,319,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_741,node49,node6,319,1281284,1281289.0,5.0,,,,7.954648526077097,,49,,4.8,0,7.954648526077097,343,43,50,49
msg_742,node49,node7,319,1281284,1281290.0,6.0,,,,7.947963800904978,,49,,5.2,0,7.947963800904978,342,42,50,49
msg_743,node49,node8,319,1281284,1281290.0,6.0,,,,7.943566591422122,,49,,5.666666666666667,0,7.943566591422122,341,41,50,49
msg_744,node49,node9,319,1281284,1281290.0,6.0,,,,7.9391891891891895,,49,,5.8,0,7.9391891891891895,340,40,50,49
msg_745,node49,node10,320,1281284,1281288.0,4.0,,,,7.970387243735763,,49,,3.7333333333333334,0,7.970387243735763,345,45,50,49
msg_746,node49,node11,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_747,node49,node12,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_748,node49,node13,320,1281284,1281291.0,7.0,,,,7.9348314606741575,,49,,6.666666666666667,0,7.9348314606741575,339,39,50,49
msg_749,node49,node14,320,1281284,1281289.0,5.0,,,,7.961363636363636,,49,,5.133333333333334,0,7.961363636363636,344,44,50,49
msg_750,node49,node15,320,1281284,1281292.0,8.0,,,,7.930648769574944,,49,,7.666666666666667,0,7.930648769574944,337,37,50,49
msg_751,node49,node16,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_752,node49,node17,320,1281284,1281292.0,8.0,,,,7.930803571428571,,49,,7.933333333333334,0,7.930803571428571,336,36,50,49
msg_753,node49,node18,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_754,node49,node19,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_755,node49,node20,320,1281284,1281292.0,8.0,,,,7.9309576837416484,,49,,8.4,0,7.9309576837416484,335,35,50,49
msg_756,node49,node21,320,1281284,1281291.0,7.0,,,,7.932735426008969,,49,,6.8,0,7.932735426008969,338,38,50,49
msg_757,node49,node22,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_758,node49,node23,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_759,node49,node24,320,1281284,1281293.0,9.0,,,,7.931111111111111,,49,,9.333333333333334,0,7.931111111111111,334,34,50,49
msg_760,node49,node25,320,1281284,1281293.0,9.0,,,,7.933481152993348,,49,,9.4,0,7.933481152993348,333,33,50,49
msg_761,node49,node26,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_762,node49,node27,320,1281284,1281293.0,9.0,,,,7.935840707964601,,49,,9.6,0,7.935840707964601,332,32,50,49
msg_763,node49,node28,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_764,node49,node29,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_765,node49,node30,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_766,node49,node31,320,1281284,1281294.0,10.0,,,,7.938189845474613,,49,,8.133333333333333,0,7.938189845474613,331,31,50,49
msg_767,node49,node32,320,1281284,1281294.0,10.0,,,,7.942731277533039,,49,,9.133333333333333,0,7.942731277533039,330,30,50,49
msg_768,node49,node33,320,1281284,1281295.0,11.0,,,,7.947252747252747,,49,,10.666666666666666,0,7.947252747252747,329,29,50,49
msg_769,node49,node34,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_770,node49,node35,320,1281284,1281295.0,11.0,,,,7.953947368421052,,49,,10.8,0,7.953947368421052,328,28,50,49
msg_771,node49,node36,320,1281284,1281295.0,11.0,,,,7.960612691466083,,49,,11.133333333333333,0,7.960612691466083,327,27,50,49
msg_772,node49,node37,320,1281284,1281296.0,12.0,,,,7.967248908296943,,49,,11.533333333333333,0,7.967248908296943,326,26,50,49
msg_773,node49,node38,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_774,node49,node39,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_775,node49,node40,320,1281284,1281296.0,12.0,,,,7.976034858387799,,49,,11.666666666666666,0,7.976034858387799,325,25,50,49
msg_776,node49,node41,320,1281284,1281296.0,12.0,,,,7.984782608695652,,49,,12.066666666666666,0,7.984782608695652,324,24,50,49
msg_777,node49,node42,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_778,node49,node43,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_779,node49,node44,320,1281284,1281297.0,13.0,,,,7.993492407809111,,49,,12.666666666666666,0,7.993492407809111,323,23,50,49
msg_780,node49,node45,320,1281284,1281297.0,13.0,,,,8.004329004329005,,49,,12.8,0,8.004329004329005,322,22,50,49
msg_781,node49,node46,320,1281284,1281297.0,13.0,,,,8.01511879049676,,49,,12.933333333333334,0,8.01511879049676,321,21,50,49
msg_782,node49,node47,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_783,node49,node48,320,1281284,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_784,node49,node0,319,1460308,1460310.0,2.0,,,,8.025862068965518,,49,,2.625,0,8.025862068965518,369,49,50,49
msg_785,node49,node1,319,1460308,1460310.0,2.0,,,,8.012903225806452,,49,,2.75,0,8.012903225806452,368,48,50,49
msg_786,node49,node2,319,1460308,1460311.0,3.0,,,,8.0,,49,,3.625,0,8.0,367,47,50,49
msg_787,node49,node3,319,1460308,1460311.0,3.0,,,,7.989293361884369,,49,,3.75,0,7.989293361884369,366,46,50,49
msg_788,node49,node4,319,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_789,node49,node5,319,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_790,node49,node6,319,1460308,1460312.0,4.0,,,,7.959574468085107,,49,,4.8125,0,7.959574468085107,363,43,50,49
msg_791,node49,node7,319,1460308,1460313.0,5.0,,,,7.951167728237792,,49,,5.25,0,7.951167728237792,362,42,50,49
msg_792,node49,node8,319,1460308,1460313.0,5.0,,,,7.944915254237288,,49,,5.6875,0,7.944915254237288,361,41,50,49
msg_793,node49,node9,319,1460308,1460313.0,5.0,,,,7.938689217758985,,49,,5.8125,0,7.938689217758985,360,40,50,49
msg_794,node49,node10,320,1460308,1460311.0,3.0,,,,7.978632478632479,,49,,3.75,0,7.978632478632479,365,45,50,49
msg_795,node49,node11,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_796,node49,node12,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_797,node49,node13,320,1460308,1460314.0,6.0,,,,7.932489451476793,,49,,6.6875,0,7.932489451476793,359,39,50,49
msg_798,node49,node14,320,1460308,1460312.0,4.0,,,,7.968017057569297,,49,,5.125,0,7.968017057569297,364,44,50,49
msg_799,node49,node15,320,1460308,1460316.0,8.0,,,,7.9245283018867925,,49,,7.6875,0,7.9245283018867925,356,36,50,49
msg_800,node49,node16,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_801,node49,node17,320,1460308,1460316.0,8.0,,,,7.924686192468619,,49,,7.9375,0,7.924686192468619,355,35,50,49
msg_802,node49,node18,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_803,node49,node19,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_804,node49,node20,320,1460308,1460316.0,8.0,,,,7.925,,49,,8.375,0,7.925,353,33,50,49
msg_805,node49,node21,320,1460308,1460314.0,6.0,,,,7.928421052631579,,49,,6.8125,0,7.928421052631579,358,38,50,49
msg_806,node49,node22,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_807,node49,node23,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_808,node49,node24,320,1460308,1460317.0,9.0,,,,7.925155925155925,,49,,9.3125,0,7.925155925155925,352,32,50,49
msg_809,node49,node25,320,1460308,1460317.0,9.0,,,,7.927385892116183,,49,,9.375,0,7.927385892116183,351,31,50,49
msg_810,node49,node26,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_811,node49,node27,320,1460308,1460318.0,10.0,,,,7.929606625258799,,49,,9.5625,0,7.929606625258799,350,30,50,49
msg_812,node49,node28,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_813,node49,node29,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_814,node49,node30,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_815,node49,node31,320,1460308,1460316.0,8.0,,,,7.92436974789916,,49,,8.25,0,7.92436974789916,357,37,50,49
msg_816,node49,node32,320,1460308,1460316.0,8.0,,,,7.924843423799582,,49,,9.1875,0,7.924843423799582,354,34,50,49
msg_817,node49,node33,320,1460308,1460318.0,10.0,,,,7.933884297520661,,49,,10.6875,0,7.933884297520661,349,29,50,49
msg_818,node49,node34,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_819,node49,node35,320,1460308,1460318.0,10.0,,,,7.938144329896907,,49,,10.8125,0,7.938144329896907,348,28,50,49
msg_820,node49,node36,320,1460308,1460319.0,11.0,,,,7.94238683127572,,49,,11.125,0,7.94238683127572,347,27,50,49
msg_821,node49,node37,320,1460308,1460319.0,11.0,,,,7.9486652977412735,,49,,11.5625,0,7.9486652977412735,346,26,50,49
msg_822,node49,node38,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_823,node49,node39,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_824,node49,node40,320,1460308,1460319.0,11.0,,,,7.954918032786885,,49,,11.6875,0,7.954918032786885,345,25,50,49
msg_825,node49,node41,320,1460308,1460319.0,11.0,,,,7.961145194274029,,49,,12.0625,0,7.961145194274029,344,24,50,49
msg_826,node49,node42,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_827,node49,node43,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_828,node49,node44,320,1460308,1460320.0,12.0,,,,7.96734693877551,,49,,12.6875,0,7.96734693877551,343,23,50,49
msg_829,node49,node45,320,1460308,1460320.0,12.0,,,,7.975560081466395,,49,,12.8125,0,7.975560081466395,342,22,50,49
msg_830,node49,node46,320,1460308,1460320.0,12.0,,,,7.983739837398374,,49,,12.9375,0,7.983739837398374,341,21,50,49
msg_831,node49,node47,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_832,node49,node48,320,1460308,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_833,node49,node0,319,1507447,1507450.0,3.0,,,,7.991886409736308,,49,,2.588235294117647,0,7.991886409736308,389,49,50,49
msg_834,node49,node1,319,1507447,1507450.0,3.0,,,,7.981781376518219,,49,,2.7058823529411766,0,7.981781376518219,388,48,50,49
msg_835,node49,node2,319,1507447,1507450.0,3.0,,,,7.971717171717172,,49,,3.588235294117647,0,7.971717171717172,387,47,50,49
msg_836,node49,node3,319,1507447,1507450.0,3.0,,,,7.951710261569416,,49,,3.7058823529411766,0,7.951710261569416,385,45,50,49
msg_837,node49,node4,319,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_838,node49,node5,319,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_839,node49,node6,319,1507447,1507451.0,4.0,,,,7.9417670682730925,,49,,4.764705882352941,0,7.9417670682730925,384,44,50,49
msg_840,node49,node7,319,1507447,1507451.0,4.0,,,,7.933867735470942,,49,,5.235294117647059,0,7.933867735470942,383,43,50,49
msg_841,node49,node8,319,1507447,1507452.0,5.0,,,,7.918163672654691,,49,,5.647058823529412,0,7.918163672654691,381,41,50,49
msg_842,node49,node9,319,1507447,1507452.0,5.0,,,,7.912350597609562,,49,,5.764705882352941,0,7.912350597609562,380,40,50,49
msg_843,node49,node10,320,1507447,1507450.0,3.0,,,,7.961693548387097,,49,,3.7058823529411766,0,7.961693548387097,386,46,50,49
msg_844,node49,node11,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_845,node49,node12,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_846,node49,node13,320,1507447,1507452.0,5.0,,,,7.906560636182903,,49,,6.647058823529412,0,7.906560636182903,379,39,50,49
msg_847,node49,node14,320,1507447,1507451.0,4.0,,,,7.926,,49,,5.0588235294117645,0,7.926,382,42,50,49
msg_848,node49,node15,320,1507447,1507453.0,6.0,,,,7.900793650793651,,49,,7.705882352941177,0,7.900793650793651,378,38,50,49
msg_849,node49,node16,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_850,node49,node17,320,1507447,1507454.0,7.0,,,,7.897029702970297,,49,,7.9411764705882355,0,7.897029702970297,377,37,50,49
msg_851,node49,node18,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_852,node49,node19,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_853,node49,node20,320,1507447,1507454.0,7.0,,,,7.895256916996048,,49,,8.352941176470589,0,7.895256916996048,376,36,50,49
msg_854,node49,node21,320,1507447,1507454.0,7.0,,,,7.893491124260355,,49,,6.764705882352941,0,7.893491124260355,375,35,50,49
msg_855,node49,node22,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_856,node49,node23,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_857,node49,node24,320,1507447,1507456.0,9.0,,,,7.890196078431373,,49,,9.294117647058824,0,7.890196078431373,372,32,50,49
msg_858,node49,node25,320,1507447,1507456.0,9.0,,,,7.892367906066537,,49,,9.352941176470589,0,7.892367906066537,371,31,50,49
msg_859,node49,node26,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_860,node49,node27,320,1507447,1507456.0,9.0,,,,7.89453125,,49,,9.588235294117647,0,7.89453125,370,30,50,49
msg_861,node49,node28,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_862,node49,node29,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_863,node49,node30,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_864,node49,node31,320,1507447,1507454.0,7.0,,,,7.891732283464567,,49,,8.235294117647058,0,7.891732283464567,374,34,50,49
msg_865,node49,node32,320,1507447,1507455.0,8.0,,,,7.889980353634577,,49,,9.117647058823529,0,7.889980353634577,373,33,50,49
msg_866,node49,node33,320,1507447,1507457.0,10.0,,,,7.896686159844054,,49,,10.647058823529411,0,7.896686159844054,369,29,50,49
msg_867,node49,node34,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_868,node49,node35,320,1507447,1507457.0,10.0,,,,7.900778210116732,,49,,10.764705882352942,0,7.900778210116732,368,28,50,49
msg_869,node49,node36,320,1507447,1507457.0,10.0,,,,7.904854368932039,,49,,11.117647058823529,0,7.904854368932039,367,27,50,49
msg_870,node49,node37,320,1507447,1507457.0,10.0,,,,7.908914728682171,,49,,11.529411764705882,0,7.908914728682171,366,26,50,49
msg_871,node49,node38,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_872,node49,node39,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_873,node49,node40,320,1507447,1507458.0,11.0,,,,7.912959381044487,,49,,11.647058823529411,0,7.912959381044487,365,25,50,49
msg_874,node49,node41,320,1507447,1507458.0,11.0,,,,7.918918918918919,,49,,12.0,0,7.918918918918919,364,24,50,49
msg_875,node49,node42,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_876,node49,node43,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_877,node49,node44,320,1507447,1507458.0,11.0,,,,7.92485549132948,,49,,12.647058823529411,0,7.92485549132948,363,23,50,49
msg_878,node49,node45,320,1507447,1507459.0,12.0,,,,7.930769230769231,,49,,12.764705882352942,0,7.930769230769231,362,22,50,49
msg_879,node49,node46,320,1507447,1507459.0,12.0,,,,7.938579654510557,,49,,12.882352941176471,0,7.938579654510557,361,21,50,49
msg_880,node49,node47,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_881,node49,node48,320,1507447,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_882,node49,node0,319,1542757,1542760.0,3.0,,,,7.946360153256705,,49,,2.611111111111111,0,7.946360153256705,409,49,50,49
msg_883,node49,node1,319,1542757,1542760.0,3.0,,,,7.9369024856596555,,49,,2.7222222222222223,0,7.9369024856596555,408,48,50,49
msg_884,node49,node2,319,1542757,1542761.0,4.0,,,,7.927480916030534,,49,,3.5555555555555554,0,7.927480916030534,407,47,50,49
msg_885,node49,node3,319,1542757,1542761.0,4.0,,,,7.92,,49,,3.6666666666666665,0,7.92,406,46,50,49
msg_886,node49,node4,319,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_887,node49,node5,319,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_888,node49,node6,319,1542757,1542762.0,5.0,,,,7.899621212121212,,49,,4.722222222222222,0,7.899621212121212,403,43,50,49
msg_889,node49,node7,319,1542757,1542763.0,6.0,,,,7.89413988657845,,49,,5.166666666666667,0,7.89413988657845,402,42,50,49
msg_890,node49,node8,319,1542757,1542763.0,6.0,,,,7.890566037735849,,49,,5.611111111111111,0,7.890566037735849,401,41,50,49
msg_891,node49,node9,319,1542757,1542763.0,6.0,,,,7.887005649717514,,49,,5.722222222222222,0,7.887005649717514,400,40,50,49
msg_892,node49,node10,320,1542757,1542761.0,4.0,,,,7.91254752851711,,49,,3.6666666666666665,0,7.91254752851711,405,45,50,49
msg_893,node49,node11,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_894,node49,node12,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_895,node49,node13,320,1542757,1542764.0,7.0,,,,7.883458646616542,,49,,6.555555555555555,0,7.883458646616542,399,39,50,49
msg_896,node49,node14,320,1542757,1542762.0,5.0,,,,7.905123339658444,,49,,5.0,0,7.905123339658444,404,44,50,49
msg_897,node49,node15,320,1542757,1542765.0,8.0,,,,7.880149812734082,,49,,7.611111111111111,0,7.880149812734082,397,37,50,49
msg_898,node49,node16,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_899,node49,node17,320,1542757,1542765.0,8.0,,,,7.880373831775701,,49,,7.888888888888889,0,7.880373831775701,396,36,50,49
msg_900,node49,node18,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_901,node49,node19,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_902,node49,node20,320,1542757,1542765.0,8.0,,,,7.880597014925373,,49,,8.277777777777779,0,7.880597014925373,395,35,50,49
msg_903,node49,node21,320,1542757,1542764.0,7.0,,,,7.881801125703565,,49,,6.777777777777778,0,7.881801125703565,398,38,50,49
msg_904,node49,node22,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_905,node49,node23,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_906,node49,node24,320,1542757,1542766.0,9.0,,,,7.8808193668528865,,49,,9.277777777777779,0,7.8808193668528865,394,34,50,49
msg_907,node49,node25,320,1542757,1542766.0,9.0,,,,7.882899628252788,,49,,9.333333333333334,0,7.882899628252788,393,33,50,49
msg_908,node49,node26,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_909,node49,node27,320,1542757,1542766.0,9.0,,,,7.884972170686456,,49,,9.555555555555555,0,7.884972170686456,392,32,50,49
msg_910,node49,node28,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_911,node49,node29,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_912,node49,node30,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_913,node49,node31,320,1542757,1542766.0,9.0,,,,7.887037037037037,,49,,8.166666666666666,0,7.887037037037037,391,31,50,49
msg_914,node49,node32,320,1542757,1542767.0,10.0,,,,7.88909426987061,,49,,9.055555555555555,0,7.88909426987061,390,30,50,49
msg_915,node49,node33,320,1542757,1542768.0,11.0,,,,7.892988929889299,,49,,10.61111111111111,0,7.892988929889299,389,29,50,49
msg_916,node49,node34,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_917,node49,node35,320,1542757,1542768.0,11.0,,,,7.898710865561695,,49,,10.722222222222221,0,7.898710865561695,388,28,50,49
msg_918,node49,node36,320,1542757,1542768.0,11.0,,,,7.904411764705882,,49,,11.055555555555555,0,7.904411764705882,387,27,50,49
msg_919,node49,node37,320,1542757,1542769.0,12.0,,,,7.910091743119266,,49,,11.444444444444445,0,7.910091743119266,386,26,50,49
msg_920,node49,node38,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_921,node49,node39,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_922,node49,node40,320,1542757,1542769.0,12.0,,,,7.917582417582418,,49,,11.61111111111111,0,7.917582417582418,385,25,50,49
msg_923,node49,node41,320,1542757,1542769.0,12.0,,,,7.925045703839123,,49,,11.944444444444445,0,7.925045703839123,384,24,50,49
