msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_579,node18,node15,419,331000,331090.0,90.0,,,,87.46666666666667,98.05882352941177,1,318.6666666666667,283.0,1,115.04355400696865,21,21,35,34
msg_580,node19,node14,419,331000,331090.0,90.0,,,,85.92857142857143,100.66666666666667,1,97.63157894736842,104.55555555555556,1,115.04355400696865,21,21,35,34
msg_581,node20,node13,419,331000,331084.0,84.0,,,,85.38461538461539,100.5,1,98.85,101.57894736842105,1,115.35035211267606,27,27,35,34
msg_582,node21,node12,419,331000,331095.0,95.0,,,,92.58333333333333,109.84615384615384,1,92.63636363636364,93.3,1,114.80172413793103,15,15,35,34
msg_583,node22,node11,419,331000,331087.0,87.0,,,,84.54545454545455,100.41666666666667,1,102.86363636363636,98.76190476190476,1,115.1891418563923,24,24,35,34
msg_584,node23,node10,419,331000,331086.0,86.0,,,,82.8,98.0909090909091,1,105.91304347826087,100.27272727272727,1,115.24035087719298,25,25,35,34
msg_585,node24,node9,417,331000,331098.0,98.0,,,,89.22222222222223,105.4,1,95.83333333333333,93.08695652173913,1,114.67465753424658,11,11,35,34
msg_586,node25,node8,417,331000,331076.0,76.0,,,,81.25,100.22222222222223,1,97.36,94.16666666666667,1,115.69094138543517,32,32,35,34
msg_587,node26,node7,417,331000,331077.0,77.0,,,,81.71428571428571,96.75,1,100.42307692307692,92.28,1,115.62056737588652,31,31,35,34
msg_588,node27,node6,417,331000,331077.0,77.0,,,,80.33333333333333,97.0,1,101.77777777777777,92.57692307692308,1,115.62056737588652,31,31,35,34
msg_589,node28,node5,417,331000,331094.0,94.0,,,,85.2,102.16666666666667,1,102.71428571428571,90.88888888888889,1,114.83765112262522,16,16,35,34
msg_590,node29,node4,417,331000,331077.0,77.0,,,,86.25,103.0,1,104.65517241379311,90.0,1,115.62056737588652,31,31,35,34
msg_591,node30,node3,417,331000,331078.0,78.0,,,,77.66666666666667,97.0,1,119.96666666666667,93.82758620689656,1,115.41622574955909,28,28,35,34
msg_592,node31,node2,417,331000,331084.0,84.0,,,,79.5,89.33333333333333,1,248.6451612903226,94.4,1,115.35035211267606,27,27,35,34
msg_593,node32,node1,417,331000,331074.0,74.0,,,,73.0,75.0,1,203.5625,88.90322580645162,1,115.76512455516014,33,33,35,34
msg_594,node33,node0,417,331000,,,,,,,99.0,1,50.64705882352941,340.0,1,121.34006734006734,1,1,35,34
