msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_692,node3,node0,417,1212000,1212015.0,15.0,,,,5.18,1.0142857142857142,1,1.006896551724138,5.0721393034825875,0,3.3684971098265897,2,2,5,4
msg_693,node4,node0,417,1212000,1212016.0,16.0,,,,6.09,1.9054054054054055,1,1.006896551724138,5.0721393034825875,0,3.3684971098265897,2,2,5,4
msg_694,node0,node1,417,1218005,1218005.0,0.0,,,,1.006896551724138,5.123762376237623,1,4.02970297029703,0.4,0,3.403458213256484,1,1,5,1
msg_695,node0,node3,417,1218006,1218006.0,0.0,,,,1.0034364261168385,5.123762376237623,1,5.2772277227722775,1.0142857142857142,0,3.3985611510791367,1,1,5,1
msg_696,node0,node4,417,1218007,1218008.0,1.0,,,,1.0,5.123762376237623,1,6.188118811881188,1.9054054054054055,0,3.3936781609195403,1,1,5,1
msg_697,node1,node0,417,1224000,1224012.0,12.0,,,,4.02970297029703,0.39436619718309857,1,1.0,5.123762376237623,0,3.3902439024390243,4,4,5,4
msg_698,node2,node0,417,1224000,1224013.0,13.0,,,,5.0,0.6842105263157895,1,1.0,5.123762376237623,0,3.3902439024390243,4,4,5,4
msg_699,node3,node0,417,1224000,1224013.0,13.0,,,,5.2772277227722775,1.0,1,1.0,5.1600985221674875,0,3.4163090128755367,2,2,5,4
msg_700,node4,node0,417,1224000,1224014.0,14.0,,,,6.188118811881188,1.8933333333333333,1,1.0,5.179361179361179,0,3.43,1,1,5,4
msg_701,node0,node1,417,1230006,1230006.0,0.0,,,,1.0,5.200980392156863,1,4.107843137254902,0.39436619718309857,0,3.4450784593437946,1,1,5,1
msg_702,node0,node2,417,1230007,1230007.0,0.0,,,,0.9965986394557823,5.200980392156863,2,5.078431372549019,0.6842105263157895,0,3.4401709401709404,2,2,5,2
msg_703,node0,node3,417,1230007,1230008.0,1.0,,,,0.9932203389830508,5.200980392156863,2,5.352941176470588,1.0,0,3.4352773826458036,2,2,5,2
msg_704,node0,node4,417,1230008,1230010.0,2.0,,,,0.9932432432432432,5.200980392156863,1,6.264705882352941,1.8933333333333333,0,3.4318181818181817,1,1,5,1
msg_705,node1,node0,417,1236000,1236015.0,15.0,,,,4.107843137254902,0.3888888888888889,1,0.9966329966329966,5.200980392156863,0,3.429787234042553,4,4,5,4
msg_706,node2,node0,417,1236000,1236016.0,16.0,,,,5.078431372549019,0.6753246753246753,1,0.9966329966329966,5.200980392156863,0,3.429787234042553,4,4,5,4
msg_707,node3,node0,417,1236000,1236016.0,16.0,,,,5.352941176470588,1.0,1,0.9966329966329966,5.251219512195122,0,3.463932107496464,2,2,5,4
msg_708,node4,node0,417,1236000,1236017.0,17.0,,,,6.264705882352941,1.894736842105263,1,0.9966329966329966,5.2773722627737225,0,3.481638418079096,1,1,5,4
msg_709,node0,node1,417,1242014,1242014.0,0.0,,,,0.9966329966329966,5.305825242718447,1,4.213592233009709,0.3888888888888889,0,3.5007052186177714,1,1,5,1
msg_710,node0,node2,417,1242015,1242015.0,0.0,,,,0.9932885906040269,5.305825242718447,2,5.184466019417476,0.6753246753246753,0,3.4957746478873237,2,2,5,2
msg_711,node0,node3,417,1242015,1242016.0,1.0,,,,0.9899665551839465,5.305825242718447,2,5.456310679611651,1.0,0,3.490857946554149,2,2,5,2
msg_712,node0,node4,417,1242016,1242017.0,1.0,,,,0.99,5.305825242718447,1,6.368932038834951,1.894736842105263,0,3.4873595505617976,1,1,5,1
msg_713,node1,node0,417,1248000,1248005.0,5.0,,,,4.213592233009709,0.3835616438356164,1,0.9900332225913622,5.305825242718447,0,3.4838709677419355,4,4,5,4
msg_714,node2,node0,417,1248000,1248006.0,6.0,,,,5.184466019417476,0.6666666666666666,1,0.9900332225913622,5.305084745762712,0,3.4859943977591037,3,3,5,4
msg_715,node3,node0,417,1248000,1248006.0,6.0,,,,5.456310679611651,1.0,1,0.9900332225913622,5.305084745762712,0,3.4859943977591037,3,3,5,4
msg_716,node4,node0,417,1248000,1248008.0,8.0,,,,6.368932038834951,1.8831168831168832,1,0.9900332225913622,5.308433734939759,0,3.4930167597765363,1,1,5,4
msg_717,node0,node2,417,1254013,1254013.0,0.0,,,,0.9900332225913622,5.314903846153846,2,5.1923076923076925,0.6666666666666666,0,3.499302649930265,2,2,5,2
msg_718,node0,node3,417,1254013,1254014.0,1.0,,,,0.9867549668874173,5.314903846153846,2,5.461538461538462,1.0,0,3.4944289693593316,2,2,5,2
msg_719,node0,node4,417,1254014,1254016.0,2.0,,,,0.9867549668874173,5.314903846153846,1,6.384615384615385,1.8831168831168832,0,3.4944289693593316,2,2,5,1
msg_720,node1,node0,417,1260000,1260007.0,7.0,,,,4.221153846153846,0.3835616438356164,1,0.9901315789473685,5.314903846153846,0,3.488888888888889,4,4,5,4
msg_721,node2,node0,417,1260000,1260008.0,8.0,,,,5.1923076923076925,0.6582278481012658,1,0.9901315789473685,5.314903846153846,0,3.488888888888889,4,4,5,4
msg_722,node3,node0,417,1260000,1260008.0,8.0,,,,5.461538461538462,1.0,1,0.9901315789473685,5.3253588516746415,0,3.5,2,2,5,4
msg_723,node4,node0,417,1260000,1260009.0,9.0,,,,6.384615384615385,1.8846153846153846,1,0.9901315789473685,5.3317422434367545,0,3.5062240663900415,1,1,5,4
msg_724,node0,node1,417,1266015,1266015.0,0.0,,,,0.9901315789473685,5.34047619047619,1,4.247619047619048,0.3835616438356164,0,3.5138121546961325,1,1,5,1
msg_725,node0,node2,417,1266016,1266016.0,0.0,,,,0.9868852459016394,5.34047619047619,2,5.219047619047619,0.6582278481012658,0,3.5089655172413794,2,2,5,2
msg_726,node0,node3,417,1266016,1266017.0,1.0,,,,0.9836601307189542,5.34047619047619,2,5.485714285714286,1.0,0,3.5041322314049586,2,2,5,2
msg_727,node0,node4,417,1266017,1266019.0,2.0,,,,0.9836601307189542,5.34047619047619,1,6.40952380952381,1.8846153846153846,0,3.5041322314049586,2,2,5,1
msg_728,node1,node0,417,1272000,1272010.0,10.0,,,,4.247619047619048,0.3783783783783784,1,0.987012987012987,5.34047619047619,0,3.4986263736263736,4,4,5,4
msg_729,node2,node0,417,1272000,1272011.0,11.0,,,,5.219047619047619,0.65,1,0.987012987012987,5.34047619047619,0,3.4986263736263736,4,4,5,4
msg_730,node3,node0,417,1272000,1272012.0,12.0,,,,5.485714285714286,1.0,1,0.987012987012987,5.3649289099526065,0,3.5178082191780824,2,2,5,4
msg_731,node4,node0,417,1272000,1272012.0,12.0,,,,6.40952380952381,1.8860759493670887,1,0.987012987012987,5.380614657210402,0,3.5294117647058822,1,1,5,4
msg_732,node0,node1,417,1278005,1278005.0,0.0,,,,0.987012987012987,5.39622641509434,1,4.30188679245283,0.3783783783783784,0,3.540983606557377,1,1,5,1
msg_733,node0,node2,417,1278006,1278006.0,0.0,,,,0.9838187702265372,5.39622641509434,2,5.273584905660377,0.65,0,3.5361527967257844,2,2,5,2
msg_734,node0,node3,417,1278006,1278007.0,1.0,,,,0.9806451612903225,5.39622641509434,2,5.547169811320755,1.0,0,3.5313351498637604,1,1,5,2
msg_735,node0,node4,417,1278008,1278009.0,1.0,,,,0.9807073954983923,5.39622641509434,1,6.462264150943396,1.8860759493670887,0,3.527891156462585,1,1,5,1
msg_736,node1,node0,417,1284000,1284017.0,17.0,,,,4.30188679245283,0.37333333333333335,1,0.9807692307692307,5.39622641509434,0,3.5244565217391304,4,4,5,4
msg_737,node2,node0,417,1284000,1284018.0,18.0,,,,5.273584905660377,0.6419753086419753,1,0.9807692307692307,5.39622641509434,0,3.5244565217391304,4,4,5,4
msg_738,node3,node0,417,1284000,1284018.0,18.0,,,,5.547169811320755,1.0,1,0.9807692307692307,5.453051643192488,0,3.562330623306233,2,2,5,4
msg_739,node4,node0,417,1284000,1284019.0,19.0,,,,6.462264150943396,1.875,1,0.9807692307692307,5.482435597189696,0,3.581867388362652,1,1,5,4
msg_740,node0,node1,417,1290007,1290007.0,0.0,,,,0.9807692307692307,5.514018691588785,1,4.420560747663552,0.37333333333333335,0,3.6027027027027025,1,1,5,1
msg_741,node0,node3,417,1290008,1290008.0,0.0,,,,0.9776357827476039,5.514018691588785,1,5.663551401869159,1.0,0,3.5978407557354926,1,1,5,1
msg_742,node0,node4,417,1290009,1290010.0,1.0,,,,0.9745222929936306,5.514018691588785,1,6.579439252336448,1.875,0,3.592991913746631,1,1,5,1
msg_743,node1,node0,417,1296000,1296015.0,15.0,,,,4.420560747663552,0.3684210526315789,1,0.9746031746031746,5.514018691588785,0,3.58950201884253,4,4,5,4
msg_744,node2,node0,417,1296000,1296016.0,16.0,,,,5.392523364485982,0.6419753086419753,1,0.9746031746031746,5.514018691588785,0,3.58950201884253,4,4,5,4
msg_745,node3,node0,417,1296000,1296016.0,16.0,,,,5.663551401869159,0.987012987012987,1,0.9746031746031746,5.56046511627907,0,3.6214765100671142,2,2,5,4
msg_746,node4,node0,417,1296000,1296017.0,17.0,,,,6.579439252336448,1.8641975308641976,1,0.9746031746031746,5.5846867749419955,0,3.6380697050938338,1,1,5,4
msg_747,node0,node1,417,1302010,1302010.0,0.0,,,,0.9746031746031746,5.611111111111111,1,4.518518518518518,0.3684210526315789,0,3.6559571619812585,1,1,5,1
msg_748,node0,node2,417,1302011,1302011.0,0.0,,,,0.9715189873417721,5.611111111111111,1,5.4907407407407405,0.6419753086419753,0,3.6510695187165774,1,1,5,1
msg_749,node0,node4,417,1302012,1302013.0,1.0,,,,0.9684542586750788,5.611111111111111,1,6.675925925925926,1.8641975308641976,0,3.6461949265687585,1,1,5,1
msg_750,node1,node0,417,1308000,1308007.0,7.0,,,,4.518518518518518,0.36363636363636365,1,0.9685534591194969,5.611111111111111,0,3.6426666666666665,4,4,5,4
msg_751,node2,node0,417,1308000,1308008.0,8.0,,,,5.4907407407407405,0.6341463414634146,1,0.9685534591194969,5.61431870669746,0,3.6471371504660453,3,3,5,4
msg_752,node3,node0,417,1308000,1308008.0,8.0,,,,5.7592592592592595,0.987012987012987,1,0.9685534591194969,5.61431870669746,0,3.6471371504660453,3,3,5,4
msg_753,node4,node0,417,1308000,1308009.0,9.0,,,,6.675925925925926,1.853658536585366,1,0.9685534591194969,5.625287356321839,0,3.6586985391766267,1,1,5,4
msg_754,node0,node1,417,1314017,1314017.0,0.0,,,,0.9685534591194969,5.63302752293578,1,4.541284403669724,0.36363636363636365,0,3.6657824933687,1,1,5,1
msg_755,node0,node2,417,1314018,1314018.0,0.0,,,,0.9655172413793104,5.63302752293578,2,5.513761467889908,0.6341463414634146,0,3.6609271523178806,2,2,5,2
msg_756,node0,node3,417,1314018,1314019.0,1.0,,,,0.9625,5.63302752293578,2,5.779816513761468,0.987012987012987,0,3.6560846560846563,2,2,5,2
msg_757,node0,node4,417,1314019,1314021.0,2.0,,,,0.9625,5.63302752293578,1,6.697247706422019,1.853658536585366,0,3.6560846560846563,2,2,5,1
msg_758,node1,node0,417,1320000,1320008.0,8.0,,,,4.541284403669724,0.358974358974359,1,0.9658385093167702,5.63302752293578,0,3.650395778364116,4,4,5,4
msg_759,node2,node0,417,1320000,1320009.0,9.0,,,,5.513761467889908,0.6265060240963856,1,0.9658385093167702,5.63302752293578,0,3.650395778364116,4,4,5,4
msg_760,node3,node0,417,1320000,1320009.0,9.0,,,,5.779816513761468,0.9871794871794872,1,0.9658385093167702,5.646118721461187,0,3.663157894736842,2,2,5,4
msg_761,node4,node0,417,1320000,1320010.0,10.0,,,,6.697247706422019,1.855421686746988,1,0.9658385093167702,5.65375854214123,0,3.6701708278580814,1,1,5,4
msg_762,node1,node0,417,1332000,1332010.0,10.0,,,,4.572727272727272,0.358974358974359,1,0.9658385093167702,5.663636363636364,0,3.6784776902887137,4,4,5,4
msg_763,node2,node0,417,1332000,1332011.0,11.0,,,,5.545454545454546,0.6265060240963856,1,0.9658385093167702,5.663636363636364,0,3.6784776902887137,4,4,5,4
msg_764,node3,node0,417,1332000,1332012.0,12.0,,,,5.8090909090909095,0.9871794871794872,1,0.9658385093167702,5.6855203619909505,0,3.696335078534031,2,2,5,4
msg_765,node4,node0,417,1332000,1332012.0,12.0,,,,6.7272727272727275,1.855421686746988,1,0.9658385093167702,5.699774266365688,0,3.7071895424836603,1,1,5,4
msg_766,node0,node1,417,1338007,1338007.0,0.0,,,,0.9658385093167702,5.713963963963964,1,4.621621621621622,0.358974358974359,0,3.7180156657963446,1,1,5,1
msg_767,node0,node3,417,1338008,1338008.0,0.0,,,,0.9628482972136223,5.713963963963964,1,5.864864864864865,0.9871794871794872,0,3.713168187744459,1,1,5,1
msg_768,node0,node4,417,1338009,1338010.0,1.0,,,,0.9598765432098766,5.713963963963964,1,6.774774774774775,1.855421686746988,0,3.7083333333333335,1,1,5,1
msg_769,node1,node0,417,1344000,1344010.0,10.0,,,,4.621621621621622,0.35443037974683544,1,0.96,5.713963963963964,0,3.7048114434330297,4,4,5,4
msg_770,node2,node0,417,1344000,1344011.0,11.0,,,,5.594594594594595,0.6265060240963856,1,0.96,5.713963963963964,0,3.7048114434330297,4,4,5,4
msg_771,node3,node0,417,1344000,1344011.0,11.0,,,,5.864864864864865,0.9746835443037974,1,0.96,5.73542600896861,0,3.722438391699092,2,2,5,4
msg_772,node4,node0,417,1344000,1344012.0,12.0,,,,6.774774774774775,1.8452380952380953,1,0.96,5.747203579418344,0,3.731865284974093,1,1,5,4
msg_773,node0,node1,417,1350008,1350008.0,0.0,,,,0.96,5.761160714285714,1,4.669642857142857,0.35443037974683544,0,3.742561448900388,1,1,5,1
msg_774,node0,node2,417,1350009,1350009.0,0.0,,,,0.9570552147239264,5.761160714285714,2,5.642857142857143,0.6265060240963856,0,3.7377260981912146,2,2,5,2
msg_775,node0,node3,417,1350009,1350010.0,1.0,,,,0.9541284403669725,5.761160714285714,2,5.910714285714286,0.9746835443037974,0,3.7329032258064516,2,2,5,2
msg_776,node0,node4,417,1350010,1350012.0,2.0,,,,0.9542682926829268,5.761160714285714,1,6.821428571428571,1.8452380952380953,0,3.729381443298969,1,1,5,1
msg_777,node1,node0,417,1356000,1356008.0,8.0,,,,4.669642857142857,0.35,1,0.9574468085106383,5.761160714285714,0,3.727155727155727,4,4,5,4
msg_778,node2,node0,417,1356000,1356009.0,9.0,,,,5.642857142857143,0.6190476190476191,1,0.9574468085106383,5.761160714285714,0,3.727155727155727,4,4,5,4
msg_779,node3,node0,417,1356000,1356009.0,9.0,,,,5.910714285714286,0.975,1,0.9574468085106383,5.773333333333333,0,3.7394094993581515,2,2,5,4
msg_780,node4,node0,417,1356000,1356010.0,10.0,,,,6.821428571428571,1.8470588235294119,1,0.9574468085106383,5.780487804878049,0,3.746153846153846,1,1,5,4
msg_781,node0,node1,417,1362010,1362010.0,0.0,,,,0.9574468085106383,5.789823008849558,1,4.699115044247788,0.35,0,3.75416133162612,1,1,5,1
msg_782,node0,node3,417,1362012,1362012.0,0.0,,,,0.9545454545454546,5.789823008849558,2,5.938053097345133,0.975,0,3.7493606138107416,2,2,5,2
msg_783,node0,node4,417,1362012,1362014.0,2.0,,,,0.9545454545454546,5.789823008849558,2,6.849557522123894,1.8470588235294119,0,3.7493606138107416,2,2,5,2
msg_784,node1,node0,417,1368000,1368006.0,6.0,,,,4.699115044247788,0.345679012345679,1,0.9548192771084337,5.789823008849558,0,3.74234693877551,4,4,5,4
msg_785,node2,node0,417,1368000,1368007.0,7.0,,,,5.672566371681416,0.6190476190476191,1,0.9548192771084337,5.789823008849558,0,3.74234693877551,4,4,5,4
msg_786,node3,node0,417,1368000,1368007.0,7.0,,,,5.938053097345133,0.9629629629629629,1,0.9548192771084337,5.79295154185022,0,3.7493638676844783,2,2,5,4
msg_787,node4,node0,417,1368000,1368008.0,8.0,,,,6.849557522123894,1.8488372093023255,1,0.9548192771084337,5.795604395604395,0,3.753494282083863,1,1,5,4
msg_788,node0,node1,417,1374010,1374010.0,0.0,,,,0.9548192771084337,5.800438596491228,1,4.7105263157894735,0.345679012345679,0,3.7588832487309647,1,1,5,1
msg_789,node0,node2,417,1374011,1374012.0,1.0,,,,0.9519519519519519,5.800438596491228,2,5.684210526315789,0.6190476190476191,0,3.7541191381495564,2,2,5,2
msg_790,node0,node3,417,1374011,1374013.0,2.0,,,,0.9519519519519519,5.800438596491228,2,5.947368421052632,0.9629629629629629,0,3.7541191381495564,2,2,5,2
msg_791,node1,node0,417,1380000,1380006.0,6.0,,,,4.7105263157894735,0.34146341463414637,1,0.9552238805970149,5.800438596491228,0,3.7484197218710493,4,4,5,4
msg_792,node2,node0,417,1380000,1380007.0,7.0,,,,5.684210526315789,0.6235294117647059,1,0.9552238805970149,5.800875273522976,0,3.7512626262626263,3,3,5,4
msg_793,node3,node0,417,1380000,1380007.0,7.0,,,,5.947368421052632,0.975609756097561,1,0.9552238805970149,5.8034934497816595,0,3.755359394703657,2,2,5,4
msg_794,node4,node0,417,1380000,1380008.0,8.0,,,,6.859649122807017,1.8488372093023255,1,0.9552238805970149,5.8034934497816595,0,3.755359394703657,2,2,5,4
msg_795,node0,node1,417,1386008,1386008.0,0.0,,,,0.9552238805970149,5.810869565217391,1,4.721739130434782,0.34146341463414637,0,3.7647798742138363,1,1,5,1
msg_796,node0,node2,417,1386009,1386009.0,0.0,,,,0.9523809523809523,5.810869565217391,1,5.695652173913044,0.6235294117647059,0,3.7600502512562812,1,1,5,1
msg_797,node0,node4,417,1386010,1386011.0,1.0,,,,0.9495548961424333,5.810869565217391,1,6.869565217391305,1.8488372093023255,0,3.7553324968632373,1,1,5,1
msg_798,node1,node0,417,1392000,1392008.0,8.0,,,,4.721739130434782,0.3373493975903614,1,0.9497041420118343,5.810869565217391,0,3.7518796992481205,4,4,5,4
msg_799,node2,node0,417,1392000,1392009.0,9.0,,,,5.695652173913044,0.6162790697674418,1,0.9497041420118343,5.815618221258134,0,3.7571964956195245,3,3,5,4
msg_800,node3,node0,417,1392000,1392009.0,9.0,,,,5.956521739130435,0.975609756097561,1,0.9497041420118343,5.822510822510822,0,3.76375,2,2,5,4
msg_801,node4,node0,417,1392000,1392010.0,10.0,,,,6.869565217391305,1.839080459770115,1,0.9497041420118343,5.829373650107992,0,3.770287141073658,1,1,5,4
msg_802,node0,node1,417,1398006,1398006.0,0.0,,,,0.9497041420118343,5.838362068965517,1,4.75,0.3373493975903614,0,3.7780548628428927,1,1,5,1
msg_803,node0,node2,417,1398007,1398007.0,0.0,,,,0.9469026548672567,5.838362068965517,2,5.724137931034483,0.6162790697674418,0,3.7733499377334994,2,2,5,2
msg_804,node0,node3,417,1398007,1398008.0,1.0,,,,0.9441176470588235,5.838362068965517,2,5.982758620689655,0.975609756097561,0,3.7686567164179103,2,2,5,2
msg_805,node0,node4,417,1398008,1398009.0,1.0,,,,0.9441176470588235,5.838362068965517,1,6.896551724137931,1.839080459770115,0,3.7686567164179103,2,2,5,1
msg_806,node1,node0,417,1404000,1404008.0,8.0,,,,4.75,0.3333333333333333,1,0.9444444444444444,5.838362068965517,0,3.761786600496278,4,4,5,4
msg_807,node2,node0,417,1404000,1404009.0,9.0,,,,5.724137931034483,0.6091954022988506,1,0.9444444444444444,5.843010752688172,0,3.7670384138785624,3,3,5,4
msg_808,node3,node0,417,1404000,1404009.0,9.0,,,,5.982758620689655,0.9759036144578314,1,0.9444444444444444,5.849785407725322,0,3.7735148514851486,2,2,5,4
msg_809,node4,node0,417,1404000,1404010.0,10.0,,,,6.896551724137931,1.8295454545454546,1,0.9444444444444444,5.849785407725322,0,3.7735148514851486,2,2,5,4
msg_810,node0,node1,417,1410006,1410006.0,0.0,,,,0.9444444444444444,5.865384615384615,1,4.777777777777778,0.3333333333333333,0,3.7876543209876545,1,1,5,1
msg_811,node0,node2,417,1410007,1410007.0,0.0,,,,0.9416909620991254,5.865384615384615,2,5.752136752136752,0.6091954022988506,0,3.7829839704069053,2,2,5,2
msg_812,node0,node3,417,1410007,1410008.0,1.0,,,,0.938953488372093,5.865384615384615,2,6.0085470085470085,0.9759036144578314,0,3.7783251231527095,2,2,5,2
msg_813,node0,node4,417,1410008,1410010.0,2.0,,,,0.938953488372093,5.865384615384615,1,6.923076923076923,1.8295454545454546,0,3.7783251231527095,2,2,5,1
msg_814,node1,node0,417,1416000,1416007.0,7.0,,,,4.777777777777778,0.32941176470588235,1,0.9421965317919075,5.865384615384615,0,3.772727272727273,4,4,5,4
msg_815,node2,node0,417,1416000,1416008.0,8.0,,,,5.752136752136752,0.6022727272727273,1,0.9421965317919075,5.865384615384615,0,3.772727272727273,4,4,5,4
msg_816,node3,node0,417,1416000,1416008.0,8.0,,,,6.0085470085470085,0.9761904761904762,1,0.9421965317919075,5.872340425531915,0,3.781862745098039,2,2,5,4
msg_817,node4,node0,417,1416000,1416009.0,9.0,,,,6.923076923076923,1.8314606741573034,1,0.9421965317919075,5.876857749469214,0,3.7870257037943698,1,1,5,4
msg_818,node0,node1,417,1422008,1422008.0,0.0,,,,0.9421965317919075,5.883474576271187,1,4.796610169491525,0.32941176470588235,0,3.793398533007335,1,1,5,1
msg_819,node0,node2,417,1422009,1422009.0,0.0,,,,0.9394812680115274,5.883474576271187,1,5.771186440677966,0.6022727272727273,0,3.7887667887667886,1,1,5,1
msg_820,node0,node4,417,1422010,1422011.0,1.0,,,,0.9367816091954023,5.883474576271187,1,6.940677966101695,1.8314606741573034,0,3.7841463414634147,1,1,5,1
msg_821,node1,node0,417,1428000,1428011.0,11.0,,,,4.796610169491525,0.32558139534883723,1,0.9369627507163324,5.883474576271187,0,3.7807551766138854,4,4,5,4
msg_822,node2,node0,417,1428000,1428012.0,12.0,,,,5.771186440677966,0.5955056179775281,1,0.9369627507163324,5.883474576271187,0,3.7807551766138854,4,4,5,4
msg_823,node3,node0,417,1428000,1428012.0,12.0,,,,6.02542372881356,0.9761904761904762,1,0.9369627507163324,5.9071729957805905,0,3.79951397326853,2,2,5,4
msg_824,node4,node0,417,1428000,1428013.0,13.0,,,,6.940677966101695,1.8222222222222222,1,0.9369627507163324,5.92,0,3.8094660194174756,1,1,5,4
msg_825,node0,node1,417,1434008,1434008.0,0.0,,,,0.9369627507163324,5.934873949579832,1,4.848739495798319,0.32558139534883723,0,3.820606060606061,1,1,5,1
msg_826,node0,node2,417,1434009,1434009.0,0.0,,,,0.9342857142857143,5.934873949579832,2,5.823529411764706,0.5955056179775281,0,3.8159806295399514,2,2,5,2
msg_827,node0,node3,417,1434009,1434010.0,1.0,,,,0.9316239316239316,5.934873949579832,2,6.07563025210084,0.9761904761904762,0,3.81136638452237,2,2,5,2
msg_828,node0,node4,417,1434010,1434011.0,1.0,,,,0.9316239316239316,5.934873949579832,1,6.991596638655462,1.8222222222222222,0,3.81136638452237,2,2,5,1
msg_829,node1,node0,417,1440000,1440007.0,7.0,,,,4.848739495798319,0.3218390804597701,1,0.9320113314447592,5.934873949579832,0,3.804583835946924,4,4,5,4
msg_830,node2,node0,417,1440000,1440008.0,8.0,,,,5.823529411764706,0.5888888888888889,1,0.9320113314447592,5.937106918238993,0,3.8084337349397592,3,3,5,4
msg_831,node3,node0,417,1440000,1440008.0,8.0,,,,6.07563025210084,0.9764705882352941,1,0.9320113314447592,5.941422594142259,0,3.813477737665463,2,2,5,4
msg_832,node4,node0,417,1440000,1440009.0,9.0,,,,6.991596638655462,1.8131868131868132,1,0.9320113314447592,5.941422594142259,0,3.813477737665463,2,2,5,4
msg_833,node0,node1,417,1446007,1446007.0,0.0,,,,0.9320113314447592,5.952083333333333,1,4.866666666666666,0.3218390804597701,0,3.8247298919567827,1,1,5,1
msg_834,node0,node2,417,1446008,1446008.0,0.0,,,,0.9293785310734464,5.952083333333333,2,5.841666666666667,0.5888888888888889,0,3.820143884892086,2,2,5,2
msg_835,node0,node3,417,1446008,1446009.0,1.0,,,,0.9267605633802817,5.952083333333333,2,6.091666666666667,0.9764705882352941,0,3.815568862275449,2,2,5,2
msg_836,node0,node4,417,1446009,1446011.0,2.0,,,,0.9267605633802817,5.952083333333333,1,7.008333333333334,1.8131868131868132,0,3.815568862275449,2,2,5,1
msg_837,node1,node0,417,1452000,1452008.0,8.0,,,,4.866666666666666,0.3181818181818182,1,0.9299719887955182,5.952083333333333,0,3.8100358422939067,4,4,5,4
msg_838,node2,node0,417,1452000,1452009.0,9.0,,,,5.841666666666667,0.5824175824175825,1,0.9299719887955182,5.952083333333333,0,3.8100358422939067,4,4,5,4
msg_839,node3,node0,417,1452000,1452009.0,9.0,,,,6.091666666666667,0.9767441860465116,1,0.9299719887955182,5.962655601659751,0,3.8212157330154946,2,2,5,4
msg_840,node4,node0,417,1452000,1452010.0,10.0,,,,7.008333333333334,1.815217391304348,1,0.9299719887955182,5.968944099378882,0,3.8273809523809526,1,1,5,4
msg_841,node0,node1,417,1458011,1458011.0,0.0,,,,0.9299719887955182,5.9772727272727275,1,4.892561983471074,0.3181818181818182,0,3.8347205707491083,1,1,5,1
msg_842,node0,node3,417,1458012,1458012.0,0.0,,,,0.9273743016759777,5.9772727272727275,1,6.115702479338843,0.9767441860465116,0,3.830166270783848,1,1,5,1
msg_843,node0,node4,417,1458013,1458014.0,1.0,,,,0.924791086350975,5.9772727272727275,1,7.033057851239669,1.815217391304348,0,3.8256227758007118,1,1,5,1
msg_844,node1,node0,417,1464000,1464017.0,17.0,,,,4.892561983471074,0.3146067415730337,1,0.925,5.9772727272727275,0,3.822274881516588,4,4,5,4
msg_845,node2,node0,417,1464000,1464018.0,18.0,,,,5.867768595041323,0.5824175824175825,1,0.925,6.0,0,3.837869822485207,3,3,5,4
msg_846,node3,node0,417,1464000,1464018.0,18.0,,,,6.115702479338843,0.9655172413793104,1,0.925,6.0,0,3.837869822485207,3,3,5,4
msg_847,node4,node0,417,1464000,1464019.0,19.0,,,,7.033057851239669,1.8064516129032258,1,0.925,6.049281314168378,0,3.871310507674144,1,1,5,4
msg_848,node0,node1,417,1470007,1470007.0,0.0,,,,0.925,6.075819672131147,1,4.991803278688525,0.3146067415730337,0,3.8891509433962264,1,1,5,1
msg_849,node0,node4,417,1470009,1470010.0,1.0,,,,0.9224376731301939,6.075819672131147,1,7.131147540983607,1.8064516129032258,0,3.884570082449941,1,1,5,1
msg_850,node1,node0,417,1476000,1476009.0,9.0,,,,4.991803278688525,0.3111111111111111,1,0.9226519337016574,6.075819672131147,0,3.8811764705882354,4,4,5,4
msg_851,node2,node0,417,1476000,1476010.0,10.0,,,,5.967213114754099,0.5824175824175825,1,0.9226519337016574,6.075819672131147,0,3.8811764705882354,4,4,5,4
msg_852,node3,node0,417,1476000,1476010.0,10.0,,,,6.213114754098361,0.9655172413793104,1,0.9226519337016574,6.089795918367347,0,3.8943661971830985,2,2,5,4
msg_853,node4,node0,417,1476000,1476011.0,11.0,,,,7.131147540983607,1.797872340425532,1,0.9226519337016574,6.097759674134419,0,3.9015240328253222,1,1,5,4
msg_854,node0,node1,417,1482008,1482008.0,0.0,,,,0.9226519337016574,6.107723577235772,1,5.024390243902439,0.3111111111111111,0,3.9098360655737703,1,1,5,1
msg_855,node0,node2,417,1482009,1482009.0,0.0,,,,0.9201101928374655,6.107723577235772,2,6.0,0.5824175824175825,0,3.905263157894737,2,2,5,2
msg_856,node0,node3,417,1482009,1482010.0,1.0,,,,0.9175824175824175,6.107723577235772,2,6.2439024390243905,0.9655172413793104,0,3.9007009345794392,1,1,5,2
