msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_929,node49,node47,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_930,node49,node48,420,1140000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_931,node49,node0,419,1200000,1200002.0,2.0,,,,9.08529945553539,,49,,1.6842105263157894,0,9.08529945553539,429,49,50,49
msg_932,node49,node1,419,1200000,1200003.0,3.0,,,,9.072463768115941,,49,,2.736842105263158,0,9.072463768115941,428,48,50,49
msg_933,node49,node2,419,1200000,1200003.0,3.0,,,,9.061482820976492,,49,,2.8947368421052633,0,9.061482820976492,427,47,50,49
msg_934,node49,node3,419,1200000,1200005.0,5.0,,,,9.050541516245488,,49,,4.526315789473684,0,9.050541516245488,426,46,50,49
msg_935,node49,node4,419,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_936,node49,node5,419,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_937,node49,node6,419,1200000,1200005.0,5.0,,,,9.043243243243243,,49,,4.7368421052631575,0,9.043243243243243,425,45,50,49
msg_938,node49,node7,419,1200000,1200005.0,5.0,,,,9.028725314183124,,49,,5.2105263157894735,0,9.028725314183124,423,43,50,49
msg_939,node49,node8,419,1200000,1200007.0,7.0,,,,9.021505376344086,,49,,5.842105263157895,0,9.021505376344086,422,42,50,49
msg_940,node49,node9,419,1200000,1200007.0,7.0,,,,9.014285714285714,,49,,6.578947368421052,0,9.014285714285714,420,40,50,49
msg_941,node49,node10,420,1200000,1200005.0,5.0,,,,9.035971223021583,,49,,4.2631578947368425,0,9.035971223021583,424,44,50,49
msg_942,node49,node11,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_943,node49,node12,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_944,node49,node13,420,1200000,1200009.0,9.0,,,,9.010695187165775,,49,,7.368421052631579,0,9.010695187165775,419,39,50,49
msg_945,node49,node14,420,1200000,1200007.0,7.0,,,,9.01788908765653,,49,,5.368421052631579,0,9.01788908765653,421,41,50,49
msg_946,node49,node15,420,1200000,1200009.0,9.0,,,,9.01067615658363,,49,,8.0,0,9.01067615658363,418,38,50,49
msg_947,node49,node16,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_948,node49,node17,420,1200000,1200009.0,9.0,,,,9.01063829787234,,49,,9.0,0,9.01063829787234,416,36,50,49
msg_949,node49,node18,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_950,node49,node19,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_951,node49,node20,420,1200000,1200011.0,11.0,,,,9.015873015873016,,49,,9.473684210526315,0,9.015873015873016,413,33,50,49
msg_952,node49,node21,420,1200000,1200009.0,9.0,,,,9.010657193605685,,49,,7.315789473684211,0,9.010657193605685,417,37,50,49
msg_953,node49,node22,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_954,node49,node23,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_955,node49,node24,420,1200000,1200012.0,12.0,,,,9.019366197183098,,49,,10.631578947368421,0,9.019366197183098,412,32,50,49
msg_956,node49,node25,420,1200000,1200013.0,13.0,,,,9.024604569420035,,49,,11.210526315789474,0,9.024604569420035,411,31,50,49
msg_957,node49,node26,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_958,node49,node27,420,1200000,1200013.0,13.0,,,,9.031578947368422,,49,,11.631578947368421,0,9.031578947368422,410,30,50,49
msg_959,node49,node28,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_960,node49,node29,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_961,node49,node30,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_962,node49,node31,420,1200000,1200010.0,10.0,,,,9.01061946902655,,49,,9.631578947368421,0,9.01061946902655,415,35,50,49
msg_963,node49,node32,420,1200000,1200011.0,11.0,,,,9.012367491166078,,49,,10.052631578947368,0,9.012367491166078,414,34,50,49
msg_964,node49,node33,420,1200000,1200014.0,14.0,,,,9.038528896672505,,49,,12.263157894736842,0,9.038528896672505,409,29,50,49
msg_965,node49,node34,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_966,node49,node35,420,1200000,1200014.0,14.0,,,,9.047202797202797,,49,,12.789473684210526,0,9.047202797202797,408,28,50,49
msg_967,node49,node36,420,1200000,1200014.0,14.0,,,,9.055846422338568,,49,,13.105263157894736,0,9.055846422338568,407,27,50,49
msg_968,node49,node37,420,1200000,1200015.0,15.0,,,,9.064459930313589,,49,,13.68421052631579,0,9.064459930313589,406,26,50,49
msg_969,node49,node38,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_970,node49,node39,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_971,node49,node40,420,1200000,1200015.0,15.0,,,,9.074782608695653,,49,,13.947368421052632,0,9.074782608695653,405,25,50,49
msg_972,node49,node41,420,1200000,1200016.0,16.0,,,,9.085069444444445,,49,,14.368421052631579,0,9.085069444444445,404,24,50,49
msg_973,node49,node42,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_974,node49,node43,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_975,node49,node44,420,1200000,1200016.0,16.0,,,,9.097053726169843,,49,,14.736842105263158,0,9.097053726169843,403,23,50,49
msg_976,node49,node45,420,1200000,1200016.0,16.0,,,,9.108996539792388,,49,,15.052631578947368,0,9.108996539792388,402,22,50,49
msg_977,node49,node46,420,1200000,1200017.0,17.0,,,,9.120898100172711,,49,,15.368421052631579,0,9.120898100172711,401,21,50,49
msg_978,node49,node47,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_979,node49,node48,420,1200000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_980,node49,node0,419,1260000,1260002.0,2.0,,,,9.13448275862069,,49,,1.7,0,9.13448275862069,449,49,50,49
msg_981,node49,node1,419,1260000,1260003.0,3.0,,,,9.122203098106713,,49,,2.75,0,9.122203098106713,448,48,50,49
msg_982,node49,node2,419,1260000,1260003.0,3.0,,,,9.11168384879725,,49,,2.9,0,9.11168384879725,447,47,50,49
msg_983,node49,node3,419,1260000,1260003.0,3.0,,,,9.101200686106347,,49,,4.55,0,9.101200686106347,446,46,50,49
msg_984,node49,node4,419,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_985,node49,node5,419,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_986,node49,node6,419,1260000,1260005.0,5.0,,,,9.08034188034188,,49,,4.75,0,9.08034188034188,444,44,50,49
msg_987,node49,node7,419,1260000,1260005.0,5.0,,,,9.073378839590443,,49,,5.2,0,9.073378839590443,443,43,50,49
msg_988,node49,node8,419,1260000,1260006.0,6.0,,,,9.066439522998296,,49,,5.9,0,9.066439522998296,442,42,50,49
msg_989,node49,node9,419,1260000,1260006.0,6.0,,,,9.061224489795919,,49,,6.6,0,9.061224489795919,441,41,50,49
msg_990,node49,node10,420,1260000,1260003.0,3.0,,,,9.090753424657533,,49,,4.3,0,9.090753424657533,445,45,50,49
msg_991,node49,node11,420,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_992,node49,node12,420,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_993,node49,node13,420,1260000,1260008.0,8.0,,,,9.047377326565144,,49,,7.45,0,9.047377326565144,438,38,50,49
msg_994,node49,node14,420,1260000,1260006.0,6.0,,,,9.056027164685908,,49,,5.45,0,9.056027164685908,440,40,50,49
msg_995,node49,node15,420,1260000,1260008.0,8.0,,,,9.045608108108109,,49,,8.05,0,9.045608108108109,437,37,50,49
msg_996,node49,node16,420,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_997,node49,node17,420,1260000,1260009.0,9.0,,,,9.043844856661046,,49,,9.0,0,9.043844856661046,436,36,50,49
msg_998,node49,node18,420,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_999,node49,node19,420,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1000,node49,node20,421,1260000,1260009.0,9.0,,,,9.043771043771043,,49,,9.55,0,9.043771043771043,435,35,50,49
msg_1001,node49,node21,421,1260000,1260007.0,7.0,,,,9.05084745762712,,49,,7.4,0,9.05084745762712,439,39,50,49
msg_1002,node49,node22,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1003,node49,node23,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1004,node49,node24,421,1260000,1260010.0,10.0,,,,9.043697478991596,,49,,10.7,0,9.043697478991596,434,34,50,49
msg_1005,node49,node25,421,1260000,1260010.0,10.0,,,,9.046901172529314,,49,,11.3,0,9.046901172529314,432,32,50,49
msg_1006,node49,node26,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1007,node49,node27,421,1260000,1260011.0,11.0,,,,9.051752921535893,,49,,11.7,0,9.051752921535893,430,30,50,49
msg_1008,node49,node28,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1009,node49,node29,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1010,node49,node30,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1011,node49,node31,421,1260000,1260010.0,10.0,,,,9.045302013422818,,49,,9.65,0,9.045302013422818,433,33,50,49
msg_1012,node49,node32,421,1260000,1260011.0,11.0,,,,9.048494983277592,,49,,10.1,0,9.048494983277592,431,31,50,49
msg_1013,node49,node33,421,1260000,1260012.0,12.0,,,,9.055,,49,,12.35,0,9.055,429,29,50,49
msg_1014,node49,node34,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1015,node49,node35,421,1260000,1260012.0,12.0,,,,9.059900166389351,,49,,12.85,0,9.059900166389351,428,28,50,49
msg_1016,node49,node36,421,1260000,1260013.0,13.0,,,,9.064784053156146,,49,,13.15,0,9.064784053156146,427,27,50,49
msg_1017,node49,node37,421,1260000,1260013.0,13.0,,,,9.071310116086236,,49,,13.75,0,9.071310116086236,426,26,50,49
msg_1018,node49,node38,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1019,node49,node39,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1020,node49,node40,421,1260000,1260014.0,14.0,,,,9.077814569536423,,49,,14.0,0,9.077814569536423,425,25,50,49
msg_1021,node49,node41,421,1260000,1260014.0,14.0,,,,9.08595041322314,,49,,14.45,0,9.08595041322314,424,24,50,49
msg_1022,node49,node42,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1023,node49,node43,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1024,node49,node44,421,1260000,1260014.0,14.0,,,,9.094059405940595,,49,,14.8,0,9.094059405940595,423,23,50,49
msg_1025,node49,node45,421,1260000,1260015.0,15.0,,,,9.102141680395388,,49,,15.1,0,9.102141680395388,422,22,50,49
msg_1026,node49,node46,421,1260000,1260015.0,15.0,,,,9.111842105263158,,49,,15.45,0,9.111842105263158,421,21,50,49
msg_1027,node49,node47,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1028,node49,node48,421,1260000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1029,node49,node0,420,1320000,1320002.0,2.0,,,,9.12151067323481,,49,,1.7142857142857142,0,9.12151067323481,469,49,50,49
msg_1030,node49,node1,420,1320000,1320003.0,3.0,,,,9.10983606557377,,49,,2.761904761904762,0,9.10983606557377,468,48,50,49
msg_1031,node49,node2,420,1320000,1320004.0,4.0,,,,9.099836333878887,,49,,2.9047619047619047,0,9.099836333878887,467,47,50,49
msg_1032,node49,node3,420,1320000,1320005.0,5.0,,,,9.091503267973856,,49,,4.476190476190476,0,9.091503267973856,466,46,50,49
msg_1033,node49,node4,420,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1034,node49,node5,420,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1035,node49,node6,420,1320000,1320005.0,5.0,,,,9.084828711256117,,49,,4.761904761904762,0,9.084828711256117,465,45,50,49
msg_1036,node49,node7,420,1320000,1320005.0,5.0,,,,9.078175895765472,,49,,5.190476190476191,0,9.078175895765472,464,44,50,49
msg_1037,node49,node8,420,1320000,1320007.0,7.0,,,,9.064935064935066,,49,,5.904761904761905,0,9.064935064935066,462,42,50,49
msg_1038,node49,node9,420,1320000,1320007.0,7.0,,,,9.058252427184467,,49,,6.571428571428571,0,9.058252427184467,460,40,50,49
msg_1039,node49,node10,421,1320000,1320005.0,5.0,,,,9.071544715447155,,49,,4.238095238095238,0,9.071544715447155,463,43,50,49
msg_1040,node49,node11,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1041,node49,node12,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1042,node49,node13,421,1320000,1320008.0,8.0,,,,9.054927302100161,,49,,7.476190476190476,0,9.054927302100161,459,39,50,49
msg_1043,node49,node14,421,1320000,1320007.0,7.0,,,,9.061588330632091,,49,,5.476190476190476,0,9.061588330632091,461,41,50,49
msg_1044,node49,node15,421,1320000,1320009.0,9.0,,,,9.053225806451612,,49,,8.047619047619047,0,9.053225806451612,458,38,50,49
msg_1045,node49,node16,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1046,node49,node17,421,1320000,1320010.0,10.0,,,,9.054662379421222,,49,,9.0,0,9.054662379421222,456,36,50,49
msg_1047,node49,node18,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1048,node49,node19,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1049,node49,node20,421,1320000,1320011.0,11.0,,,,9.0561797752809,,49,,9.523809523809524,0,9.0561797752809,455,35,50,49
msg_1050,node49,node21,421,1320000,1320010.0,10.0,,,,9.053140096618357,,49,,7.380952380952381,0,9.053140096618357,457,37,50,49
msg_1051,node49,node22,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1052,node49,node23,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1053,node49,node24,421,1320000,1320013.0,13.0,,,,9.068690095846645,,49,,10.666666666666666,0,9.068690095846645,452,32,50,49
msg_1054,node49,node25,421,1320000,1320013.0,13.0,,,,9.074960127591707,,49,,11.238095238095237,0,9.074960127591707,451,31,50,49
msg_1055,node49,node26,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1056,node49,node27,421,1320000,1320014.0,14.0,,,,9.081210191082803,,49,,11.666666666666666,0,9.081210191082803,450,30,50,49
msg_1057,node49,node28,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1058,node49,node29,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1059,node49,node30,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1060,node49,node31,421,1320000,1320012.0,12.0,,,,9.059294871794872,,49,,9.666666666666666,0,9.059294871794872,454,34,50,49
msg_1061,node49,node32,421,1320000,1320012.0,12.0,,,,9.064,,49,,10.142857142857142,0,9.064,453,33,50,49
msg_1062,node49,node33,421,1320000,1320014.0,14.0,,,,9.089030206677265,,49,,12.333333333333334,0,9.089030206677265,449,29,50,49
msg_1063,node49,node34,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1064,node49,node35,421,1320000,1320015.0,15.0,,,,9.096825396825396,,49,,12.80952380952381,0,9.096825396825396,448,28,50,49
msg_1065,node49,node36,421,1320000,1320015.0,15.0,,,,9.106180665610143,,49,,13.142857142857142,0,9.106180665610143,447,27,50,49
msg_1066,node49,node37,421,1320000,1320016.0,16.0,,,,9.115506329113924,,49,,13.714285714285714,0,9.115506329113924,446,26,50,49
msg_1067,node49,node38,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1068,node49,node39,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1069,node49,node40,421,1320000,1320016.0,16.0,,,,9.126382306477094,,49,,14.0,0,9.126382306477094,445,25,50,49
msg_1070,node49,node41,421,1320000,1320016.0,16.0,,,,9.137223974763407,,49,,14.428571428571429,0,9.137223974763407,444,24,50,49
msg_1071,node49,node42,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1072,node49,node43,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1073,node49,node44,421,1320000,1320017.0,17.0,,,,9.148031496062993,,49,,14.761904761904763,0,9.148031496062993,443,23,50,49
msg_1074,node49,node45,421,1320000,1320017.0,17.0,,,,9.160377358490566,,49,,15.095238095238095,0,9.160377358490566,442,22,50,49
msg_1075,node49,node46,421,1320000,1320018.0,18.0,,,,9.172684458398743,,49,,15.428571428571429,0,9.172684458398743,441,21,50,49
msg_1076,node49,node47,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1077,node49,node48,421,1320000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1078,node49,node0,420,1380000,1380001.0,1.0,,,,9.18652037617555,,49,,1.7272727272727273,0,9.18652037617555,489,49,50,49
msg_1079,node49,node1,420,1380000,1380002.0,2.0,,,,9.173708920187794,,49,,2.772727272727273,0,9.173708920187794,488,48,50,49
msg_1080,node49,node2,420,1380000,1380003.0,3.0,,,,9.151326053042121,,49,,2.9545454545454546,0,9.151326053042121,486,46,50,49
msg_1081,node49,node3,420,1380000,1380004.0,4.0,,,,9.132192846034215,,49,,4.5,0,9.132192846034215,484,44,50,49
msg_1082,node49,node4,420,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1083,node49,node5,420,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1084,node49,node6,420,1380000,1380004.0,4.0,,,,9.124223602484472,,49,,4.7727272727272725,0,9.124223602484472,483,43,50,49
msg_1085,node49,node7,420,1380000,1380005.0,5.0,,,,9.116279069767442,,49,,5.181818181818182,0,9.116279069767442,482,42,50,49
msg_1086,node49,node8,420,1380000,1380005.0,5.0,,,,9.109907120743035,,49,,5.954545454545454,0,9.109907120743035,481,41,50,49
msg_1087,node49,node9,420,1380000,1380006.0,6.0,,,,9.103554868624421,,49,,6.590909090909091,0,9.103554868624421,480,40,50,49
msg_1088,node49,node10,421,1380000,1380002.0,2.0,,,,9.1625,,49,,4.2727272727272725,0,9.1625,487,47,50,49
msg_1089,node49,node11,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1090,node49,node12,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1091,node49,node13,421,1380000,1380006.0,6.0,,,,9.098765432098766,,49,,7.5,0,9.098765432098766,479,39,50,49
msg_1092,node49,node14,421,1380000,1380003.0,3.0,,,,9.141744548286605,,49,,5.545454545454546,0,9.141744548286605,485,45,50,49
msg_1093,node49,node15,421,1380000,1380006.0,6.0,,,,9.093990755007704,,49,,8.090909090909092,0,9.093990755007704,478,38,50,49
msg_1094,node49,node16,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1095,node49,node17,421,1380000,1380007.0,7.0,,,,9.089230769230769,,49,,9.045454545454545,0,9.089230769230769,477,37,50,49
msg_1096,node49,node18,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1097,node49,node19,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1098,node49,node20,421,1380000,1380007.0,7.0,,,,9.086021505376344,,49,,9.590909090909092,0,9.086021505376344,476,36,50,49
msg_1099,node49,node21,421,1380000,1380008.0,8.0,,,,9.082822085889571,,49,,7.5,0,9.082822085889571,475,35,50,49
msg_1100,node49,node22,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1101,node49,node23,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1102,node49,node24,421,1380000,1380010.0,10.0,,,,9.0793893129771,,49,,10.772727272727273,0,9.0793893129771,472,32,50,49
msg_1103,node49,node25,421,1380000,1380010.0,10.0,,,,9.080792682926829,,49,,11.318181818181818,0,9.080792682926829,471,31,50,49
msg_1104,node49,node26,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1105,node49,node27,421,1380000,1380010.0,10.0,,,,9.082191780821917,,49,,11.772727272727273,0,9.082191780821917,470,30,50,49
msg_1106,node49,node28,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1107,node49,node29,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1108,node49,node30,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1109,node49,node31,421,1380000,1380008.0,8.0,,,,9.081163859111792,,49,,9.772727272727273,0,9.081163859111792,474,34,50,49
msg_1110,node49,node32,421,1380000,1380009.0,9.0,,,,9.079510703363914,,49,,10.227272727272727,0,9.079510703363914,473,33,50,49
msg_1111,node49,node33,421,1380000,1380011.0,11.0,,,,9.083586626139818,,49,,12.409090909090908,0,9.083586626139818,469,29,50,49
msg_1112,node49,node34,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1113,node49,node35,421,1380000,1380011.0,11.0,,,,9.08649468892261,,49,,12.909090909090908,0,9.08649468892261,468,28,50,49
msg_1114,node49,node36,421,1380000,1380012.0,12.0,,,,9.08939393939394,,49,,13.227272727272727,0,9.08939393939394,467,27,50,49
msg_1115,node49,node37,421,1380000,1380012.0,12.0,,,,9.093797276853252,,49,,13.818181818181818,0,9.093797276853252,466,26,50,49
msg_1116,node49,node38,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1117,node49,node39,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1118,node49,node40,421,1380000,1380012.0,12.0,,,,9.098187311178247,,49,,14.090909090909092,0,9.098187311178247,465,25,50,49
msg_1119,node49,node41,421,1380000,1380013.0,13.0,,,,9.102564102564102,,49,,14.5,0,9.102564102564102,464,24,50,49
msg_1120,node49,node42,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1121,node49,node43,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1122,node49,node44,421,1380000,1380013.0,13.0,,,,9.108433734939759,,49,,14.863636363636363,0,9.108433734939759,463,23,50,49
msg_1123,node49,node45,421,1380000,1380013.0,13.0,,,,9.114285714285714,,49,,15.181818181818182,0,9.114285714285714,462,22,50,49
msg_1124,node49,node46,421,1380000,1380014.0,14.0,,,,9.12012012012012,,49,,15.545454545454545,0,9.12012012012012,461,21,50,49
msg_1125,node49,node47,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1126,node49,node48,421,1380000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1127,node49,node0,420,1440000,1440002.0,2.0,,,,9.12743628185907,,49,,1.6956521739130435,0,9.12743628185907,509,49,50,49
msg_1128,node49,node1,420,1440000,1440003.0,3.0,,,,9.116766467065869,,49,,2.739130434782609,0,9.116766467065869,508,48,50,49
msg_1129,node49,node2,420,1440000,1440003.0,3.0,,,,9.10762331838565,,49,,2.9565217391304346,0,9.10762331838565,507,47,50,49
msg_1130,node49,node3,420,1440000,1440005.0,5.0,,,,9.098507462686568,,49,,4.478260869565218,0,9.098507462686568,506,46,50,49
msg_1131,node49,node4,420,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1132,node49,node5,420,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1133,node49,node6,420,1440000,1440005.0,5.0,,,,9.092399403874813,,49,,4.739130434782608,0,9.092399403874813,505,45,50,49
msg_1134,node49,node7,420,1440000,1440005.0,5.0,,,,9.086309523809524,,49,,5.173913043478261,0,9.086309523809524,504,44,50,49
msg_1135,node49,node8,420,1440000,1440006.0,6.0,,,,9.07566765578635,,49,,5.913043478260869,0,9.07566765578635,502,42,50,49
msg_1136,node49,node9,420,1440000,1440007.0,7.0,,,,9.066568047337277,,49,,6.565217391304348,0,9.066568047337277,500,40,50,49
msg_1137,node49,node10,421,1440000,1440006.0,6.0,,,,9.080237741456166,,49,,4.173913043478261,0,9.080237741456166,503,43,50,49
msg_1138,node49,node11,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1139,node49,node12,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1140,node49,node13,421,1440000,1440008.0,8.0,,,,9.063515509601181,,49,,7.434782608695652,0,9.063515509601181,499,39,50,49
msg_1141,node49,node14,421,1440000,1440006.0,6.0,,,,9.071111111111112,,49,,5.434782608695652,0,9.071111111111112,501,41,50,49
msg_1142,node49,node15,421,1440000,1440008.0,8.0,,,,9.061946902654867,,49,,8.0,0,9.061946902654867,498,38,50,49
msg_1143,node49,node16,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1144,node49,node17,421,1440000,1440008.0,8.0,,,,9.058823529411764,,49,,8.956521739130435,0,9.058823529411764,496,36,50,49
msg_1145,node49,node18,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1146,node49,node19,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1147,node49,node20,421,1440000,1440011.0,11.0,,,,9.05710102489019,,49,,9.478260869565217,0,9.05710102489019,493,33,50,49
msg_1148,node49,node21,421,1440000,1440008.0,8.0,,,,9.060382916053019,,49,,7.521739130434782,0,9.060382916053019,497,37,50,49
msg_1149,node49,node22,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_1150,node49,node23,421,1440000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
