msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_549,node6,node0,224,432000,432069.0,69.0,,,,67.74285714285715,70.18518518518519,1,73.31441048034935,63.49844236760124,0,67.58545454545454,3,3,10,9
msg_550,node7,node0,224,432000,432064.0,64.0,,,,61.371428571428574,60.53846153846154,1,73.31441048034935,63.48275862068966,0,67.5912408759124,5,5,10,9
msg_551,node8,node0,224,432000,432051.0,51.0,,,,56.6,56.23809523809524,1,73.31441048034935,63.54920634920635,0,67.65992647058823,9,9,10,9
msg_552,node9,node0,224,432000,432062.0,62.0,,,,61.65714285714286,67.6923076923077,1,73.31441048034935,63.50949367088607,0,67.62935779816513,8,8,10,9
msg_553,node0,node8,225,438057,438115.0,58.0,,,,73.19565217391305,63.592592592592595,1,56.44444444444444,56.23809523809524,0,67.57942238267148,5,5,10,1
msg_554,node0,node1,225,438058,438104.0,46.0,,,,73.31441048034935,63.592592592592595,1,53.55555555555556,47.78947368421053,0,67.61844484629295,6,6,10,1
msg_555,node0,node7,225,438062,438126.0,64.0,,,,73.12987012987013,63.592592592592595,1,61.44444444444444,60.53846153846154,0,67.56216216216217,4,4,10,1
msg_556,node0,node9,225,438063,438137.0,74.0,,,,73.12987012987013,63.592592592592595,1,61.666666666666664,67.6923076923077,0,67.56216216216217,4,4,10,1
msg_557,node0,node4,225,438068,438148.0,80.0,,,,73.09442060085837,63.592592592592595,1,67.36111111111111,83.82142857142857,0,67.5673249551167,2,2,10,1
msg_558,node0,node3,225,438073,438159.0,86.0,,,,73.09442060085837,63.592592592592595,1,72.19444444444444,98.14814814814815,0,67.5673249551167,2,2,10,1
msg_559,node1,node0,224,444000,444051.0,51.0,,,,53.55555555555556,47.7,1,73.17872340425532,63.592592592592595,0,67.62254025044723,9,9,10,9
msg_560,node2,node0,224,444000,444079.0,79.0,,,,78.0,109.67857142857143,1,73.17872340425532,63.54078549848943,0,67.54240282685512,2,2,10,9
msg_561,node3,node0,224,444000,444073.0,73.0,,,,72.19444444444444,97.71428571428571,1,73.17872340425532,63.54078549848943,0,67.54240282685512,2,2,10,9
msg_562,node4,node0,224,444000,444069.0,69.0,,,,67.36111111111111,83.6896551724138,1,73.17872340425532,63.52424242424242,0,67.53982300884955,3,3,10,9
msg_563,node5,node0,224,444000,444057.0,57.0,,,,53.888888888888886,51.96296296296296,1,73.17872340425532,63.55384615384615,0,67.59285714285714,8,8,10,9
msg_564,node6,node0,224,444000,444068.0,68.0,,,,67.77777777777777,70.18518518518519,1,73.17872340425532,63.51219512195122,0,67.54706927175843,5,5,10,9
msg_565,node7,node0,224,444000,444063.0,63.0,,,,61.44444444444444,60.666666666666664,1,73.17872340425532,63.51219512195122,0,67.54706927175843,5,5,10,9
msg_566,node8,node0,224,444000,444058.0,58.0,,,,56.44444444444444,56.31818181818182,1,73.17872340425532,63.55384615384615,0,67.59285714285714,8,8,10,9
msg_567,node9,node0,224,444000,444062.0,62.0,,,,61.666666666666664,67.92592592592592,1,73.17872340425532,63.51681957186544,0,67.55693950177935,6,6,10,9
msg_568,node0,node5,225,450058,450105.0,47.0,,,,73.17872340425532,63.61561561561562,1,53.972972972972975,51.96296296296296,0,67.57218309859155,7,7,10,1
msg_569,node0,node8,225,450064,450116.0,52.0,,,,73.0677966101695,63.61561561561562,1,56.486486486486484,56.31818181818182,0,67.5360281195079,6,6,10,1
msg_570,node0,node9,225,450069,450138.0,69.0,,,,72.9789029535865,63.61561561561562,1,61.67567567567568,67.92592592592592,0,67.50877192982456,5,5,10,1
msg_571,node0,node7,225,450070,450127.0,57.0,,,,72.9789029535865,63.61561561561562,1,61.486486486486484,60.666666666666664,0,67.50877192982456,5,5,10,1
msg_572,node0,node4,225,450076,450149.0,73.0,,,,72.89539748953975,63.61561561561562,1,67.4054054054054,83.6896551724138,0,67.49300699300699,3,3,10,1
msg_573,node0,node3,225,450080,450160.0,80.0,,,,72.89583333333333,63.61561561561562,1,72.21621621621621,97.71428571428571,0,67.50261780104712,2,2,10,1
msg_574,node0,node2,225,450086,450205.0,119.0,,,,72.9253112033195,63.61561561561562,1,78.02702702702703,109.67857142857143,0,67.52439024390245,1,1,10,1
msg_575,node1,node0,224,456000,456052.0,52.0,,,,53.486486486486484,47.7,1,73.11570247933884,63.61561561561562,0,67.61391304347826,9,9,10,9
msg_576,node2,node0,224,456000,456081.0,81.0,,,,78.02702702702703,110.0,1,73.11570247933884,63.58529411764706,0,67.54810996563575,2,2,10,9
msg_577,node3,node0,224,456000,456080.0,80.0,,,,72.21621621621621,97.10344827586206,1,73.11570247933884,63.58529411764706,0,67.54810996563575,2,2,10,9
msg_578,node4,node0,224,456000,456069.0,69.0,,,,67.4054054054054,83.33333333333333,1,73.11570247933884,63.54896142433235,0,67.54749568221071,5,5,10,9
msg_579,node5,node0,224,456000,456059.0,59.0,,,,53.972972972972975,51.785714285714285,1,73.11570247933884,63.58083832335329,0,67.58680555555556,8,8,10,9
msg_580,node6,node0,224,456000,456070.0,70.0,,,,67.78378378378379,70.18518518518519,1,73.11570247933884,63.56637168141593,0,67.54388984509467,3,3,10,9
msg_581,node7,node0,224,456000,456063.0,63.0,,,,61.486486486486484,60.535714285714285,1,73.11570247933884,63.55059523809524,0,67.5553633217993,6,6,10,9
msg_582,node8,node0,224,456000,456058.0,58.0,,,,56.486486486486484,56.130434782608695,1,73.11570247933884,63.58083832335329,0,67.58680555555556,8,8,10,9
msg_583,node9,node0,224,456000,456064.0,64.0,,,,61.67567567567568,67.96428571428571,1,73.11570247933884,63.54896142433235,0,67.54749568221071,5,5,10,9
msg_584,node0,node8,225,462051,462106.0,55.0,,,,73.11570247933884,63.68421052631579,1,56.526315789473685,56.130434782608695,0,67.59246575342466,7,7,10,1
msg_585,node0,node1,225,462057,462100.0,43.0,,,,73.11570247933884,63.68421052631579,1,53.44736842105263,47.7,0,67.59246575342466,7,7,10,1
msg_586,node0,node7,225,462064,462117.0,53.0,,,,72.91803278688525,63.68421052631579,1,61.526315789473685,60.535714285714285,0,67.52901023890784,5,5,10,1
msg_587,node0,node4,225,462068,462139.0,71.0,,,,72.83673469387755,63.68421052631579,1,67.44736842105263,83.33333333333333,0,67.50425894378195,4,4,10,1
msg_588,node0,node6,225,462069,462128.0,59.0,,,,72.83673469387755,63.68421052631579,1,67.84210526315789,70.18518518518519,0,67.50425894378195,4,4,10,1
msg_589,node0,node3,225,462073,462179.0,106.0,,,,72.77327935222672,63.68421052631579,1,72.42105263157895,97.10344827586206,0,67.49575551782682,2,2,10,1
msg_590,node0,node2,225,462079,462190.0,111.0,,,,72.90725806451613,63.68421052631579,1,78.10526315789474,110.0,0,67.56101694915255,1,1,10,1
msg_591,node1,node0,224,468000,468061.0,61.0,,,,53.44736842105263,47.476190476190474,1,73.06024096385542,63.645348837209305,0,67.59865092748736,7,7,10,9
msg_592,node2,node0,224,468000,468082.0,82.0,,,,78.10526315789474,110.03333333333333,1,73.06024096385542,63.693409742120345,0,67.59364548494983,2,2,10,9
msg_593,node3,node0,224,468000,468076.0,76.0,,,,72.42105263157895,97.4,1,73.06024096385542,63.693409742120345,0,67.59364548494983,2,2,10,9
msg_594,node4,node0,224,468000,468071.0,71.0,,,,67.44736842105263,82.93548387096774,1,73.06024096385542,63.641618497109825,0,67.58319327731093,5,5,10,9
msg_595,node5,node0,224,468000,468054.0,54.0,,,,54.10526315789474,51.785714285714285,1,73.06024096385542,63.68421052631579,0,67.63451776649747,9,9,10,9
msg_596,node6,node0,224,468000,468072.0,72.0,,,,67.84210526315789,69.78571428571429,1,73.06024096385542,63.66954022988506,0,67.58626465661642,3,3,10,9
msg_597,node7,node0,224,468000,468065.0,65.0,,,,61.526315789473685,60.275862068965516,1,73.06024096385542,63.645348837209305,0,67.59865092748736,7,7,10,9
msg_598,node8,node0,224,468000,468060.0,60.0,,,,56.526315789473685,56.083333333333336,1,73.06024096385542,63.65597667638484,0,67.61148648648648,8,8,10,9
msg_599,node9,node0,224,468000,468066.0,66.0,,,,61.73684210526316,67.96428571428571,1,73.06024096385542,63.641618497109825,0,67.58319327731093,5,5,10,9
msg_600,node0,node8,225,474058,474105.0,47.0,,,,73.06024096385542,63.78062678062678,1,56.61538461538461,56.083333333333336,0,67.63166666666666,5,5,10,1
msg_601,node0,node9,225,474062,474127.0,65.0,,,,72.87649402390439,63.78062678062678,1,61.84615384615385,67.96428571428571,0,67.57308970099668,3,3,10,1
msg_602,node0,node7,225,474063,474116.0,53.0,,,,72.956,63.78062678062678,1,61.61538461538461,60.275862068965516,0,67.5973377703827,4,4,10,1
msg_603,node0,node6,225,474068,474138.0,70.0,,,,72.87649402390439,63.78062678062678,1,67.94871794871794,69.78571428571429,0,67.57308970099668,3,3,10,1
msg_604,node0,node3,225,474073,474149.0,76.0,,,,72.83399209486166,63.78062678062678,1,72.51282051282051,97.4,0,67.5728476821192,1,1,10,1
msg_605,node1,node0,224,480000,480061.0,61.0,,,,53.64102564102564,47.476190476190474,1,72.84645669291339,63.75568181818182,0,67.56600660066006,8,8,10,9
msg_606,node2,node0,224,480000,480083.0,83.0,,,,78.2051282051282,110.03333333333333,1,72.84645669291339,63.8072625698324,0,67.55882352941177,2,2,10,9
msg_607,node3,node0,224,480000,480084.0,84.0,,,,72.51282051282051,96.70967741935483,1,72.84645669291339,63.8072625698324,0,67.55882352941177,2,2,10,9
msg_608,node4,node0,224,480000,480072.0,72.0,,,,67.53846153846153,82.93548387096774,1,72.84645669291339,63.74929577464789,0,67.54351395730706,5,5,10,9
msg_609,node5,node0,224,480000,480055.0,55.0,,,,54.1025641025641,51.785714285714285,1,72.84645669291339,63.78062678062678,0,67.58677685950413,9,9,10,9
msg_610,node6,node0,224,480000,480073.0,73.0,,,,67.94871794871794,69.79310344827586,1,72.84645669291339,63.78151260504202,0,67.54991816693945,3,3,10,9
msg_611,node7,node0,224,480000,480067.0,67.0,,,,61.61538461538461,60.03333333333333,1,72.84645669291339,63.74929577464789,0,67.54351395730706,5,5,10,9
msg_612,node8,node0,224,480000,480062.0,62.0,,,,56.61538461538461,55.72,1,72.84645669291339,63.74787535410765,0,67.55518945634267,7,7,10,9
msg_613,node9,node0,224,480000,480066.0,66.0,,,,61.84615384615385,67.86206896551724,1,72.84645669291339,63.74787535410765,0,67.55518945634267,7,7,10,9
msg_614,node0,node1,225,486052,486099.0,47.0,,,,72.84645669291339,63.916666666666664,1,53.825,47.476190476190474,0,67.61074918566776,8,8,10,1
msg_615,node0,node8,225,486058,486110.0,52.0,,,,72.74509803921569,63.916666666666664,1,56.75,55.72,0,67.57723577235772,7,7,10,1
msg_616,node0,node7,225,486063,486121.0,58.0,,,,72.74509803921569,63.916666666666664,1,61.75,60.03333333333333,0,67.57723577235772,7,7,10,1
msg_617,node0,node9,225,486064,486132.0,68.0,,,,72.60700389105058,63.916666666666664,1,61.95,67.86206896551724,0,67.53646677471637,5,5,10,1
msg_618,node0,node4,225,486069,486154.0,85.0,,,,72.59073359073359,63.916666666666664,1,67.65,82.93548387096774,0,67.54604200323102,3,3,10,1
msg_619,node0,node6,225,486070,486143.0,73.0,,,,72.60700389105058,63.916666666666664,1,68.075,69.79310344827586,0,67.53646677471637,5,5,10,1
msg_620,node0,node3,225,486080,486199.0,119.0,,,,72.63846153846154,63.916666666666664,1,72.8,96.70967741935483,0,67.5741935483871,2,2,10,1
msg_621,node0,node2,225,486081,486210.0,129.0,,,,72.816091954023,63.916666666666664,1,78.325,110.03333333333333,0,67.65700483091787,1,1,10,1
msg_622,node1,node0,224,492000,492059.0,59.0,,,,53.825,47.45454545454545,1,73.03053435114504,63.88642659279778,0,67.73194221508828,8,8,10,9
msg_623,node2,node0,224,492000,,,,,,78.325,110.64516129032258,1,73.03053435114504,63.862637362637365,0,67.69968051118211,5,5,10,9
msg_624,node3,node0,224,492000,,,,,,72.8,97.40625,1,73.03053435114504,63.862637362637365,0,67.69968051118211,5,5,10,9
msg_625,node4,node0,224,492000,,,,,,67.65,83.0,1,73.03053435114504,63.862637362637365,0,67.69968051118211,5,5,10,9
msg_626,node5,node0,224,492000,492053.0,53.0,,,,54.125,51.785714285714285,1,73.03053435114504,63.916666666666664,0,67.7556270096463,9,9,10,9
msg_627,node6,node0,224,492000,,,,,,68.075,69.9,1,73.03053435114504,63.862637362637365,0,67.69968051118211,5,5,10,9
msg_628,node7,node0,224,492000,492064.0,64.0,,,,61.75,59.96774193548387,1,73.03053435114504,63.87292817679558,0,67.71794871794872,7,7,10,9
msg_629,node8,node0,224,492000,492060.0,60.0,,,,56.75,55.57692307692308,1,73.03053435114504,63.87292817679558,0,67.71794871794872,7,7,10,9
msg_630,node9,node0,224,492000,,,,,,61.95,67.86666666666666,1,73.03053435114504,63.862637362637365,0,67.69968051118211,5,5,10,9
