msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_996,node4,node0,416,32040000,32040098.0,98.0,,,,297.53409090909093,81797.95454545454,1,93972.93532338309,263.7811320754717,0,19174.965863453814,6,6,10,9
msg_997,node5,node0,416,32040000,32040100.0,100.0,,,,298.0568181818182,37494.5,1,93972.93532338309,262.75125,0,19079.68131868132,1,1,10,9
msg_998,node6,node0,416,32040000,32040099.0,99.0,,,,296.60227272727275,128478.0,1,93972.93532338309,263.57286432160805,0,19155.83149448345,5,5,10,9
msg_999,node7,node0,416,32040000,32040099.0,99.0,,,,298.65909090909093,59924.86666666667,1,93972.93532338309,263.366373902133,0,19136.736472945893,4,4,10,9
msg_1000,node8,node0,416,32040000,32040099.0,99.0,,,,298.9318181818182,83154.72222222222,1,93972.93532338309,263.366373902133,0,19136.736472945893,4,4,10,9
msg_1001,node9,node0,416,32040000,32040100.0,100.0,,,,299.32954545454544,32104.571428571428,1,93972.93532338309,262.9549436795995,0,19098.661,2,2,10,9
msg_1002,node0,node6,417,32100099,32400000.0,299901.0,,,,93972.93532338309,262.5480649188514,1,294.3820224719101,128478.0,0,19060.739520958083,10,10,10,1
msg_1003,node1,node0,416,32400000,32400001.0,1.0,,,,0.43820224719101125,195651.86956521738,1,94992.38118811882,262.5480649188514,0,19340.739780658027,9,9,10,9
msg_1004,node2,node0,416,32400000,32400108.0,108.0,,,,292.91011235955057,139914.66666666666,1,94992.38118811882,262.5480649188514,0,19340.739780658027,9,9,10,9
msg_1005,node3,node0,416,32400000,32400109.0,109.0,,,,293.8876404494382,99977.95238095238,1,94992.38118811882,262.0298879202989,0,19302.3592039801,7,7,10,9
msg_1006,node4,node0,416,32400000,32400109.0,109.0,,,,295.29213483146066,81797.95454545454,1,94992.38118811882,261.839552238806,0,19283.280318091453,6,6,10,9
msg_1007,node5,node0,416,32400000,32400112.0,112.0,,,,295.8314606741573,37494.5,1,94992.38118811882,260.90234857849197,0,19188.457962413453,1,1,10,9
msg_1008,node6,node0,416,32400000,32400110.0,110.0,,,,294.3820224719101,134389.1379310345,1,94992.38118811882,261.64968944099377,0,19264.23932472691,5,5,10,9
msg_1009,node7,node0,416,32400000,32400110.0,110.0,,,,296.4157303370786,59924.86666666667,1,94992.38118811882,261.46153846153845,0,19245.237103174604,4,4,10,9
msg_1010,node8,node0,416,32400000,32400111.0,111.0,,,,296.685393258427,83154.72222222222,1,94992.38118811882,261.27385377943,0,19226.272547076314,3,3,10,9
msg_1011,node9,node0,416,32400000,32400111.0,111.0,,,,297.08988764044943,32104.571428571428,1,94992.38118811882,261.27385377943,0,19226.272547076314,3,3,10,9
msg_1012,node0,node1,417,32460001,32760000.0,299999.0,,,,92697.88888888889,260.7185185185185,1,0.4444444444444444,195651.86956521738,0,19075.363815142577,10,10,10,1
msg_1013,node0,node2,417,32460108,32460108.0,0.0,,,,94992.38118811882,260.7185185185185,1,290.85555555555555,139914.66666666666,0,19169.60770750988,2,2,10,1
msg_1014,node0,node3,417,32460109,32460109.0,0.0,,,,94524.43842364532,260.7185185185185,2,291.8333333333333,99977.95238095238,0,19150.68410661402,3,3,10,2
msg_1015,node0,node4,417,32460109,32460111.0,2.0,,,,93602.2487804878,260.7185185185185,2,293.22222222222223,81797.95454545454,0,19112.948768472907,3,3,10,2
msg_1016,node0,node7,417,32460110,32460110.0,0.0,,,,94061.08333333333,260.7185185185185,1,294.34444444444443,59924.86666666667,0,19131.797830374755,3,3,10,1
msg_1017,node0,node9,417,32460111,32460111.0,0.0,,,,93602.2487804878,260.7185185185185,1,295.02222222222224,32104.571428571428,0,19112.948768472907,3,3,10,1
msg_1018,node1,node0,416,32760000,32760000.0,0.0,,,,0.4444444444444444,195651.86956521738,1,92697.88888888889,260.7185185185185,0,19075.363815142577,10,10,10,9
msg_1019,node2,node0,416,32760000,32761037.0,1037.0,,,,290.85555555555555,131170.0,1,93694.52884615384,260.39704069050555,0,19332.32973503435,8,8,10,9
msg_1020,node3,node0,416,32760000,32761038.0,1038.0,,,,291.8333333333333,95433.5,1,93694.52884615384,261.3534482758621,0,19314.3931372549,7,7,10,9
msg_1021,node4,node0,416,32760000,32761040.0,1040.0,,,,293.22222222222223,78241.60869565218,1,93694.52884615384,265.16299019607845,0,19243.0029296875,3,3,10,9
msg_1022,node5,node0,416,32760000,32761040.0,1040.0,,,,293.7888888888889,37494.5,1,93694.52884615384,267.05623471882643,0,19207.51851851852,1,1,10,9
msg_1023,node6,node0,416,32760000,32761038.0,1038.0,,,,292.3333333333333,134389.1379310345,1,93694.52884615384,261.3534482758621,0,19314.3931372549,7,7,10,9
msg_1024,node7,node0,416,32760000,32761039.0,1039.0,,,,294.34444444444443,57991.8064516129,1,93694.52884615384,263.26167076167076,0,19278.62720156556,5,5,10,9
msg_1025,node8,node0,416,32760000,32761039.0,1039.0,,,,294.6222222222222,83154.72222222222,1,93694.52884615384,264.21349693251534,0,19260.797653958944,4,4,10,9
msg_1026,node9,node0,416,32760000,32761039.0,1039.0,,,,295.02222222222224,30997.51724137931,1,93694.52884615384,265.16299019607845,0,19243.0029296875,3,3,10,9
msg_1027,node0,node1,417,32820000,32820000.0,0.0,,,,93694.52884615384,268.0,1,0.43956043956043955,199999.66666666666,0,19189.828627069135,1,1,10,1
msg_1028,node0,node3,417,32821038,33120000.0,298962.0,,,,92802.2,268.0,2,300.032967032967,95433.5,0,19152.530612244896,11,11,10,2
msg_1029,node0,node6,417,32821038,33120000.0,298962.0,,,,93779.26066350711,268.0,2,300.5274725274725,134389.1379310345,0,19424.190291262137,10,10,10,2
msg_1030,node0,node9,417,32821040,32821040.0,0.0,,,,93246.22966507178,268.0,1,303.1978021978022,30997.51724137931,0,19171.16147859922,3,3,10,1
msg_1031,node1,node0,416,33120000,33120000.0,0.0,,,,0.43956043956043955,191999.68,1,93779.26066350711,268.0,0,19424.190291262137,10,10,10,9
msg_1032,node2,node0,416,33120000,33120089.0,89.0,,,,299.05494505494505,131170.0,1,94747.10377358491,267.67317073170733,0,19676.238372093023,8,8,10,9
msg_1033,node3,node0,416,33120000,33120089.0,89.0,,,,300.032967032967,104282.56521739131,1,94747.10377358491,267.4555420219245,0,19657.276863504358,7,7,10,9
msg_1034,node4,node0,416,33120000,33120089.0,89.0,,,,301.42857142857144,78241.60869565218,1,94747.10377358491,267.23844282238446,0,19638.352030947775,6,6,10,9
msg_1035,node5,node0,416,33120000,33120091.0,91.0,,,,301.989010989011,37494.5,1,94747.10377358491,266.59515151515154,0,19581.80038572806,3,3,10,9
msg_1036,node6,node0,416,33120000,33120091.0,91.0,,,,300.5274725274725,139874.9,1,94747.10377358491,267.23844282238446,0,19638.352030947775,6,6,10,9
msg_1037,node7,node0,416,33120000,33120091.0,91.0,,,,302.5274725274725,57991.8064516129,1,94747.10377358491,266.80825242718447,0,19600.613899613898,4,4,10,9
msg_1038,node8,node0,416,33120000,33120091.0,91.0,,,,302.8021978021978,83154.72222222222,1,94747.10377358491,266.59515151515154,0,19581.80038572806,3,3,10,9
msg_1039,node9,node0,416,33120000,33120091.0,91.0,,,,303.1978021978022,29964.266666666666,1,94747.10377358491,266.1704957678356,0,19544.282001924927,1,1,10,9
msg_1040,node0,node8,417,33180091,33180091.0,0.0,,,,94747.10377358491,265.95893719806764,1,300.5,83154.72222222222,0,19525.576923076922,1,1,10,1
msg_1041,node1,node0,416,33480000,33480000.0,0.0,,,,0.43478260869565216,191999.68,1,94302.28169014085,265.95893719806764,0,19506.82036503362,9,9,10,9
msg_1042,node2,node0,416,33480000,33480017.0,17.0,,,,296.7717391304348,131170.0,1,94302.28169014085,265.63811821471654,0,19488.09980806142,8,8,10,9
msg_1043,node3,node0,416,33480000,33480017.0,17.0,,,,297.7391304347826,104282.56521739131,1,94302.28169014085,265.33855421686746,0,19469.431447746883,7,7,10,9
msg_1044,node4,node0,416,33480000,33480019.0,19.0,,,,299.1195652173913,78241.60869565218,1,94302.28169014085,263.85868263473054,0,19376.629770992367,2,2,10,9
msg_1045,node5,node0,416,33480000,33480019.0,19.0,,,,299.69565217391306,37494.5,1,94302.28169014085,263.85868263473054,0,19376.629770992367,2,2,10,9
msg_1046,node6,node0,416,33480000,33480017.0,17.0,,,,298.25,139874.9,1,94302.28169014085,265.33855421686746,0,19469.431447746883,7,7,10,9
msg_1047,node7,node0,416,33480000,33480019.0,19.0,,,,300.2282608695652,57991.8064516129,1,94302.28169014085,264.74158653846155,0,19432.201913875597,5,5,10,9
msg_1048,node8,node0,416,33480000,33480019.0,19.0,,,,300.5,78778.15789473684,1,94302.28169014085,264.44657863145255,0,19413.642447418737,4,4,10,9
msg_1049,node9,node0,416,33480000,33480019.0,19.0,,,,300.89130434782606,29964.266666666666,1,94302.28169014085,264.44657863145255,0,19413.642447418737,4,4,10,9
msg_1050,node0,node6,417,33540017,33840000.0,299983.0,,,,93861.6168224299,263.27359617682197,1,295.2258064516129,139874.9,0,19321.35680304472,10,10,10,1
msg_1051,node0,node9,417,33540019,33540019.0,0.0,,,,94302.28169014085,263.27359617682197,1,297.86021505376345,29964.266666666666,0,19339.758095238096,2,2,10,1
msg_1052,node1,node0,416,33840000,33840001.0,1.0,,,,0.43010752688172044,191999.68,1,93861.6168224299,263.27359617682197,0,19321.35680304472,10,10,10,9
msg_1053,node2,node0,416,33840000,33843044.0,3044.0,,,,293.76344086021504,131170.0,1,94820.32093023256,262.96062052505965,0,19569.54415954416,8,8,10,9
msg_1054,node3,node0,416,33840000,33843045.0,3045.0,,,,294.7204301075269,104282.56521739131,1,94820.32093023256,266.2753277711561,0,19553.865275142314,7,7,10,9
msg_1055,node4,node0,416,33840000,33843046.0,3046.0,,,,296.10752688172045,78241.60869565218,1,94820.32093023256,269.5833333333333,0,19538.217061611373,6,6,10,9
msg_1056,node5,node0,416,33840000,33843046.0,3046.0,,,,296.6774193548387,37494.5,1,94820.32093023256,276.17695961995247,0,19507.010406811733,4,4,10,9
msg_1057,node6,node0,416,33840000,33843045.0,3045.0,,,,295.2258064516129,145039.67741935485,1,94820.32093023256,269.5833333333333,0,19538.217061611373,6,6,10,9
msg_1058,node7,node0,416,33840000,33843046.0,3046.0,,,,297.2043010752688,57991.8064516129,1,94820.32093023256,279.4626334519573,0,19491.45179584121,3,3,10,9
msg_1059,node8,node0,416,33840000,33843047.0,3047.0,,,,297.4731182795699,78778.15789473684,1,94820.32093023256,279.4626334519573,0,19491.45179584121,3,3,10,9
msg_1060,node9,node0,416,33840000,33843047.0,3047.0,,,,297.86021505376345,28997.677419354837,1,94820.32093023256,286.0118343195266,0,19460.42358490566,1,1,10,9
msg_1061,node0,node2,417,33903044,33903044.0,0.0,,,,94820.32093023256,289.27541371158395,1,323.02127659574467,131170.0,0,19444.95381715363,1,1,10,1
msg_1062,node0,node6,417,33903045,34200000.0,296955.0,,,,93946.40552995392,289.27541371158395,1,324.47872340425533,145039.67741935485,0,19408.36970837253,10,10,10,1
msg_1063,node0,node8,417,33903047,33903048.0,1.0,,,,94381.33796296296,289.27541371158395,1,326.72340425531917,78778.15789473684,0,19426.64406779661,2,2,10,1
msg_1064,node1,node0,416,34200000,34200001.0,1.0,,,,0.43617021276595747,191999.68,1,94877.6376146789,289.27541371158395,0,19669.22180451128,9,9,10,9
msg_1065,node2,node0,416,34200000,34200088.0,88.0,,,,323.02127659574467,123454.11764705883,1,94877.6376146789,289.27541371158395,0,19669.22180451128,9,9,10,9
msg_1066,node3,node0,416,34200000,34200089.0,89.0,,,,323.97872340425533,104282.56521739131,1,94877.6376146789,288.6981132075472,0,19632.40243902439,7,7,10,9
msg_1067,node4,node0,416,34200000,34200089.0,89.0,,,,325.36170212765956,78241.60869565218,1,94877.6376146789,288.46289752650176,0,19614.086223055296,6,6,10,9
msg_1068,node5,node0,416,34200000,34200091.0,91.0,,,,325.9255319148936,37494.5,1,94877.6376146789,287.76291079812205,0,19559.344859813085,3,3,10,9
msg_1069,node6,node0,416,34200000,34200090.0,90.0,,,,324.47872340425533,149787.03125,1,94877.6376146789,288.22823529411767,0,19595.804307116105,5,5,10,9
msg_1070,node7,node0,416,34200000,34200090.0,90.0,,,,326.4468085106383,57991.8064516129,1,94877.6376146789,287.9952996474736,0,19577.557530402246,4,4,10,9
msg_1071,node8,node0,416,34200000,34200091.0,91.0,,,,326.72340425531917,74839.3,1,94877.6376146789,287.3009367681499,0,19523.0223880597,1,1,10,9
msg_1072,node9,node0,416,34200000,34200090.0,90.0,,,,327.1063829787234,28997.677419354837,1,94877.6376146789,287.76291079812205,0,19559.344859813085,3,3,10,9
msg_1073,node0,node4,417,34260089,34560001.0,299912.0,,,,94444.4109589041,286.7359813084112,1,322.87368421052633,78241.60869565218,0,19468.62511627907,9,9,10,1
msg_1074,node0,node7,417,34260090,34260091.0,1.0,,,,94877.6376146789,287.07134502923975,1,323.9578947368421,57991.8064516129,0,19504.912395153773,2,2,10,1
msg_1075,node1,node0,416,34560000,34560000.0,0.0,,,,0.4421052631578947,191999.68,1,94444.4109589041,287.07134502923975,0,19486.75232774674,10,10,10,9
msg_1076,node2,node0,416,34560000,34560091.0,91.0,,,,320.5473684210526,123454.11764705883,1,94444.4109589041,286.7359813084112,0,19468.62511627907,9,9,10,9
msg_1077,node3,node0,416,34560000,34560092.0,92.0,,,,321.5052631578947,104282.56521739131,1,95378.35454545454,286.5075845974329,0,19711.025998142988,7,7,10,9
msg_1078,node4,node0,416,34560000,34560094.0,94.0,,,,322.87368421052633,87477.875,1,95378.35454545454,285.38283062645013,0,19620.36783733826,2,2,10,9
msg_1079,node5,node0,416,34560000,34560094.0,94.0,,,,323.4526315789474,37494.5,1,95378.35454545454,285.38283062645013,0,19620.36783733826,2,2,10,9
msg_1080,node6,node0,416,34560000,34560092.0,92.0,,,,322.0105263157895,149787.03125,1,95378.35454545454,286.2808857808858,0,19692.826530612245,6,6,10,9
msg_1081,node7,node0,416,34560000,34560093.0,93.0,,,,323.9578947368421,56179.59375,1,95378.35454545454,286.0547147846333,0,19674.660797034292,5,5,10,9
msg_1082,node8,node0,416,34560000,34560093.0,93.0,,,,324.2421052631579,74839.3,1,95378.35454545454,286.0547147846333,0,19674.660797034292,5,5,10,9
msg_1083,node9,node0,416,34560000,34560093.0,93.0,,,,324.61052631578946,28997.677419354837,1,95378.35454545454,285.6062717770035,0,19638.432007400555,3,3,10,9
msg_1084,node0,node2,417,34620091,34920000.0,299909.0,,,,94519.0945945946,284.93981481481484,1,318.15625,123454.11764705883,0,19548.27532228361,10,10,10,1
msg_1085,node0,node6,417,34620092,34620092.0,0.0,,,,95378.35454545454,284.93981481481484,1,319.6145833333333,149787.03125,0,19584.341328413284,2,2,10,1
msg_1086,node0,node9,417,34620093,34620094.0,1.0,,,,94946.77828054299,284.93981481481484,1,322.1979166666667,28997.677419354837,0,19566.29124423963,2,2,10,1
msg_1087,node1,node0,416,34920000,34920000.0,0.0,,,,0.4375,191999.68,1,94519.0945945946,284.93981481481484,0,19548.27532228361,10,10,10,9
msg_1088,node2,node0,416,34920000,34920080.0,80.0,,,,318.15625,133257.16666666666,1,95440.12556053812,284.61040462427746,0,19787.992647058825,8,8,10,9
msg_1089,node3,node0,416,34920000,34920081.0,81.0,,,,319.1145833333333,104282.56521739131,1,95440.12556053812,284.3741339491917,0,19769.895316804406,7,7,10,9
msg_1090,node4,node0,416,34920000,34920083.0,83.0,,,,320.4895833333333,87477.875,1,95440.12556053812,283.2101033295063,0,19679.912248628883,2,2,10,9
msg_1091,node5,node0,416,34920000,34920083.0,83.0,,,,321.0625,37494.5,1,95440.12556053812,282.98050458715596,0,19662.015525114155,1,1,10,9
msg_1092,node6,node0,416,34920000,34920081.0,81.0,,,,319.6145833333333,145248.0303030303,1,95440.12556053812,284.3741339491917,0,19769.895316804406,7,7,10,9
msg_1093,node7,node0,416,34920000,34920082.0,82.0,,,,321.5520833333333,56179.59375,1,95440.12556053812,283.90552995391704,0,19733.802016498626,5,5,10,9
msg_1094,node8,node0,416,34920000,34920082.0,82.0,,,,321.8333333333333,74839.3,1,95440.12556053812,283.67318757192174,0,19715.80586080586,4,4,10,9
msg_1095,node9,node0,416,34920000,34920082.0,82.0,,,,322.1979166666667,28091.53125,1,95440.12556053812,283.67318757192174,0,19715.80586080586,4,4,10,9
msg_1096,node0,node1,417,34980000,34980000.0,0.0,,,,95440.12556053812,282.75143184421535,1,0.4329896907216495,191999.68,0,19644.151459854016,1,1,10,1
msg_1097,node0,node7,417,34980082,34980082.0,0.0,,,,95014.05357142857,282.75143184421535,1,319.08247422680415,56179.59375,0,19626.244302643572,1,1,10,1
msg_1098,node1,node0,416,35280000,35280000.0,0.0,,,,0.4329896907216495,184615.07692307694,1,94591.7688888889,282.75143184421535,0,19608.36976320583,9,9,10,9
msg_1099,node2,node0,416,35280000,35280017.0,17.0,,,,315.70103092783506,133257.16666666666,1,94591.7688888889,282.4279176201373,0,19590.527752502276,8,8,10,9
msg_1100,node3,node0,416,35280000,35280018.0,18.0,,,,316.659793814433,104282.56521739131,1,94591.7688888889,282.1245714285714,0,19572.733636363635,7,7,10,9
msg_1101,node4,node0,416,35280000,35280020.0,20.0,,,,318.0412371134021,87477.875,1,94591.7688888889,280.6272727272727,0,19484.25339366516,2,2,10,9
msg_1102,node5,node0,416,35280000,35280020.0,20.0,,,,318.6082474226804,37494.5,1,94591.7688888889,280.33144154370035,0,19466.654611211572,1,1,10,9
msg_1103,node6,node0,416,35280000,35280018.0,18.0,,,,317.1546391752577,145248.0303030303,1,94591.7688888889,282.1245714285714,0,19572.733636363635,7,7,10,9
msg_1104,node7,node0,416,35280000,35280019.0,19.0,,,,319.08247422680415,54477.181818181816,1,94591.7688888889,281.5222348916762,0,19537.244101633394,5,5,10,9
msg_1105,node8,node0,416,35280000,35280019.0,19.0,,,,319.36082474226805,74839.3,1,94591.7688888889,281.2232346241458,0,19519.548504079783,4,4,10,9
msg_1106,node9,node0,416,35280000,35280019.0,19.0,,,,319.7216494845361,28091.53125,1,94591.7688888889,281.2232346241458,0,19519.548504079783,4,4,10,9
msg_1107,node0,node7,417,35340019,35340019.0,0.0,,,,94591.7688888889,280.0362811791383,2,316.0204081632653,54477.181818181816,0,19449.087624209576,2,2,10,2
msg_1108,node0,node9,417,35340019,35340020.0,1.0,,,,94173.22123893806,280.0362811791383,2,316.6530612244898,28091.53125,0,19431.53429602888,1,1,10,2
msg_1109,node1,node0,416,35640000,35640000.0,0.0,,,,0.42857142857142855,184615.07692307694,1,93758.36563876653,280.0362811791383,0,19414.01352569883,9,9,10,9
msg_1110,node2,node0,416,35640000,35640017.0,17.0,,,,312.6530612244898,133257.16666666666,1,93758.36563876653,280.0362811791383,0,19414.01352569883,9,9,10,9
msg_1111,node3,node0,416,35640000,35640018.0,18.0,,,,313.61224489795916,104282.56521739131,1,93758.36563876653,279.42194570135746,0,19379.0801080108,7,7,10,9
msg_1112,node4,node0,416,35640000,35640020.0,20.0,,,,315.0,87477.875,1,93758.36563876653,278.2466216216216,0,19309.625112107624,3,3,10,9
msg_1113,node5,node0,416,35640000,35640020.0,20.0,,,,315.5612244897959,37494.5,1,93758.36563876653,277.66516853932586,0,19275.08594449418,1,1,10,9
msg_1114,node6,node0,416,35640000,35640018.0,18.0,,,,314.1020408163265,145248.0303030303,1,93758.36563876653,279.1265536723164,0,19361.669064748203,6,6,10,9
msg_1115,node7,node0,416,35640000,35640019.0,19.0,,,,316.0204081632653,52874.91176470588,1,93758.36563876653,278.83182844243794,0,19344.2893081761,5,5,10,9
msg_1116,node8,node0,416,35640000,35640019.0,19.0,,,,316.2959183673469,74839.3,1,93758.36563876653,278.83182844243794,0,19344.2893081761,5,5,10,9
msg_1117,node9,node0,416,35640000,35640019.0,19.0,,,,316.6530612244898,27240.303030303032,1,93758.36563876653,278.2466216216216,0,19309.625112107624,3,3,10,9
msg_1118,node1,node0,416,36000000,36000000.0,0.0,,,,0.42424242424242425,184615.07692307694,1,93758.36563876653,277.37598204264873,0,19257.863148479428,9,9,10,9
msg_1119,node2,node0,416,36000000,36000014.0,14.0,,,,309.6666666666667,133257.16666666666,1,93758.36563876653,277.06502242152465,0,19240.65326184093,8,8,10,9
msg_1120,node3,node0,416,36000000,36000015.0,15.0,,,,310.62626262626264,104282.56521739131,1,93758.36563876653,277.06502242152465,0,19240.65326184093,8,8,10,9
msg_1121,node4,node0,416,36000000,36000016.0,16.0,,,,312.020202020202,87477.875,1,93758.36563876653,276.1854748603352,0,19189.24688057041,5,5,10,9
msg_1122,node5,node0,416,36000000,36000016.0,16.0,,,,312.57575757575756,37494.5,1,93758.36563876653,276.1854748603352,0,19189.24688057041,5,5,10,9
msg_1123,node6,node0,416,36000000,36000015.0,15.0,,,,311.1111111111111,145248.0303030303,1,93758.36563876653,276.4776286353468,0,19206.35147190009,6,6,10,9
msg_1124,node7,node0,416,36000000,36000016.0,16.0,,,,313.020202020202,52874.91176470588,1,93758.36563876653,275.60535117056855,0,19155.13078291815,3,3,10,9
msg_1125,node8,node0,416,36000000,36000017.0,17.0,,,,313.2929292929293,74839.3,1,93758.36563876653,275.3162583518931,0,19138.118222222223,2,2,10,9
msg_1126,node9,node0,416,36000000,36000017.0,17.0,,,,313.64646464646466,27240.303030303032,1,93758.36563876653,275.02892102335926,0,19121.13676731794,1,1,10,9
msg_1127,node0,node2,417,36060014,36060014.0,0.0,,,,93758.36563876653,274.7422222222222,1,306.71,133257.16666666666,0,19104.18544809228,1,1,10,1
msg_1128,node0,node3,417,36060015,36360000.0,299985.0,,,,92535.43913043478,274.7422222222222,2,307.67,104282.56521739131,0,19053.46814159292,11,11,10,2
msg_1129,node0,node6,417,36060015,36360001.0,299986.0,,,,93433.48917748917,274.4372918978912,2,308.15,145248.0303030303,0,19284.809187279152,9,9,10,2
msg_1130,node0,node7,417,36060016,36060017.0,1.0,,,,93347.1447368421,274.7422222222222,1,310.05,52874.91176470588,0,19087.249113475176,4,4,10,1
msg_1131,node0,node8,417,36060017,36060018.0,1.0,,,,92939.51965065503,274.7422222222222,1,310.33,74839.3,0,19070.343666961915,3,3,10,1
msg_1132,node1,node0,417,36360000,36360000.0,0.0,,,,0.42,184615.07692307694,1,92535.43913043478,274.7422222222222,0,19053.46814159292,11,11,10,9
msg_1133,node2,node0,417,36360000,36360036.0,36.0,,,,306.71,126243.63157894737,1,94323.80172413793,274.4372918978912,0,19532.559576345982,8,8,10,9
msg_1134,node3,node0,417,36360000,36360037.0,37.0,,,,307.67,112436.83333333333,1,94323.80172413793,274.1729490022173,0,19515.36684303351,7,7,10,9
msg_1135,node4,node0,417,36360000,36360038.0,38.0,,,,309.06,87477.875,1,94323.80172413793,273.1280353200883,0,19446.903339191565,3,3,10,9
msg_1136,node5,node0,417,36360000,36360039.0,39.0,,,,309.61,37494.5,1,94323.80172413793,272.8687982359427,0,19429.863037752413,2,2,10,9
msg_1137,node6,node0,417,36360000,36360037.0,37.0,,,,308.15,149799.14705882352,1,94323.80172413793,273.9102990033223,0,19498.20528634361,6,6,10,9
msg_1138,node7,node0,417,36360000,36360038.0,38.0,,,,310.05,51364.22857142857,1,94323.80172413793,273.9102990033223,0,19498.20528634361,6,6,10,9
msg_1139,node8,node0,417,36360000,36360039.0,39.0,,,,310.33,71275.57142857143,1,94323.80172413793,272.8687982359427,0,19429.863037752413,2,2,10,9
msg_1140,node9,node0,417,36360000,36360038.0,38.0,,,,310.68,27240.303030303032,1,94323.80172413793,273.3878453038674,0,19463.973614775725,4,4,10,9
msg_1141,node0,node1,417,36420000,36720000.0,300000.0,,,,93517.6282051282,272.3542354235424,1,0.4158415841584158,184615.07692307694,0,19361.937882764654,10,10,10,1
msg_1142,node0,node3,417,36420037,36420038.0,1.0,,,,94323.80172413793,272.3542354235424,1,304.990099009901,112436.83333333333,0,19395.87379491674,3,3,10,1
msg_1143,node0,node4,417,36420038,36420040.0,2.0,,,,94323.80172413793,272.3542354235424,1,306.3762376237624,87477.875,0,19395.87379491674,3,3,10,1
msg_1144,node1,node0,417,36720000,36720001.0,1.0,,,,0.4158415841584158,188888.59259259258,1,94396.27659574468,272.3542354235424,0,19607.250874125875,9,9,10,9
msg_1145,node2,node0,417,36720000,36721030.0,1030.0,,,,304.029702970297,126243.63157894737,1,94396.27659574468,272.05604395604394,0,19590.12751091703,8,8,10,9
msg_1146,node3,node0,417,36720000,36721031.0,1031.0,,,,304.990099009901,107939.4,1,94396.27659574468,272.05604395604394,0,19590.12751091703,8,8,10,9
msg_1147,node4,node0,417,36720000,36721032.0,1032.0,,,,306.3762376237624,83978.84,1,94396.27659574468,273.719298245614,0,19557.765475152573,6,6,10,9
msg_1148,node5,node0,417,36720000,36721034.0,1034.0,,,,306.9306930693069,37494.5,1,94396.27659574468,277.03384279475983,0,19493.386620330148,2,2,10,9
msg_1149,node6,node0,417,36720000,36721033.0,1033.0,,,,305.46534653465346,149799.14705882352,1,94396.27659574468,274.5498357064622,0,19541.628048780487,5,5,10,9
msg_1150,node7,node0,417,36720000,36721033.0,1033.0,,,,307.35643564356434,51364.22857142857,1,94396.27659574468,275.3796498905908,0,19525.51958224543,4,4,10,9
msg_1151,node8,node0,417,36720000,36721033.0,1033.0,,,,307.64356435643566,71275.57142857143,1,94396.27659574468,275.3796498905908,0,19525.51958224543,4,4,10,9
msg_1152,node9,node0,417,36720000,36721035.0,1035.0,,,,307.980198019802,27240.303030303032,1,94396.27659574468,277.85932388222466,0,19477.362847222223,1,1,10,9
msg_1153,node0,node1,417,36780001,36780001.0,0.0,,,,94396.27659574468,278.68409586056646,1,0.4215686274509804,188888.59259259258,0,19461.367736339984,1,1,10,1
msg_1154,node0,node6,417,36781033,36781033.0,0.0,,,,93996.29237288136,278.68409586056646,1,312.5980392156863,149799.14705882352,0,19444.503466204507,1,1,10,1
msg_1155,node1,node0,417,37080000,37080000.0,0.0,,,,0.4215686274509804,182142.57142857142,1,93599.6835443038,278.68409586056646,0,19427.668398268397,9,9,10,9
msg_1156,node2,node0,417,37080000,37080017.0,17.0,,,,311.1470588235294,126243.63157894737,1,93599.6835443038,278.68409586056646,0,19427.668398268397,9,9,10,9
msg_1157,node3,node0,417,37080000,37080018.0,18.0,,,,312.1078431372549,107939.4,1,93599.6835443038,278.0967391304348,0,19394.10025929127,7,7,10,9
msg_1158,node4,node0,417,37080000,37080020.0,20.0,,,,313.4901960784314,83978.84,1,93599.6835443038,276.97294372294374,0,19327.34539190353,3,3,10,9
msg_1159,node5,node0,417,37080000,37080020.0,20.0,,,,314.05882352941177,37494.5,1,93599.6835443038,276.4168466522678,0,19294.141874462595,1,1,10,9
msg_1160,node6,node0,417,37080000,37080018.0,18.0,,,,312.5980392156863,145519.17142857143,1,93599.6835443038,277.814332247557,0,19377.36787564767,6,6,10,9
msg_1161,node7,node0,417,37080000,37080019.0,19.0,,,,314.47058823529414,51364.22857142857,1,93599.6835443038,277.814332247557,0,19377.36787564767,6,6,10,9
msg_1162,node8,node0,417,37080000,37080019.0,19.0,,,,314.7549019607843,71275.57142857143,1,93599.6835443038,277.25243770314194,0,19343.99051724138,4,4,10,9
msg_1163,node9,node0,417,37080000,37080019.0,19.0,,,,315.1078431372549,27240.303030303032,1,93599.6835443038,276.97294372294374,0,19327.34539190353,3,3,10,9
