msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,228,5000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_236,node49,node40,228,5000,5008.0,8.0,,,,5.2785714285714285,,49,,8.0,0,5.2785714285714285,105,25,50,49
msg_237,node49,node41,228,5000,5009.0,9.0,,,,5.297872340425532,,49,,8.75,0,5.297872340425532,104,24,50,49
msg_238,node49,node42,228,5000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_239,node49,node43,228,5000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_240,node49,node44,228,5000,5009.0,9.0,,,,5.297872340425532,,49,,9.0,0,5.297872340425532,104,24,50,49
msg_241,node49,node45,228,5000,5009.0,9.0,,,,5.34965034965035,,49,,9.0,0,5.34965034965035,102,22,50,49
msg_242,node49,node46,228,5000,5009.0,9.0,,,,5.375,,49,,9.25,0,5.375,101,21,50,49
msg_243,node49,node47,228,5000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_244,node49,node48,228,5000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_245,node49,node0,227,6000,6001.0,1.0,,,,5.4,,49,,1.2,0,5.4,149,49,50,49
msg_246,node49,node1,227,6000,6002.0,2.0,,,,5.36986301369863,,49,,1.4,0,5.36986301369863,148,48,50,49
msg_247,node49,node2,227,6000,6002.0,2.0,,,,5.36986301369863,,49,,1.4,0,5.36986301369863,148,48,50,49
msg_248,node49,node3,227,6000,6002.0,2.0,,,,5.302013422818792,,49,,1.6,0,5.302013422818792,145,45,50,49
msg_249,node49,node4,227,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_250,node49,node5,227,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_251,node49,node6,227,6000,6003.0,3.0,,,,5.28,,49,,2.4,0,5.28,144,44,50,49
msg_252,node49,node7,227,6000,6003.0,3.0,,,,5.28,,49,,2.4,0,5.28,144,44,50,49
msg_253,node49,node8,227,6000,6003.0,3.0,,,,5.25,,49,,3.0,0,5.25,142,42,50,49
msg_254,node49,node9,227,6000,6003.0,3.0,,,,5.235294117647059,,49,,4.0,0,5.235294117647059,141,41,50,49
msg_255,node49,node10,228,6000,6002.0,2.0,,,,5.36986301369863,,49,,2.4,0,5.36986301369863,148,48,50,49
msg_256,node49,node11,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_257,node49,node12,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_258,node49,node13,228,6000,6006.0,6.0,,,,5.2243589743589745,,49,,5.4,0,5.2243589743589745,138,38,50,49
msg_259,node49,node14,228,6000,6005.0,5.0,,,,5.235294117647059,,49,,3.8,0,5.235294117647059,141,41,50,49
msg_260,node49,node15,228,6000,6007.0,7.0,,,,5.2405063291139244,,49,,5.6,0,5.2405063291139244,136,36,50,49
msg_261,node49,node16,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_262,node49,node17,228,6000,6007.0,7.0,,,,5.251572327044025,,49,,5.8,0,5.251572327044025,135,35,50,49
msg_263,node49,node18,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_264,node49,node19,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_265,node49,node20,228,6000,6007.0,7.0,,,,5.273291925465839,,49,,6.2,0,5.273291925465839,133,33,50,49
msg_266,node49,node21,228,6000,6006.0,6.0,,,,5.235294117647059,,49,,4.0,0,5.235294117647059,141,41,50,49
msg_267,node49,node22,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_268,node49,node23,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_269,node49,node24,228,6000,6008.0,8.0,,,,5.283950617283951,,49,,6.6,0,5.283950617283951,132,32,50,49
msg_270,node49,node25,228,6000,6008.0,8.0,,,,5.283950617283951,,49,,6.6,0,5.283950617283951,132,32,50,49
msg_271,node49,node26,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_272,node49,node27,228,6000,6008.0,8.0,,,,5.283950617283951,,49,,7.0,0,5.283950617283951,132,32,50,49
msg_273,node49,node28,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_274,node49,node29,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_275,node49,node30,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_276,node49,node31,228,6000,6007.0,7.0,,,,5.229299363057325,,49,,5.4,0,5.229299363057325,137,37,50,49
msg_277,node49,node32,228,6000,6007.0,7.0,,,,5.251572327044025,,49,,5.6,0,5.251572327044025,135,35,50,49
msg_278,node49,node33,228,6000,6008.0,8.0,,,,5.333333333333333,,49,,7.4,0,5.333333333333333,129,29,50,49
msg_279,node49,node34,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_280,node49,node35,228,6000,6009.0,9.0,,,,5.349397590361446,,49,,7.8,0,5.349397590361446,128,28,50,49
msg_281,node49,node36,228,6000,6009.0,9.0,,,,5.349397590361446,,49,,7.8,0,5.349397590361446,128,28,50,49
msg_282,node49,node37,228,6000,6009.0,9.0,,,,5.349397590361446,,49,,7.8,0,5.349397590361446,128,28,50,49
msg_283,node49,node38,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_284,node49,node39,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_285,node49,node40,228,6000,6009.0,9.0,,,,5.414201183431953,,49,,8.0,0,5.414201183431953,125,25,50,49
msg_286,node49,node41,228,6000,6009.0,9.0,,,,5.414201183431953,,49,,8.8,0,5.414201183431953,125,25,50,49
msg_287,node49,node42,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_288,node49,node43,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_289,node49,node44,228,6000,6010.0,10.0,,,,5.456140350877193,,49,,9.0,0,5.456140350877193,123,23,50,49
msg_290,node49,node45,228,6000,6010.0,10.0,,,,5.482558139534884,,49,,9.0,0,5.482558139534884,122,22,50,49
msg_291,node49,node46,228,6000,6010.0,10.0,,,,5.482558139534884,,49,,9.2,0,5.482558139534884,122,22,50,49
msg_292,node49,node47,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_293,node49,node48,228,6000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_294,node49,node0,227,7000,7001.0,1.0,,,,5.5344827586206895,,49,,1.1666666666666667,0,5.5344827586206895,169,49,50,49
msg_295,node49,node1,227,7000,7001.0,1.0,,,,5.5344827586206895,,49,,1.5,0,5.5344827586206895,169,49,50,49
msg_296,node49,node2,227,7000,7004.0,4.0,,,,5.455056179775281,,49,,1.5,0,5.455056179775281,165,45,50,49
msg_297,node49,node3,227,7000,7004.0,4.0,,,,5.455056179775281,,49,,1.6666666666666667,0,5.455056179775281,165,45,50,49
msg_298,node49,node4,227,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_299,node49,node5,227,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_300,node49,node6,227,7000,7004.0,4.0,,,,5.430939226519337,,49,,2.5,0,5.430939226519337,162,42,50,49
msg_301,node49,node7,227,7000,7004.0,4.0,,,,5.423076923076923,,49,,2.5,0,5.423076923076923,161,41,50,49
msg_302,node49,node8,227,7000,7005.0,5.0,,,,5.423076923076923,,49,,3.0,0,5.423076923076923,161,41,50,49
msg_303,node49,node9,227,7000,7005.0,5.0,,,,5.423076923076923,,49,,3.8333333333333335,0,5.423076923076923,161,41,50,49
msg_304,node49,node10,228,7000,7003.0,3.0,,,,5.482954545454546,,49,,2.3333333333333335,0,5.482954545454546,167,47,50,49
msg_305,node49,node11,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_306,node49,node12,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_307,node49,node13,228,7000,7006.0,6.0,,,,5.423076923076923,,49,,5.5,0,5.423076923076923,161,41,50,49
msg_308,node49,node14,228,7000,7003.0,3.0,,,,5.468926553672317,,49,,4.0,0,5.468926553672317,166,46,50,49
msg_309,node49,node15,228,7000,7006.0,6.0,,,,5.413978494623656,,49,,5.833333333333333,0,5.413978494623656,157,37,50,49
msg_310,node49,node16,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_311,node49,node17,228,7000,7006.0,6.0,,,,5.4171122994652405,,49,,6.0,0,5.4171122994652405,156,36,50,49
msg_312,node49,node18,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_313,node49,node19,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_314,node49,node20,228,7000,7007.0,7.0,,,,5.420212765957447,,49,,6.333333333333333,0,5.420212765957447,155,35,50,49
msg_315,node49,node21,228,7000,7004.0,4.0,,,,5.455056179775281,,49,,4.333333333333333,0,5.455056179775281,165,45,50,49
msg_316,node49,node22,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_317,node49,node23,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_318,node49,node24,228,7000,7007.0,7.0,,,,5.420212765957447,,49,,6.833333333333333,0,5.420212765957447,155,35,50,49
msg_319,node49,node25,228,7000,7007.0,7.0,,,,5.436842105263158,,49,,6.833333333333333,0,5.436842105263158,153,33,50,49
msg_320,node49,node26,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_321,node49,node27,228,7000,7007.0,7.0,,,,5.445026178010472,,49,,7.166666666666667,0,5.445026178010472,152,32,50,49
msg_322,node49,node28,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_323,node49,node29,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_324,node49,node30,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_325,node49,node31,228,7000,7007.0,7.0,,,,5.445026178010472,,49,,5.666666666666667,0,5.445026178010472,152,32,50,49
msg_326,node49,node32,228,7000,7007.0,7.0,,,,5.445026178010472,,49,,5.833333333333333,0,5.445026178010472,152,32,50,49
msg_327,node49,node33,228,7000,7008.0,8.0,,,,5.469072164948454,,49,,7.5,0,5.469072164948454,149,29,50,49
msg_328,node49,node34,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_329,node49,node35,228,7000,7008.0,8.0,,,,5.469072164948454,,49,,8.0,0,5.469072164948454,149,29,50,49
msg_330,node49,node36,228,7000,7008.0,8.0,,,,5.494897959183674,,49,,8.0,0,5.494897959183674,147,27,50,49
msg_331,node49,node37,228,7000,7009.0,9.0,,,,5.494897959183674,,49,,8.0,0,5.494897959183674,147,27,50,49
msg_332,node49,node38,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_333,node49,node39,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_334,node49,node40,228,7000,7009.0,9.0,,,,5.525252525252525,,49,,8.166666666666666,0,5.525252525252525,145,25,50,49
msg_335,node49,node41,228,7000,7009.0,9.0,,,,5.542713567839196,,49,,8.833333333333334,0,5.542713567839196,144,24,50,49
msg_336,node49,node42,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_337,node49,node43,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_338,node49,node44,228,7000,7009.0,9.0,,,,5.542713567839196,,49,,9.166666666666666,0,5.542713567839196,144,24,50,49
msg_339,node49,node45,228,7000,7009.0,9.0,,,,5.577114427860696,,49,,9.166666666666666,0,5.577114427860696,142,22,50,49
msg_340,node49,node46,228,7000,7010.0,10.0,,,,5.594059405940594,,49,,9.333333333333334,0,5.594059405940594,141,21,50,49
msg_341,node49,node47,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_342,node49,node48,228,7000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_343,node49,node0,227,8000,8000.0,0.0,,,,5.615763546798029,,49,,1.1428571428571428,0,5.615763546798029,189,49,50,49
msg_344,node49,node1,227,8000,8000.0,0.0,,,,5.588235294117647,,49,,1.4285714285714286,0,5.588235294117647,188,48,50,49
msg_345,node49,node2,227,8000,8000.0,0.0,,,,5.560975609756097,,49,,1.8571428571428572,0,5.560975609756097,187,47,50,49
msg_346,node49,node3,227,8000,8000.0,0.0,,,,5.560975609756097,,49,,2.0,0,5.560975609756097,187,47,50,49
msg_347,node49,node4,227,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_348,node49,node5,227,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_349,node49,node6,227,8000,8002.0,2.0,,,,5.560975609756097,,49,,2.7142857142857144,0,5.560975609756097,187,47,50,49
msg_350,node49,node7,227,8000,8002.0,2.0,,,,5.490384615384615,,49,,2.7142857142857144,0,5.490384615384615,184,44,50,49
msg_351,node49,node8,227,8000,8005.0,5.0,,,,5.452830188679245,,49,,3.2857142857142856,0,5.452830188679245,180,40,50,49
msg_352,node49,node9,227,8000,8005.0,5.0,,,,5.450704225352113,,49,,4.0,0,5.450704225352113,179,39,50,49
msg_353,node49,node10,228,8000,8004.0,4.0,,,,5.473684210526316,,49,,2.4285714285714284,0,5.473684210526316,183,43,50,49
msg_354,node49,node11,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_355,node49,node12,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_356,node49,node13,228,8000,8006.0,6.0,,,,5.450704225352113,,49,,5.571428571428571,0,5.450704225352113,179,39,50,49
msg_357,node49,node14,228,8000,8004.0,4.0,,,,5.466666666666667,,49,,3.857142857142857,0,5.466666666666667,182,42,50,49
msg_358,node49,node15,228,8000,8006.0,6.0,,,,5.453703703703703,,49,,5.857142857142857,0,5.453703703703703,176,36,50,49
msg_359,node49,node16,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_360,node49,node17,228,8000,8006.0,6.0,,,,5.456221198156682,,49,,6.0,0,5.456221198156682,175,35,50,49
msg_361,node49,node18,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_362,node49,node19,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_363,node49,node20,228,8000,8006.0,6.0,,,,5.461187214611872,,49,,6.428571428571429,0,5.461187214611872,173,33,50,49
msg_364,node49,node21,228,8000,8004.0,4.0,,,,5.466666666666667,,49,,4.285714285714286,0,5.466666666666667,182,42,50,49
msg_365,node49,node22,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_366,node49,node23,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_367,node49,node24,228,8000,8007.0,7.0,,,,5.463636363636364,,49,,6.857142857142857,0,5.463636363636364,172,32,50,49
msg_368,node49,node25,228,8000,8007.0,7.0,,,,5.463636363636364,,49,,6.857142857142857,0,5.463636363636364,172,32,50,49
msg_369,node49,node26,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_370,node49,node27,228,8000,8007.0,7.0,,,,5.4774774774774775,,49,,7.142857142857143,0,5.4774774774774775,170,30,50,49
msg_371,node49,node28,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_372,node49,node29,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_373,node49,node30,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_374,node49,node31,228,8000,8006.0,6.0,,,,5.4511627906976745,,49,,5.857142857142857,0,5.4511627906976745,177,37,50,49
msg_375,node49,node32,228,8000,8006.0,6.0,,,,5.456221198156682,,49,,6.0,0,5.456221198156682,175,35,50,49
msg_376,node49,node33,228,8000,8007.0,7.0,,,,5.484304932735426,,49,,7.571428571428571,0,5.484304932735426,169,29,50,49
msg_377,node49,node34,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_378,node49,node35,228,8000,8007.0,7.0,,,,5.484304932735426,,49,,8.0,0,5.484304932735426,169,29,50,49
msg_379,node49,node36,228,8000,8007.0,7.0,,,,5.484304932735426,,49,,8.0,0,5.484304932735426,169,29,50,49
msg_380,node49,node37,228,8000,8007.0,7.0,,,,5.504424778761062,,49,,8.142857142857142,0,5.504424778761062,166,26,50,49
msg_381,node49,node38,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_382,node49,node39,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_383,node49,node40,228,8000,8007.0,7.0,,,,5.511013215859031,,49,,8.285714285714286,0,5.511013215859031,165,25,50,49
msg_384,node49,node41,228,8000,8009.0,9.0,,,,5.511013215859031,,49,,8.857142857142858,0,5.511013215859031,165,25,50,49
msg_385,node49,node42,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_386,node49,node43,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_387,node49,node44,228,8000,8009.0,9.0,,,,5.511013215859031,,49,,9.142857142857142,0,5.511013215859031,165,25,50,49
msg_388,node49,node45,228,8000,8009.0,9.0,,,,5.547826086956522,,49,,9.142857142857142,0,5.547826086956522,162,22,50,49
msg_389,node49,node46,228,8000,8009.0,9.0,,,,5.562770562770563,,49,,9.428571428571429,0,5.562770562770563,161,21,50,49
msg_390,node49,node47,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_391,node49,node48,228,8000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_392,node49,node0,227,9000,9001.0,1.0,,,,5.577586206896552,,49,,1.0,0,5.577586206896552,209,49,50,49
msg_393,node49,node1,227,9000,9001.0,1.0,,,,5.577586206896552,,49,,1.25,0,5.577586206896552,209,49,50,49
msg_394,node49,node2,227,9000,9003.0,3.0,,,,5.523404255319149,,49,,1.625,0,5.523404255319149,206,46,50,49
msg_395,node49,node3,227,9000,9003.0,3.0,,,,5.5021097046413505,,49,,1.75,0,5.5021097046413505,204,44,50,49
msg_396,node49,node4,227,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_397,node49,node5,227,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_398,node49,node6,227,9000,9003.0,3.0,,,,5.491596638655462,,49,,2.625,0,5.491596638655462,203,43,50,49
msg_399,node49,node7,227,9000,9003.0,3.0,,,,5.491596638655462,,49,,2.625,0,5.491596638655462,203,43,50,49
msg_400,node49,node8,227,9000,9005.0,5.0,,,,5.491596638655462,,49,,3.5,0,5.491596638655462,203,43,50,49
msg_401,node49,node9,227,9000,9005.0,5.0,,,,5.466942148760331,,49,,4.125,0,5.466942148760331,199,39,50,49
msg_402,node49,node10,228,9000,9002.0,2.0,,,,5.577586206896552,,49,,2.625,0,5.577586206896552,209,49,50,49
msg_403,node49,node11,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_404,node49,node12,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_405,node49,node13,228,9000,9006.0,6.0,,,,5.465020576131687,,49,,5.625,0,5.465020576131687,198,38,50,49
msg_406,node49,node14,228,9000,9003.0,3.0,,,,5.512711864406779,,49,,3.875,0,5.512711864406779,205,45,50,49
msg_407,node49,node15,228,9000,9006.0,6.0,,,,5.467213114754099,,49,,5.875,0,5.467213114754099,197,37,50,49
msg_408,node49,node16,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_409,node49,node17,228,9000,9006.0,6.0,,,,5.467213114754099,,49,,6.0,0,5.467213114754099,197,37,50,49
msg_410,node49,node18,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_411,node49,node19,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_412,node49,node20,228,9000,9006.0,6.0,,,,5.471544715447155,,49,,6.375,0,5.471544715447155,195,35,50,49
msg_413,node49,node21,228,9000,9005.0,5.0,,,,5.491596638655462,,49,,4.25,0,5.491596638655462,203,43,50,49
msg_414,node49,node22,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_415,node49,node23,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_416,node49,node24,228,9000,9007.0,7.0,,,,5.485943775100401,,49,,6.875,0,5.485943775100401,192,32,50,49
msg_417,node49,node25,228,9000,9008.0,8.0,,,,5.485943775100401,,49,,6.875,0,5.485943775100401,192,32,50,49
msg_418,node49,node26,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_419,node49,node27,228,9000,9008.0,8.0,,,,5.485943775100401,,49,,7.125,0,5.485943775100401,192,32,50,49
msg_420,node49,node28,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_421,node49,node29,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_422,node49,node30,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_423,node49,node31,228,9000,9007.0,7.0,,,,5.473684210526316,,49,,5.875,0,5.473684210526316,194,34,50,49
msg_424,node49,node32,228,9000,9007.0,7.0,,,,5.479838709677419,,49,,6.0,0,5.479838709677419,193,33,50,49
msg_425,node49,node33,228,9000,9008.0,8.0,,,,5.511904761904762,,49,,7.5,0,5.511904761904762,189,29,50,49
msg_426,node49,node34,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_427,node49,node35,228,9000,9008.0,8.0,,,,5.521739130434782,,49,,7.875,0,5.521739130434782,188,28,50,49
msg_428,node49,node36,228,9000,9009.0,9.0,,,,5.531496062992126,,49,,7.875,0,5.531496062992126,187,27,50,49
msg_429,node49,node37,228,9000,9009.0,9.0,,,,5.531496062992126,,49,,8.0,0,5.531496062992126,187,27,50,49
msg_430,node49,node38,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_431,node49,node39,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_432,node49,node40,228,9000,9009.0,9.0,,,,5.55859375,,49,,8.125,0,5.55859375,185,25,50,49
msg_433,node49,node41,228,9000,9009.0,9.0,,,,5.571984435797665,,49,,8.875,0,5.571984435797665,184,24,50,49
msg_434,node49,node42,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_435,node49,node43,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_436,node49,node44,228,9000,9009.0,9.0,,,,5.5852713178294575,,49,,9.125,0,5.5852713178294575,183,23,50,49
msg_437,node49,node45,228,9000,9010.0,10.0,,,,5.5852713178294575,,49,,9.125,0,5.5852713178294575,183,23,50,49
msg_438,node49,node46,228,9000,9010.0,10.0,,,,5.5852713178294575,,49,,9.375,0,5.5852713178294575,183,23,50,49
msg_439,node49,node47,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_440,node49,node48,228,9000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_441,node49,node0,227,10000,10001.0,1.0,,,,5.632183908045977,,49,,1.0,0,5.632183908045977,229,49,50,49
msg_442,node49,node1,227,10000,10002.0,2.0,,,,5.614503816793893,,49,,1.2222222222222223,0,5.614503816793893,228,48,50,49
msg_443,node49,node2,227,10000,10002.0,2.0,,,,5.600760456273764,,49,,1.7777777777777777,0,5.600760456273764,227,47,50,49
msg_444,node49,node3,227,10000,10002.0,2.0,,,,5.600760456273764,,49,,1.8888888888888888,0,5.600760456273764,227,47,50,49
msg_445,node49,node4,227,10000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
