msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_924,node49,node42,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_925,node49,node43,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_926,node49,node44,320,1542757,1542768.0,11.0,,,,7.731751824817518,,49,,12.333333333333334,0,7.731751824817518,383,23,50,49
msg_927,node49,node45,320,1542757,1542769.0,12.0,,,,7.737704918032787,,49,,12.5,0,7.737704918032787,382,22,50,49
msg_928,node49,node46,320,1542757,1542769.0,12.0,,,,7.745454545454545,,49,,12.61111111111111,0,7.745454545454545,381,21,50,49
msg_929,node49,node47,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_930,node49,node48,320,1542757,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_931,node49,node0,319,1561497,1561499.0,2.0,,,,7.753176043557168,,49,,2.3684210526315788,0,7.753176043557168,429,49,50,49
msg_932,node49,node1,319,1561497,1561499.0,2.0,,,,7.742753623188406,,49,,2.3684210526315788,0,7.742753623188406,428,48,50,49
msg_933,node49,node2,319,1561497,1561500.0,3.0,,,,7.732368896925859,,49,,3.4210526315789473,0,7.732368896925859,427,47,50,49
msg_934,node49,node3,319,1561497,1561500.0,3.0,,,,7.723826714801444,,49,,3.6842105263157894,0,7.723826714801444,426,46,50,49
msg_935,node49,node4,319,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_936,node49,node5,319,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_937,node49,node6,319,1561497,1561501.0,4.0,,,,7.706834532374101,,49,,4.631578947368421,0,7.706834532374101,424,44,50,49
msg_938,node49,node7,319,1561497,1561501.0,4.0,,,,7.700179533213644,,49,,5.0,0,7.700179533213644,423,43,50,49
msg_939,node49,node8,319,1561497,1561502.0,5.0,,,,7.693548387096774,,49,,5.631578947368421,0,7.693548387096774,422,42,50,49
msg_940,node49,node9,319,1561497,1561502.0,5.0,,,,7.688729874776387,,49,,5.7368421052631575,0,7.688729874776387,421,41,50,49
msg_941,node49,node10,320,1561497,1561500.0,3.0,,,,7.715315315315316,,49,,3.473684210526316,0,7.715315315315316,425,45,50,49
msg_942,node49,node11,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_943,node49,node12,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_944,node49,node13,320,1561497,1561502.0,5.0,,,,7.683928571428571,,49,,6.2105263157894735,0,7.683928571428571,420,40,50,49
msg_945,node49,node14,320,1561497,1561502.0,5.0,,,,7.679144385026738,,49,,4.631578947368421,0,7.679144385026738,419,39,50,49
msg_946,node49,node15,320,1561497,1561504.0,7.0,,,,7.671403197158082,,49,,7.2631578947368425,0,7.671403197158082,417,37,50,49
msg_947,node49,node16,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_948,node49,node17,320,1561497,1561504.0,7.0,,,,7.670212765957447,,49,,7.578947368421052,0,7.670212765957447,416,36,50,49
msg_949,node49,node18,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_950,node49,node19,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_951,node49,node20,320,1561497,1561505.0,8.0,,,,7.667844522968198,,49,,8.052631578947368,0,7.667844522968198,414,34,50,49
msg_952,node49,node21,320,1561497,1561503.0,6.0,,,,7.674377224199288,,49,,6.368421052631579,0,7.674377224199288,418,38,50,49
msg_953,node49,node22,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_954,node49,node23,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_955,node49,node24,320,1561497,1561506.0,9.0,,,,7.669014084507042,,49,,8.947368421052632,0,7.669014084507042,412,32,50,49
msg_956,node49,node25,320,1561497,1561506.0,9.0,,,,7.671353251318102,,49,,9.105263157894736,0,7.671353251318102,411,31,50,49
msg_957,node49,node26,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_958,node49,node27,320,1561497,1561506.0,9.0,,,,7.673684210526316,,49,,9.578947368421053,0,7.673684210526316,410,30,50,49
msg_959,node49,node28,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_960,node49,node29,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_961,node49,node30,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_962,node49,node31,320,1561497,1561504.0,7.0,,,,7.669026548672567,,49,,8.263157894736842,0,7.669026548672567,415,35,50,49
msg_963,node49,node32,320,1561497,1561505.0,8.0,,,,7.668430335097002,,49,,8.894736842105264,0,7.668430335097002,413,33,50,49
msg_964,node49,node33,320,1561497,1561507.0,10.0,,,,7.676007005253941,,49,,10.421052631578947,0,7.676007005253941,409,29,50,49
msg_965,node49,node34,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_966,node49,node35,320,1561497,1561507.0,10.0,,,,7.68006993006993,,49,,10.473684210526315,0,7.68006993006993,408,28,50,49
msg_967,node49,node36,320,1561497,1561508.0,11.0,,,,7.684118673647469,,49,,10.842105263157896,0,7.684118673647469,407,27,50,49
msg_968,node49,node37,320,1561497,1561508.0,11.0,,,,7.689895470383275,,49,,11.368421052631579,0,7.689895470383275,406,26,50,49
msg_969,node49,node38,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_970,node49,node39,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_971,node49,node40,320,1561497,1561508.0,11.0,,,,7.695652173913044,,49,,11.473684210526315,0,7.695652173913044,405,25,50,49
msg_972,node49,node41,320,1561497,1561508.0,11.0,,,,7.701388888888889,,49,,11.736842105263158,0,7.701388888888889,404,24,50,49
msg_973,node49,node42,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_974,node49,node43,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_975,node49,node44,320,1561497,1561509.0,12.0,,,,7.707105719237435,,49,,12.263157894736842,0,7.707105719237435,403,23,50,49
msg_976,node49,node45,320,1561497,1561509.0,12.0,,,,7.7145328719723185,,49,,12.473684210526315,0,7.7145328719723185,402,22,50,49
msg_977,node49,node46,320,1561497,1561509.0,12.0,,,,7.721934369602764,,49,,12.578947368421053,0,7.721934369602764,401,21,50,49
msg_978,node49,node47,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_979,node49,node48,320,1561497,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_980,node49,node0,319,1563692,1563696.0,4.0,,,,7.729310344827586,,49,,2.35,0,7.729310344827586,449,49,50,49
msg_981,node49,node1,319,1563692,1563696.0,4.0,,,,7.72289156626506,,49,,2.35,0,7.72289156626506,448,48,50,49
msg_982,node49,node2,319,1563692,1563697.0,5.0,,,,7.716494845360825,,49,,3.4,0,7.716494845360825,447,47,50,49
msg_983,node49,node3,319,1563692,1563698.0,6.0,,,,7.711835334476844,,49,,3.65,0,7.711835334476844,446,46,50,49
msg_984,node49,node4,319,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_985,node49,node5,319,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_986,node49,node6,319,1563692,1563698.0,6.0,,,,7.708904109589041,,49,,4.6,0,7.708904109589041,445,45,50,49
msg_987,node49,node7,319,1563692,1563698.0,6.0,,,,7.703071672354949,,49,,4.95,0,7.703071672354949,443,43,50,49
msg_988,node49,node8,319,1563692,1563699.0,7.0,,,,7.7001703577512775,,49,,5.6,0,7.7001703577512775,442,42,50,49
msg_989,node49,node9,319,1563692,1563699.0,7.0,,,,7.698979591836735,,49,,5.7,0,7.698979591836735,441,41,50,49
msg_990,node49,node10,320,1563692,1563698.0,6.0,,,,7.705982905982906,,49,,3.45,0,7.705982905982906,444,44,50,49
msg_991,node49,node11,320,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_992,node49,node12,320,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_993,node49,node13,320,1563692,1563701.0,9.0,,,,7.697123519458545,,49,,6.15,0,7.697123519458545,438,38,50,49
msg_994,node49,node14,320,1563692,1563699.0,7.0,,,,7.697792869269949,,49,,4.65,0,7.697792869269949,440,40,50,49
msg_995,node49,node15,320,1563692,1563701.0,9.0,,,,7.699324324324325,,49,,7.25,0,7.699324324324325,437,37,50,49
msg_996,node49,node16,320,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_997,node49,node17,320,1563692,1563701.0,9.0,,,,7.701517706576729,,49,,7.55,0,7.701517706576729,436,36,50,49
msg_998,node49,node18,320,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_999,node49,node19,320,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1000,node49,node20,321,1563692,1563702.0,10.0,,,,7.703703703703703,,49,,8.05,0,7.703703703703703,435,35,50,49
msg_1001,node49,node21,321,1563692,1563700.0,8.0,,,,7.696610169491525,,49,,6.35,0,7.696610169491525,439,39,50,49
msg_1002,node49,node22,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1003,node49,node23,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1004,node49,node24,321,1563692,1563702.0,10.0,,,,7.707563025210084,,49,,8.95,0,7.707563025210084,434,34,50,49
msg_1005,node49,node25,321,1563692,1563703.0,11.0,,,,7.716917922948074,,49,,9.1,0,7.716917922948074,432,32,50,49
msg_1006,node49,node26,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1007,node49,node27,321,1563692,1563703.0,11.0,,,,7.72787979966611,,49,,9.55,0,7.72787979966611,430,30,50,49
msg_1008,node49,node28,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1009,node49,node29,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1010,node49,node30,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1011,node49,node31,321,1563692,1563703.0,11.0,,,,7.7114093959731544,,49,,8.2,0,7.7114093959731544,433,33,50,49
msg_1012,node49,node32,321,1563692,1563703.0,11.0,,,,7.722408026755853,,49,,8.85,0,7.722408026755853,431,31,50,49
msg_1013,node49,node33,321,1563692,1563704.0,12.0,,,,7.733333333333333,,49,,10.4,0,7.733333333333333,429,29,50,49
msg_1014,node49,node34,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1015,node49,node35,321,1563692,1563704.0,12.0,,,,7.740432612312812,,49,,10.45,0,7.740432612312812,428,28,50,49
msg_1016,node49,node36,321,1563692,1563705.0,13.0,,,,7.74750830564784,,49,,10.85,0,7.74750830564784,427,27,50,49
msg_1017,node49,node37,321,1563692,1563705.0,13.0,,,,7.756218905472637,,49,,11.35,0,7.756218905472637,426,26,50,49
msg_1018,node49,node38,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1019,node49,node39,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1020,node49,node40,321,1563692,1563705.0,13.0,,,,7.764900662251655,,49,,11.45,0,7.764900662251655,425,25,50,49
msg_1021,node49,node41,321,1563692,1563706.0,14.0,,,,7.773553719008264,,49,,11.7,0,7.773553719008264,424,24,50,49
msg_1022,node49,node42,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1023,node49,node43,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1024,node49,node44,321,1563692,1563707.0,15.0,,,,7.7838283828382835,,49,,12.25,0,7.7838283828382835,423,23,50,49
msg_1025,node49,node45,321,1563692,1563707.0,15.0,,,,7.795716639209226,,49,,12.45,0,7.795716639209226,422,22,50,49
msg_1026,node49,node46,321,1563692,1563707.0,15.0,,,,7.807565789473684,,49,,12.55,0,7.807565789473684,421,21,50,49
msg_1027,node49,node47,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1028,node49,node48,321,1563692,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1029,node49,node0,320,1565360,1565363.0,3.0,,,,7.819376026272578,,49,,2.4285714285714284,0,7.819376026272578,469,49,50,49
msg_1030,node49,node1,320,1565360,1565363.0,3.0,,,,7.811475409836065,,49,,2.4285714285714284,0,7.811475409836065,468,48,50,49
msg_1031,node49,node2,320,1565360,1565364.0,4.0,,,,7.803600654664485,,49,,3.4761904761904763,0,7.803600654664485,467,47,50,49
msg_1032,node49,node3,320,1565360,1565366.0,6.0,,,,7.785016286644951,,49,,3.761904761904762,0,7.785016286644951,464,44,50,49
msg_1033,node49,node4,320,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1034,node49,node5,320,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1035,node49,node6,320,1565360,1565366.0,6.0,,,,7.7821138211382115,,49,,4.666666666666667,0,7.7821138211382115,463,43,50,49
msg_1036,node49,node7,320,1565360,1565366.0,6.0,,,,7.779220779220779,,49,,5.0,0,7.779220779220779,462,42,50,49
msg_1037,node49,node8,320,1565360,1565367.0,7.0,,,,7.776337115072933,,49,,5.666666666666667,0,7.776337115072933,461,41,50,49
msg_1038,node49,node9,320,1565360,1565367.0,7.0,,,,7.775080906148867,,49,,5.761904761904762,0,7.775080906148867,460,40,50,49
msg_1039,node49,node10,321,1565360,1565364.0,4.0,,,,7.7973856209150325,,49,,3.5714285714285716,0,7.7973856209150325,466,46,50,49
msg_1040,node49,node11,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1041,node49,node12,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1042,node49,node13,321,1565360,1565367.0,7.0,,,,7.77258064516129,,49,,6.285714285714286,0,7.77258064516129,458,38,50,49
msg_1043,node49,node14,321,1565360,1565364.0,4.0,,,,7.791190864600326,,49,,4.761904761904762,0,7.791190864600326,465,45,50,49
msg_1044,node49,node15,321,1565360,1565367.0,7.0,,,,7.7713365539452495,,49,,7.333333333333333,0,7.7713365539452495,457,37,50,49
msg_1045,node49,node16,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1046,node49,node17,321,1565360,1565368.0,8.0,,,,7.770096463022508,,49,,7.619047619047619,0,7.770096463022508,456,36,50,49
msg_1047,node49,node18,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1048,node49,node19,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1049,node49,node20,321,1565360,1565368.0,8.0,,,,7.770465489566613,,49,,8.142857142857142,0,7.770465489566613,455,35,50,49
msg_1050,node49,node21,321,1565360,1565367.0,7.0,,,,7.773828756058158,,49,,6.428571428571429,0,7.773828756058158,459,39,50,49
msg_1051,node49,node22,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1052,node49,node23,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1053,node49,node24,321,1565360,1565369.0,9.0,,,,7.7728,,49,,9.0,0,7.7728,453,33,50,49
msg_1054,node49,node25,321,1565360,1565370.0,10.0,,,,7.778309409888357,,49,,9.19047619047619,0,7.778309409888357,451,31,50,49
msg_1055,node49,node26,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1056,node49,node27,321,1565360,1565370.0,10.0,,,,7.781847133757962,,49,,9.619047619047619,0,7.781847133757962,450,30,50,49
msg_1057,node49,node28,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1058,node49,node29,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1059,node49,node30,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1060,node49,node31,321,1565360,1565369.0,9.0,,,,7.770833333333333,,49,,8.333333333333334,0,7.770833333333333,454,34,50,49
msg_1061,node49,node32,321,1565360,1565370.0,10.0,,,,7.774760383386582,,49,,8.952380952380953,0,7.774760383386582,452,32,50,49
msg_1062,node49,node33,321,1565360,1565371.0,11.0,,,,7.78537360890302,,49,,10.476190476190476,0,7.78537360890302,449,29,50,49
msg_1063,node49,node34,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1064,node49,node35,321,1565360,1565371.0,11.0,,,,7.79047619047619,,49,,10.523809523809524,0,7.79047619047619,448,28,50,49
msg_1065,node49,node36,321,1565360,1565371.0,11.0,,,,7.795562599049128,,49,,10.952380952380953,0,7.795562599049128,447,27,50,49
msg_1066,node49,node37,321,1565360,1565372.0,12.0,,,,7.800632911392405,,49,,11.428571428571429,0,7.800632911392405,446,26,50,49
msg_1067,node49,node38,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1068,node49,node39,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1069,node49,node40,321,1565360,1565372.0,12.0,,,,7.807266982622433,,49,,11.523809523809524,0,7.807266982622433,445,25,50,49
msg_1070,node49,node41,321,1565360,1565372.0,12.0,,,,7.813880126182966,,49,,11.80952380952381,0,7.813880126182966,444,24,50,49
msg_1071,node49,node42,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1072,node49,node43,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1073,node49,node44,321,1565360,1565373.0,13.0,,,,7.820472440944882,,49,,12.380952380952381,0,7.820472440944882,443,23,50,49
msg_1074,node49,node45,321,1565360,1565373.0,13.0,,,,7.828616352201258,,49,,12.571428571428571,0,7.828616352201258,442,22,50,49
msg_1075,node49,node46,321,1565360,1565373.0,13.0,,,,7.836734693877551,,49,,12.666666666666666,0,7.836734693877551,441,21,50,49
msg_1076,node49,node47,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1077,node49,node48,321,1565360,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1078,node49,node0,320,1602879,1602882.0,3.0,,,,7.844827586206897,,49,,2.4545454545454546,0,7.844827586206897,489,49,50,49
msg_1079,node49,node1,320,1602879,1602882.0,3.0,,,,7.837245696400626,,49,,2.4545454545454546,0,7.837245696400626,488,48,50,49
msg_1080,node49,node2,320,1602879,1602882.0,3.0,,,,7.8296875,,49,,3.5,0,7.8296875,487,47,50,49
msg_1081,node49,node3,320,1602879,1602882.0,3.0,,,,7.814641744548287,,49,,3.8636363636363638,0,7.814641744548287,485,45,50,49
msg_1082,node49,node4,320,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1083,node49,node5,320,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1084,node49,node6,320,1602879,1602883.0,4.0,,,,7.807153965785381,,49,,4.7272727272727275,0,7.807153965785381,484,44,50,49
msg_1085,node49,node7,320,1602879,1602883.0,4.0,,,,7.801242236024844,,49,,5.045454545454546,0,7.801242236024844,483,43,50,49
msg_1086,node49,node8,320,1602879,1602884.0,5.0,,,,7.7894736842105265,,49,,5.7272727272727275,0,7.7894736842105265,481,41,50,49
msg_1087,node49,node9,320,1602879,1602884.0,5.0,,,,7.78516228748068,,49,,5.818181818181818,0,7.78516228748068,480,40,50,49
msg_1088,node49,node10,321,1602879,1602882.0,3.0,,,,7.822152886115445,,49,,3.590909090909091,0,7.822152886115445,486,46,50,49
msg_1089,node49,node11,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1090,node49,node12,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1091,node49,node13,321,1602879,1602884.0,5.0,,,,7.780864197530864,,49,,6.318181818181818,0,7.780864197530864,479,39,50,49
msg_1092,node49,node14,321,1602879,1602883.0,4.0,,,,7.7953488372093025,,49,,4.7272727272727275,0,7.7953488372093025,482,42,50,49
msg_1093,node49,node15,321,1602879,1602886.0,7.0,,,,7.776579352850539,,49,,7.318181818181818,0,7.776579352850539,478,38,50,49
msg_1094,node49,node16,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1095,node49,node17,321,1602879,1602886.0,7.0,,,,7.775384615384615,,49,,7.636363636363637,0,7.775384615384615,477,37,50,49
msg_1096,node49,node18,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1097,node49,node19,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1098,node49,node20,321,1602879,1602886.0,7.0,,,,7.774193548387097,,49,,8.136363636363637,0,7.774193548387097,476,36,50,49
msg_1099,node49,node21,321,1602879,1602886.0,7.0,,,,7.773006134969325,,49,,6.454545454545454,0,7.773006134969325,475,35,50,49
msg_1100,node49,node22,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1101,node49,node23,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1102,node49,node24,321,1602879,1602888.0,9.0,,,,7.770992366412214,,49,,9.0,0,7.770992366412214,472,32,50,49
msg_1103,node49,node25,321,1602879,1602888.0,9.0,,,,7.772865853658536,,49,,9.227272727272727,0,7.772865853658536,471,31,50,49
msg_1104,node49,node26,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1105,node49,node27,321,1602879,1602888.0,9.0,,,,7.774733637747336,,49,,9.636363636363637,0,7.774733637747336,470,30,50,49
msg_1106,node49,node28,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1107,node49,node29,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1108,node49,node30,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1109,node49,node31,321,1602879,1602886.0,7.0,,,,7.771822358346095,,49,,8.363636363636363,0,7.771822358346095,474,34,50,49
msg_1110,node49,node32,321,1602879,1602887.0,8.0,,,,7.770642201834862,,49,,9.0,0,7.770642201834862,473,33,50,49
msg_1111,node49,node33,321,1602879,1602889.0,10.0,,,,7.776595744680851,,49,,10.5,0,7.776595744680851,469,29,50,49
msg_1112,node49,node34,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1113,node49,node35,321,1602879,1602889.0,10.0,,,,7.7799696509863425,,49,,10.545454545454545,0,7.7799696509863425,468,28,50,49
msg_1114,node49,node36,321,1602879,1602889.0,10.0,,,,7.783333333333333,,49,,10.954545454545455,0,7.783333333333333,467,27,50,49
msg_1115,node49,node37,321,1602879,1602889.0,10.0,,,,7.786686838124054,,49,,11.454545454545455,0,7.786686838124054,466,26,50,49
msg_1116,node49,node38,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1117,node49,node39,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1118,node49,node40,321,1602879,1602890.0,11.0,,,,7.790030211480363,,49,,11.545454545454545,0,7.790030211480363,465,25,50,49
msg_1119,node49,node41,321,1602879,1602890.0,11.0,,,,7.794871794871795,,49,,11.818181818181818,0,7.794871794871795,464,24,50,49
msg_1120,node49,node42,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1121,node49,node43,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1122,node49,node44,321,1602879,1602890.0,11.0,,,,7.799698795180723,,49,,12.409090909090908,0,7.799698795180723,463,23,50,49
msg_1123,node49,node45,321,1602879,1602891.0,12.0,,,,7.804511278195489,,49,,12.590909090909092,0,7.804511278195489,462,22,50,49
msg_1124,node49,node46,321,1602879,1602891.0,12.0,,,,7.8108108108108105,,49,,12.681818181818182,0,7.8108108108108105,461,21,50,49
msg_1125,node49,node47,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1126,node49,node48,321,1602879,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1127,node49,node0,320,1625882,1625885.0,3.0,,,,7.817091454272863,,49,,2.4782608695652173,0,7.817091454272863,509,49,50,49
msg_1128,node49,node1,320,1625882,1625885.0,3.0,,,,7.809880239520958,,49,,2.4782608695652173,0,7.809880239520958,508,48,50,49
msg_1129,node49,node2,320,1625882,1625886.0,4.0,,,,7.802690582959642,,49,,3.4782608695652173,0,7.802690582959642,507,47,50,49
msg_1130,node49,node3,320,1625882,1625886.0,4.0,,,,7.7970149253731345,,49,,3.8260869565217392,0,7.7970149253731345,506,46,50,49
msg_1131,node49,node4,320,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1132,node49,node5,320,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1133,node49,node6,320,1625882,1625887.0,5.0,,,,7.781575037147102,,49,,4.695652173913044,0,7.781575037147102,503,43,50,49
msg_1134,node49,node7,320,1625882,1625888.0,6.0,,,,7.777448071216617,,49,,5.0,0,7.777448071216617,502,42,50,49
msg_1135,node49,node8,320,1625882,1625888.0,6.0,,,,7.774814814814815,,49,,5.695652173913044,0,7.774814814814815,501,41,50,49
msg_1136,node49,node9,320,1625882,1625888.0,6.0,,,,7.772189349112426,,49,,5.782608695652174,0,7.772189349112426,500,40,50,49
msg_1137,node49,node10,321,1625882,1625886.0,4.0,,,,7.791356184798808,,49,,3.5652173913043477,0,7.791356184798808,505,45,50,49
msg_1138,node49,node11,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1139,node49,node12,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1140,node49,node13,321,1625882,1625889.0,7.0,,,,7.7695716395864105,,49,,6.260869565217392,0,7.7695716395864105,499,39,50,49
msg_1141,node49,node14,321,1625882,1625887.0,5.0,,,,7.785714285714286,,49,,4.695652173913044,0,7.785714285714286,504,44,50,49
msg_1142,node49,node15,321,1625882,1625890.0,8.0,,,,7.768777614138439,,49,,7.304347826086956,0,7.768777614138439,497,37,50,49
msg_1143,node49,node16,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1144,node49,node17,321,1625882,1625891.0,9.0,,,,7.769117647058824,,49,,7.608695652173913,0,7.769117647058824,496,36,50,49
