msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_514,node1,node0,224,900000,900009.0,9.0,,,,2.77027027027027,0.058823529411764705,1,0.40825688073394495,3.1925675675675675,0,2.0116731517509727,4,4,5,4
msg_515,node2,node0,224,900000,900009.0,9.0,,,,2.7972972972972974,0.2962962962962963,1,0.40825688073394495,3.1925675675675675,0,2.0116731517509727,4,4,5,4
msg_516,node3,node0,224,900000,900010.0,10.0,,,,3.5945945945945947,0.06557377049180328,1,0.40825688073394495,3.2315436241610738,0,2.0387596899224807,2,2,5,4
msg_517,node4,node0,224,900000,900010.0,10.0,,,,3.608108108108108,1.2692307692307692,1,0.40825688073394495,3.254180602006689,0,2.0541586073500966,1,1,5,4
msg_518,node0,node1,225,906003,906003.0,0.0,,,,0.40825688073394495,3.276666666666667,2,2.8533333333333335,0.058823529411764705,0,2.0694980694980694,2,2,5,2
msg_519,node0,node2,225,906003,906003.0,0.0,,,,0.40825688073394495,3.276666666666667,2,2.88,0.2962962962962963,0,2.0694980694980694,2,2,5,2
msg_520,node0,node3,225,906004,906004.0,0.0,,,,0.40454545454545454,3.276666666666667,2,3.68,0.06557377049180328,0,2.0615384615384613,2,2,5,2
msg_521,node0,node4,225,906004,906005.0,1.0,,,,0.40271493212669685,3.276666666666667,2,3.6933333333333334,1.2692307692307692,0,2.057581573896353,1,1,5,2
msg_522,node1,node0,224,912000,912006.0,6.0,,,,2.8533333333333335,0.057692307692307696,1,0.40540540540540543,3.276666666666667,0,2.0555555555555554,4,4,5,4
msg_523,node2,node0,224,912000,912006.0,6.0,,,,2.88,0.2909090909090909,1,0.40540540540540543,3.2857142857142856,0,2.063097514340344,3,3,5,4
msg_524,node3,node0,224,912000,912007.0,7.0,,,,3.68,0.06451612903225806,1,0.40540540540540543,3.294701986754967,0,2.0706106870229006,2,2,5,4
msg_525,node4,node0,224,912000,912007.0,7.0,,,,3.6933333333333334,1.2641509433962264,1,0.40540540540540543,3.294701986754967,0,2.0706106870229006,2,2,5,4
msg_526,node0,node2,225,918004,918004.0,0.0,,,,0.40540540540540543,3.3190789473684212,1,2.9210526315789473,0.2909090909090909,0,2.0893536121673004,1,1,5,1
msg_527,node0,node3,225,918005,918005.0,0.0,,,,0.40358744394618834,3.3190789473684212,1,3.723684210526316,0.06451612903225806,0,2.0853889943074004,1,1,5,1
msg_528,node1,node0,224,924000,924004.0,4.0,,,,2.8947368421052633,0.057692307692307696,1,0.4017857142857143,3.3190789473684212,0,2.081439393939394,4,4,5,4
msg_529,node2,node0,224,924000,924004.0,4.0,,,,2.9210526315789473,0.2857142857142857,1,0.4017857142857143,3.321311475409836,0,2.0850661625708886,3,3,5,4
msg_530,node3,node0,224,924000,924005.0,5.0,,,,3.723684210526316,0.06349206349206349,1,0.4017857142857143,3.321311475409836,0,2.0850661625708886,3,3,5,4
msg_531,node4,node0,224,924000,924005.0,5.0,,,,3.736842105263158,1.2641509433962264,1,0.4017857142857143,3.3289902280130295,0,2.0941619585687383,1,1,5,4
msg_532,node0,node2,225,930009,930009.0,0.0,,,,0.4017857142857143,3.3344155844155843,1,2.935064935064935,0.2857142857142857,0,2.0996240601503757,1,1,5,1
msg_533,node0,node4,225,930010,930011.0,1.0,,,,0.4,3.3344155844155843,1,3.7532467532467533,1.2641509433962264,0,2.095684803001876,1,1,5,1
msg_534,node1,node0,224,936000,936005.0,5.0,,,,2.909090909090909,0.057692307692307696,1,0.4026548672566372,3.3344155844155843,0,2.093632958801498,4,4,5,4
msg_535,node2,node0,224,936000,936005.0,5.0,,,,2.935064935064935,0.2807017543859649,1,0.4026548672566372,3.3344155844155843,0,2.093632958801498,4,4,5,4
msg_536,node3,node0,224,936000,936006.0,6.0,,,,3.74025974025974,0.06349206349206349,1,0.4026548672566372,3.3451612903225807,0,2.1044776119402986,2,2,5,4
msg_537,node4,node0,224,936000,936006.0,6.0,,,,3.7532467532467533,1.2592592592592593,1,0.4026548672566372,3.3536977491961415,0,2.111731843575419,1,1,5,4
msg_538,node0,node1,225,942006,942006.0,0.0,,,,0.4026548672566372,3.3621794871794872,2,2.9358974358974357,0.057692307692307696,0,2.1189591078066914,2,2,5,2
msg_539,node0,node2,225,942006,942006.0,0.0,,,,0.4008810572687225,3.3621794871794872,2,2.9615384615384617,0.2807017543859649,0,2.1150278293135436,2,2,5,2
msg_540,node0,node3,225,942007,942007.0,0.0,,,,0.3991228070175439,3.3621794871794872,1,3.769230769230769,0.06349206349206349,0,2.111111111111111,1,1,5,1
msg_541,node1,node0,224,948000,948008.0,8.0,,,,2.9358974358974357,0.05660377358490566,1,0.39737991266375544,3.376996805111821,0,2.1180811808118083,3,3,5,4
msg_542,node2,node0,224,948000,948008.0,8.0,,,,2.9615384615384617,0.27586206896551724,1,0.39737991266375544,3.3917197452229297,0,2.128913443830571,2,2,5,4
msg_543,node3,node0,224,948000,948009.0,9.0,,,,3.769230769230769,0.0625,1,0.39737991266375544,3.4063492063492062,0,2.139705882352941,1,1,5,4
msg_544,node4,node0,224,948000,948008.0,8.0,,,,3.782051282051282,1.2592592592592593,1,0.39737991266375544,3.3621794871794872,0,2.1072088724584104,4,4,5,4
msg_545,node0,node1,225,954004,954004.0,0.0,,,,0.39737991266375544,3.4240506329113924,2,3.0,0.05660377358490566,0,2.152293577981651,2,2,5,2
msg_546,node0,node2,225,954004,954004.0,0.0,,,,0.39737991266375544,3.4240506329113924,2,3.0253164556962027,0.27586206896551724,0,2.152293577981651,2,2,5,2
msg_547,node1,node0,224,960000,960004.0,4.0,,,,3.0,0.05555555555555555,1,0.3939393939393939,3.4240506329113924,0,2.1444241316270567,4,4,5,4
msg_548,node2,node0,224,960000,960004.0,4.0,,,,3.0253164556962027,0.2711864406779661,1,0.3939393939393939,3.4240506329113924,0,2.1444241316270567,4,4,5,4
msg_549,node3,node0,224,960000,960005.0,5.0,,,,3.8354430379746836,0.0625,1,0.3939393939393939,3.4276729559748427,0,2.151183970856102,2,2,5,4
msg_550,node4,node0,224,960000,960005.0,5.0,,,,3.8354430379746836,1.2592592592592593,1,0.3939393939393939,3.4326018808777428,0,2.1563636363636363,1,1,5,4
msg_551,node0,node3,225,966006,966006.0,0.0,,,,0.3939393939393939,3.4375,2,3.85,0.0625,0,2.161524500907441,2,2,5,2
msg_552,node0,node4,225,966006,966007.0,1.0,,,,0.3922413793103448,3.4375,2,3.85,1.2592592592592593,0,2.157608695652174,1,1,5,2
msg_553,node1,node0,224,972000,972012.0,12.0,,,,3.0125,0.05555555555555555,1,0.3948497854077253,3.487577639751553,0,2.189189189189189,2,2,5,4
msg_554,node2,node0,224,972000,972012.0,12.0,,,,3.0375,0.2711864406779661,1,0.3948497854077253,3.513931888544892,0,2.2068345323741005,1,1,5,4
msg_555,node3,node0,224,972000,972011.0,11.0,,,,3.85,0.06153846153846154,1,0.3948497854077253,3.4375,0,2.155515370705244,4,4,5,4
msg_556,node4,node0,224,972000,972012.0,12.0,,,,3.85,1.2545454545454546,1,0.3948497854077253,3.4375,0,2.155515370705244,4,4,5,4
msg_557,node0,node4,225,978008,978009.0,1.0,,,,0.39148936170212767,3.5401234567901234,3,3.950617283950617,1.2545454545454546,0,2.216457960644007,1,1,5,3
msg_558,node0,node1,225,978008,978008.0,0.0,,,,0.3948497854077253,3.5401234567901234,3,3.123456790123457,0.05555555555555555,0,2.2244165170556554,3,3,5,3
msg_559,node0,node2,225,978008,978008.0,0.0,,,,0.3948497854077253,3.5401234567901234,3,3.1481481481481484,0.2711864406779661,0,2.2244165170556554,3,3,5,3
msg_560,node1,node0,224,984000,984004.0,4.0,,,,3.123456790123457,0.05454545454545454,1,0.3940677966101695,3.5401234567901234,0,2.2142857142857144,4,4,5,4
msg_561,node2,node0,224,984000,984004.0,4.0,,,,3.1481481481481484,0.26666666666666666,1,0.3940677966101695,3.5415384615384617,0,2.2174688057040997,3,3,5,4
msg_562,node3,node0,224,984000,984005.0,5.0,,,,3.9382716049382718,0.06153846153846154,1,0.3940677966101695,3.5415384615384617,0,2.2174688057040997,3,3,5,4
msg_563,node4,node0,224,984000,984005.0,5.0,,,,3.950617283950617,1.25,1,0.3940677966101695,3.547400611620795,0,2.225577264653641,1,1,5,4
msg_564,node0,node1,225,990004,990004.0,0.0,,,,0.3940677966101695,3.551829268292683,2,3.1341463414634148,0.05454545454545454,0,2.230496453900709,2,2,5,2
msg_565,node0,node2,225,990004,990004.0,0.0,,,,0.3940677966101695,3.551829268292683,2,3.158536585365854,0.26666666666666666,0,2.230496453900709,2,2,5,2
msg_566,node0,node3,225,990005,990005.0,0.0,,,,0.3907563025210084,3.551829268292683,1,3.951219512195122,0.06153846153846154,0,2.222614840989399,1,1,5,1
msg_567,node1,node0,224,996000,996005.0,5.0,,,,3.1341463414634148,0.05357142857142857,1,0.3891213389121339,3.556231003039514,0,2.2235915492957745,3,3,5,4
msg_568,node2,node0,224,996000,996005.0,5.0,,,,3.158536585365854,0.26229508196721313,1,0.3891213389121339,3.556231003039514,0,2.2235915492957745,3,3,5,4
msg_569,node3,node0,224,996000,996006.0,6.0,,,,3.951219512195122,0.06060606060606061,1,0.3891213389121339,3.556231003039514,0,2.2235915492957745,3,3,5,4
msg_570,node4,node0,224,996000,996005.0,5.0,,,,3.9634146341463414,1.25,1,0.3891213389121339,3.551829268292683,0,2.2186948853615522,4,4,5,4
msg_571,node0,node4,225,1002012,1002013.0,1.0,,,,0.38589211618257263,3.572289156626506,3,3.9759036144578315,1.25,0,2.232111692844677,1,1,5,3
msg_572,node0,node1,225,1002012,1002012.0,0.0,,,,0.3891213389121339,3.572289156626506,3,3.1566265060240966,0.05357142857142857,0,2.2399299474605954,3,3,5,3
msg_573,node0,node2,225,1002012,1002012.0,0.0,,,,0.3891213389121339,3.572289156626506,3,3.180722891566265,0.26229508196721313,0,2.2399299474605954,3,3,5,3
msg_574,node1,node0,224,1008000,1008007.0,7.0,,,,3.1566265060240966,0.05263157894736842,1,0.3884297520661157,3.572289156626506,0,2.229965156794425,4,4,5,4
msg_575,node2,node0,224,1008000,1008007.0,7.0,,,,3.180722891566265,0.25806451612903225,1,0.3884297520661157,3.572289156626506,0,2.229965156794425,4,4,5,4
msg_576,node3,node0,224,1008000,1008008.0,8.0,,,,3.9759036144578315,0.06060606060606061,1,0.3884297520661157,3.592814371257485,0,2.2465277777777777,2,2,5,4
msg_577,node4,node0,224,1008000,1008008.0,8.0,,,,3.9759036144578315,1.2456140350877194,1,0.3884297520661157,3.6059701492537313,0,2.2564991334488735,1,1,5,4
msg_578,node0,node1,225,1014004,1014004.0,0.0,,,,0.3884297520661157,3.619047619047619,2,3.2023809523809526,0.05263157894736842,0,2.2664359861591694,2,2,5,2
msg_579,node0,node2,225,1014004,1014004.0,0.0,,,,0.3884297520661157,3.619047619047619,2,3.2261904761904763,0.25806451612903225,0,2.2664359861591694,2,2,5,2
msg_580,node0,node4,225,1014005,1014006.0,1.0,,,,0.38524590163934425,3.619047619047619,1,4.023809523809524,1.2456140350877194,0,2.2586206896551726,1,1,5,1
msg_581,node1,node0,224,1020000,1020004.0,4.0,,,,3.2023809523809526,0.05172413793103448,1,0.3877551020408163,3.619047619047619,0,2.2564543889845097,4,4,5,4
msg_582,node2,node0,224,1020000,1020004.0,4.0,,,,3.2261904761904763,0.25396825396825395,1,0.3877551020408163,3.620178041543027,0,2.259450171821306,3,3,5,4
msg_583,node3,node0,224,1020000,1020005.0,5.0,,,,4.023809523809524,0.06060606060606061,1,0.3877551020408163,3.620178041543027,0,2.259450171821306,3,3,5,4
msg_584,node4,node0,224,1020000,1020005.0,5.0,,,,4.023809523809524,1.2413793103448276,1,0.3877551020408163,3.6253687315634218,0,2.267123287671233,1,1,5,4
msg_585,node0,node4,225,1026005,1026006.0,1.0,,,,0.3861788617886179,3.6294117647058823,2,4.035294117647059,1.2413793103448276,0,2.2679180887372015,1,1,5,2
msg_586,node0,node2,225,1026005,1026005.0,0.0,,,,0.3877551020408163,3.6294117647058823,2,3.235294117647059,0.25396825396825395,0,2.2717948717948717,2,2,5,2
msg_587,node1,node0,224,1032000,1032003.0,3.0,,,,3.211764705882353,0.05172413793103448,1,0.38866396761133604,3.6294117647058823,0,2.265758091993186,4,4,5,4
msg_588,node2,node0,224,1032000,1032003.0,3.0,,,,3.235294117647059,0.25,1,0.38866396761133604,3.627565982404692,0,2.2670068027210886,3,3,5,4
msg_589,node3,node0,224,1032000,1032005.0,5.0,,,,4.035294117647059,0.06060606060606061,1,0.38866396761133604,3.625730994152047,0,2.268251273344652,2,2,5,4
msg_590,node4,node0,224,1032000,1032005.0,5.0,,,,4.035294117647059,1.2372881355932204,1,0.38866396761133604,3.629737609329446,0,2.272881355932203,1,1,5,4
msg_591,node0,node1,225,1038007,1038008.0,1.0,,,,0.38866396761133604,3.633720930232558,2,3.2093023255813953,0.05172413793103448,0,2.2774957698815568,4,4,5,2
msg_592,node0,node2,225,1038007,1038008.0,1.0,,,,0.38866396761133604,3.633720930232558,2,3.2325581395348837,0.25,0,2.2774957698815568,4,4,5,2
msg_593,node0,node3,225,1038008,1038009.0,1.0,,,,0.39357429718875503,3.633720930232558,2,4.046511627906977,0.06060606060606061,0,2.27318718381113,2,2,5,2
msg_594,node0,node4,225,1038008,1038009.0,1.0,,,,0.396,3.633720930232558,2,4.046511627906977,1.2372881355932204,0,2.271043771043771,1,1,5,2
msg_595,node1,node0,224,1044000,1044005.0,5.0,,,,3.2093023255813953,0.06779661016949153,1,0.398406374501992,3.633720930232558,0,2.26890756302521,4,4,5,4
msg_596,node2,node0,224,1044000,1044005.0,5.0,,,,3.2325581395348837,0.26153846153846155,1,0.398406374501992,3.633720930232558,0,2.26890756302521,4,4,5,4
msg_597,node3,node0,224,1044000,1044006.0,6.0,,,,4.046511627906977,0.07462686567164178,1,0.398406374501992,3.6416184971098264,0,2.2780569514237854,2,2,5,4
msg_598,node4,node0,224,1044000,1044006.0,6.0,,,,4.046511627906977,1.2333333333333334,1,0.398406374501992,3.648414985590778,0,2.2842809364548495,1,1,5,4
msg_599,node0,node1,225,1050004,1050004.0,0.0,,,,0.398406374501992,3.6551724137931036,2,3.2298850574712645,0.06779661016949153,0,2.290484140233723,2,2,5,2
msg_600,node0,node2,225,1050004,1050004.0,0.0,,,,0.398406374501992,3.6551724137931036,2,3.2528735632183907,0.26153846153846155,0,2.290484140233723,2,2,5,2
msg_601,node0,node3,225,1050005,1050005.0,0.0,,,,0.3952569169960474,3.6551724137931036,2,4.068965517241379,0.07462686567164178,0,2.2828618968386025,2,2,5,2
msg_602,node0,node4,225,1050005,1050006.0,1.0,,,,0.3952569169960474,3.6551724137931036,2,4.068965517241379,1.2333333333333334,0,2.2828618968386025,2,2,5,2
msg_603,node1,node0,224,1056000,1056005.0,5.0,,,,3.2298850574712645,0.06666666666666667,1,0.396078431372549,3.6551724137931036,0,2.2769485903814264,4,4,5,4
msg_604,node2,node0,224,1056000,1056005.0,5.0,,,,3.2528735632183907,0.25757575757575757,1,0.396078431372549,3.6551724137931036,0,2.2769485903814264,4,4,5,4
msg_605,node3,node0,224,1056000,1056006.0,6.0,,,,4.068965517241379,0.07352941176470588,1,0.396078431372549,3.662857142857143,0,2.2859504132231403,2,2,5,4
msg_606,node4,node0,224,1056000,1056006.0,6.0,,,,4.068965517241379,1.2295081967213115,1,0.396078431372549,3.6695156695156697,0,2.292079207920792,1,1,5,4
msg_607,node0,node2,225,1062004,1062004.0,0.0,,,,0.396078431372549,3.6761363636363638,1,3.272727272727273,0.25757575757575757,0,2.298187808896211,1,1,5,1
msg_608,node0,node3,225,1062005,1062005.0,0.0,,,,0.39453125,3.6761363636363638,2,4.090909090909091,0.07352941176470588,0,2.294407894736842,2,2,5,2
msg_609,node0,node4,225,1062005,1062006.0,1.0,,,,0.39299610894941633,3.6761363636363638,2,4.090909090909091,1.2295081967213115,0,2.29064039408867,1,1,5,2
msg_610,node1,node0,224,1068000,1068005.0,5.0,,,,3.25,0.06666666666666667,1,0.3953488372093023,3.6761363636363638,0,2.2885245901639344,4,4,5,4
msg_611,node2,node0,224,1068000,1068005.0,5.0,,,,3.272727272727273,0.2537313432835821,1,0.3953488372093023,3.679886685552408,0,2.292962356792144,3,3,5,4
msg_612,node3,node0,224,1068000,1068006.0,6.0,,,,4.090909090909091,0.07246376811594203,1,0.3953488372093023,3.679886685552408,0,2.292962356792144,3,3,5,4
msg_613,node4,node0,224,1068000,1068006.0,6.0,,,,4.090909090909091,1.2258064516129032,1,0.3953488372093023,3.6901408450704225,0,2.3034257748776508,1,1,5,4
msg_614,node0,node1,225,1074005,1074005.0,0.0,,,,0.3953488372093023,3.696629213483146,2,3.269662921348315,0.06666666666666667,0,2.3094462540716614,2,2,5,2
msg_615,node0,node2,225,1074005,1074005.0,0.0,,,,0.3938223938223938,3.696629213483146,2,3.292134831460674,0.2537313432835821,0,2.305691056910569,2,2,5,2
msg_616,node0,node3,225,1074006,1074006.0,0.0,,,,0.3923076923076923,3.696629213483146,1,4.112359550561798,0.07246376811594203,0,2.301948051948052,1,1,5,1
msg_617,node1,node0,224,1080000,1080005.0,5.0,,,,3.269662921348315,0.06557377049180328,1,0.39080459770114945,3.696629213483146,0,2.298217179902755,4,4,5,4
msg_618,node2,node0,224,1080000,1080005.0,5.0,,,,3.292134831460674,0.25,1,0.39080459770114945,3.700280112044818,0,2.302588996763754,3,3,5,4
msg_619,node3,node0,224,1080000,1080006.0,6.0,,,,4.112359550561798,0.07142857142857142,1,0.39080459770114945,3.7039106145251397,0,2.3069466882067853,2,2,5,4
msg_620,node4,node0,224,1080000,1080006.0,6.0,,,,4.112359550561798,1.2258064516129032,1,0.39080459770114945,3.7039106145251397,0,2.3069466882067853,2,2,5,4
msg_621,node0,node1,225,1086005,1086005.0,0.0,,,,0.39080459770114945,3.716666666666667,2,3.2888888888888888,0.06557377049180328,0,2.318840579710145,2,2,5,2
msg_622,node0,node2,225,1086005,1086005.0,0.0,,,,0.39080459770114945,3.716666666666667,2,3.311111111111111,0.25,0,2.318840579710145,2,2,5,2
msg_623,node0,node3,225,1086006,1086006.0,0.0,,,,0.38783269961977185,3.716666666666667,1,4.133333333333334,0.07142857142857142,0,2.3113964686998396,1,1,5,1
msg_624,node1,node0,224,1092000,1092005.0,5.0,,,,3.2888888888888888,0.06451612903225806,1,0.38636363636363635,3.716666666666667,0,2.3076923076923075,4,4,5,4
msg_625,node2,node0,224,1092000,1092005.0,5.0,,,,3.311111111111111,0.2463768115942029,1,0.38636363636363635,3.7202216066481992,0,2.312,3,3,5,4
msg_626,node3,node0,224,1092000,1092006.0,6.0,,,,4.133333333333334,0.07042253521126761,1,0.38636363636363635,3.723756906077348,0,2.31629392971246,2,2,5,4
msg_627,node4,node0,224,1092000,1092006.0,6.0,,,,4.133333333333334,1.2258064516129032,1,0.38636363636363635,3.7300275482093666,0,2.322169059011164,1,1,5,4
msg_628,node0,node1,225,1098005,1098005.0,0.0,,,,0.38636363636363635,3.7362637362637363,2,3.3076923076923075,0.06451612903225806,0,2.328025477707006,2,2,5,2
msg_629,node0,node2,225,1098005,1098005.0,0.0,,,,0.38636363636363635,3.7362637362637363,2,3.32967032967033,0.2463768115942029,0,2.328025477707006,2,2,5,2
msg_630,node0,node3,225,1098006,1098006.0,0.0,,,,0.38345864661654133,3.7362637362637363,2,4.153846153846154,0.07042253521126761,0,2.320634920634921,2,2,5,2
msg_631,node0,node4,225,1098006,1098007.0,1.0,,,,0.38345864661654133,3.7362637362637363,2,4.153846153846154,1.2258064516129032,0,2.320634920634921,2,2,5,2
msg_632,node1,node0,224,1104000,1104005.0,5.0,,,,3.3076923076923075,0.06349206349206349,1,0.3843283582089552,3.7362637362637363,0,2.314873417721519,4,4,5,4
msg_633,node2,node0,224,1104000,1104005.0,5.0,,,,3.32967032967033,0.24285714285714285,1,0.3843283582089552,3.73972602739726,0,2.3191153238546605,3,3,5,4
msg_634,node3,node0,224,1104000,1104006.0,6.0,,,,4.153846153846154,0.06944444444444445,1,0.3843283582089552,3.7431693989071038,0,2.323343848580442,2,2,5,4
msg_635,node4,node0,224,1104000,1104006.0,6.0,,,,4.153846153846154,1.2222222222222223,1,0.3843283582089552,3.7431693989071038,0,2.323343848580442,2,2,5,4
msg_636,node0,node1,225,1110005,1110005.0,0.0,,,,0.3843283582089552,3.755434782608696,2,3.3260869565217392,0.06349206349206349,0,2.3349056603773586,2,2,5,2
msg_637,node0,node2,225,1110005,1110005.0,0.0,,,,0.3843283582089552,3.755434782608696,2,3.347826086956522,0.24285714285714285,0,2.3349056603773586,2,2,5,2
msg_638,node0,node3,225,1110006,1110006.0,0.0,,,,0.3814814814814815,3.755434782608696,2,4.173913043478261,0.06944444444444445,0,2.3275862068965516,2,2,5,2
msg_639,node0,node4,225,1110006,1110007.0,1.0,,,,0.3800738007380074,3.755434782608696,2,4.173913043478261,1.2222222222222223,0,2.323943661971831,1,1,5,2
msg_640,node1,node0,224,1116000,1116008.0,8.0,,,,3.3260869565217392,0.0625,1,0.38235294117647056,3.755434782608696,0,2.321875,4,4,5,4
msg_641,node2,node0,224,1116000,1116008.0,8.0,,,,3.347826086956522,0.23943661971830985,1,0.38235294117647056,3.7669376693766936,0,2.3307332293291734,3,3,5,4
msg_642,node3,node0,224,1116000,1116009.0,9.0,,,,4.173913043478261,0.0684931506849315,1,0.38235294117647056,3.7669376693766936,0,2.3307332293291734,3,3,5,4
msg_643,node4,node0,224,1116000,1116009.0,9.0,,,,4.173913043478261,1.21875,1,0.38235294117647056,3.792452830188679,0,2.349922239502333,1,1,5,4
msg_644,node0,node2,225,1122005,1122005.0,0.0,,,,0.38235294117647056,3.806451612903226,1,3.3978494623655915,0.23943661971830985,0,2.360248447204969,1,1,5,1
msg_645,node1,node0,224,1128000,1128008.0,8.0,,,,3.3763440860215055,0.0625,1,0.38095238095238093,3.806451612903226,0,2.356589147286822,4,4,5,4
msg_646,node2,node0,224,1128000,1128008.0,8.0,,,,3.3978494623655915,0.2361111111111111,1,0.38095238095238093,3.8176943699731902,0,2.365325077399381,3,3,5,4
msg_647,node3,node0,224,1128000,1128009.0,9.0,,,,4.225806451612903,0.0684931506849315,1,0.38095238095238093,3.8176943699731902,0,2.365325077399381,3,3,5,4
msg_648,node4,node0,224,1128000,1128009.0,9.0,,,,4.225806451612903,1.21875,1,0.38095238095238093,3.8426666666666667,0,2.384259259259259,1,1,5,4
msg_649,node0,node1,225,1134005,1134005.0,0.0,,,,0.38095238095238093,3.856382978723404,2,3.425531914893617,0.0625,0,2.394453004622496,2,2,5,2
msg_650,node0,node2,225,1134005,1134005.0,0.0,,,,0.3795620437956204,3.856382978723404,2,3.4468085106382977,0.2361111111111111,0,2.390769230769231,1,1,5,2
msg_651,node1,node0,224,1140000,1140012.0,12.0,,,,3.425531914893617,0.06153846153846154,1,0.3781818181818182,3.8968253968253967,0,2.4150076569678407,2,2,5,4
msg_652,node2,node0,224,1140000,1140012.0,12.0,,,,3.4468085106382977,0.2328767123287671,1,0.3781818181818182,3.9182058047493404,0,2.429663608562691,1,1,5,4
msg_653,node3,node0,224,1140000,1140011.0,11.0,,,,4.276595744680851,0.0684931506849315,1,0.3781818181818182,3.856382978723404,0,2.3870967741935485,4,4,5,4
msg_654,node4,node0,224,1140000,1140012.0,12.0,,,,4.276595744680851,1.21875,1,0.3781818181818182,3.8753315649867375,0,2.4003067484662575,3,3,5,4
msg_655,node0,node2,225,1146008,1146008.0,0.0,,,,0.3781818181818182,3.9394736842105265,1,3.536842105263158,0.2328767123287671,0,2.4442748091603055,1,1,5,1
msg_656,node0,node4,225,1146009,1146010.0,1.0,,,,0.37681159420289856,3.9394736842105265,1,4.3578947368421055,1.21875,0,2.4405487804878048,1,1,5,1
msg_657,node1,node0,224,1152000,1152012.0,12.0,,,,3.5157894736842104,0.06153846153846154,1,0.37906137184115524,3.979057591623037,0,2.465857359635812,2,2,5,4
msg_658,node2,node0,224,1152000,1152012.0,12.0,,,,3.536842105263158,0.22972972972972974,1,0.37906137184115524,4.0,0,2.4803030303030305,1,1,5,4
msg_659,node3,node0,224,1152000,1152011.0,11.0,,,,4.347368421052631,0.0684931506849315,1,0.37906137184115524,3.9394736842105265,0,2.4383561643835616,4,4,5,4
msg_660,node4,node0,224,1152000,1152012.0,12.0,,,,4.3578947368421055,1.2153846153846153,1,0.37906137184115524,3.9394736842105265,0,2.4383561643835616,4,4,5,4
msg_661,node0,node1,225,1158008,1158008.0,0.0,,,,0.37906137184115524,4.020833333333333,2,3.6041666666666665,0.06153846153846154,0,2.4947049924357034,2,2,5,2
msg_662,node0,node2,225,1158008,1158008.0,0.0,,,,0.3776978417266187,4.020833333333333,2,3.625,0.22972972972972974,0,2.490936555891239,2,2,5,2
msg_663,node0,node4,225,1158009,1158010.0,1.0,,,,0.3763440860215054,4.020833333333333,1,4.4375,1.2153846153846153,0,2.4871794871794872,1,1,5,1
msg_664,node1,node0,224,1164000,1164008.0,8.0,,,,3.6041666666666665,0.06060606060606061,1,0.37857142857142856,4.020833333333333,0,2.4849397590361444,4,4,5,4
msg_665,node2,node0,224,1164000,1164008.0,8.0,,,,3.625,0.22666666666666666,1,0.37857142857142856,4.020833333333333,0,2.4849397590361444,4,4,5,4
msg_666,node3,node0,224,1164000,1164009.0,9.0,,,,4.416666666666667,0.0684931506849315,1,0.37857142857142856,4.041450777202073,0,2.5015015015015014,2,2,5,4
msg_667,node4,node0,224,1164000,1164009.0,9.0,,,,4.4375,1.2121212121212122,1,0.37857142857142856,4.054263565891473,0,2.5112443778110944,1,1,5,4
msg_668,node0,node3,225,1170011,1170011.0,0.0,,,,0.37857142857142856,4.06701030927835,1,4.463917525773196,0.0684931506849315,0,2.5209580838323356,1,1,5,1
msg_669,node0,node1,225,1170012,1170012.0,0.0,,,,0.37722419928825623,4.06701030927835,2,3.649484536082474,0.06060606060606061,0,2.517189835575486,2,2,5,2
msg_670,node0,node2,225,1170012,1170012.0,0.0,,,,0.375886524822695,4.06701030927835,2,3.670103092783505,0.22666666666666666,0,2.5134328358208955,1,1,5,2
msg_671,node1,node0,224,1176000,1176005.0,5.0,,,,3.649484536082474,0.05970149253731343,1,0.3745583038869258,4.06701030927835,0,2.5096870342771984,4,4,5,4
msg_672,node2,node0,224,1176000,1176005.0,5.0,,,,3.670103092783505,0.2236842105263158,1,0.3745583038869258,4.069408740359897,0,2.513392857142857,3,3,5,4
msg_673,node3,node0,224,1176000,1176006.0,6.0,,,,4.463917525773196,0.06756756756756757,1,0.3745583038869258,4.069408740359897,0,2.513392857142857,3,3,5,4
msg_674,node4,node0,224,1176000,1176006.0,6.0,,,,4.484536082474227,1.2121212121212122,1,0.3745583038869258,4.076726342710997,0,2.522255192878338,1,1,5,4
msg_675,node0,node3,225,1182011,1182011.0,0.0,,,,0.3745583038869258,4.081632653061225,1,4.479591836734694,0.06756756756756757,0,2.5274074074074075,1,1,5,1
msg_676,node0,node4,225,1182012,1182013.0,1.0,,,,0.3732394366197183,4.081632653061225,2,4.5,1.2121212121212122,0,2.5236686390532546,2,2,5,2
msg_677,node0,node2,225,1182012,1182012.0,0.0,,,,0.3732394366197183,4.081632653061225,2,3.683673469387755,0.2236842105263158,0,2.5236686390532546,2,2,5,2
