msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_595,node19,node9,417,236000,236089.0,89.0,,,,87.0,96.26666666666667,1,95.65517241379311,93.05555555555556,1,135.87046632124353,21,21,49,24
msg_596,node20,node7,417,236000,236085.0,85.0,,,,87.57142857142857,94.64285714285714,1,581.3939393939394,250.57894736842104,1,136.0467937608319,23,23,49,24
msg_597,node21,node5,417,236000,236093.0,93.0,,,,94.2,104.07142857142857,1,99.67567567567568,92.5,1,135.63745704467354,18,18,49,24
msg_598,node22,node3,417,236000,236092.0,92.0,,,,90.66666666666667,95.53846153846153,1,110.95121951219512,94.23809523809524,1,135.71256454388984,19,19,49,24
msg_599,node23,node1,417,236000,236085.0,85.0,,,,91.0,96.38461538461539,1,103.6,91.13636363636364,1,136.0467937608319,23,23,49,24
msg_600,node0,node49,417,241000,241047.0,47.0,,,,49.895833333333336,94.17391304347827,1,,,0,134.67166666666665,25,25,50,25
msg_601,node1,node47,417,241000,241102.0,102.0,,,,103.76086956521739,90.8695652173913,1,,47.0,0,133.5609756097561,10,10,50,25
msg_602,node2,node45,417,241000,241120.0,120.0,,,,202.1590909090909,96.82608695652173,1,,81.0,0,133.2459807073955,3,3,50,25
msg_603,node3,node43,417,241000,241107.0,107.0,,,,111.23809523809524,94.13636363636364,1,,88.66666666666667,0,133.35864297253636,6,6,50,25
msg_604,node4,node41,417,241000,241103.0,103.0,,,,100.375,273.59090909090907,1,,92.75,0,133.40776699029126,7,7,50,25
msg_605,node5,node39,417,241000,241099.0,99.0,,,,99.6842105263158,92.52380952380952,1,,97.2,0,133.72875816993465,13,13,50,25
msg_606,node6,node37,417,241000,241109.0,109.0,,,,98.75,283.23809523809524,1,,101.0,0,133.31612903225806,5,5,50,25
msg_607,node7,node35,417,241000,241103.0,103.0,,,,567.3529411764706,242.3,1,,102.42857142857143,0,133.45705024311184,8,8,50,25
msg_608,node8,node33,417,241000,241114.0,114.0,,,,96.5,93.55,1,,105.625,0,133.2769726247987,4,4,50,25
msg_609,node9,node31,417,241000,241101.0,101.0,,,,95.63333333333334,92.84210526315789,1,,102.0,0,133.5609756097561,10,10,50,25
msg_610,node10,node29,419,241000,241128.0,128.0,,,,104.89285714285714,100.47368421052632,1,,103.0,0,133.22471910112358,2,2,50,25
msg_611,node11,node27,419,241000,241099.0,99.0,,,,103.88461538461539,98.83333333333333,1,,460.45454545454544,0,133.72875816993465,13,13,50,25
msg_612,node12,node25,419,241000,241091.0,91.0,,,,94.375,95.88888888888889,1,,429.0,0,134.2,20,20,50,25
msg_613,node13,node23,419,241000,241096.0,96.0,,,,102.0909090909091,100.11764705882354,1,88.33333333333333,96.38461538461539,1,133.79050736497544,14,14,50,25
msg_614,node14,node21,419,241000,241129.0,129.0,,,,99.55,101.23529411764706,1,93.85714285714286,104.07142857142857,1,133.21634615384616,1,1,50,25
msg_615,node15,node19,419,241000,241095.0,95.0,,,,265.05555555555554,103.1875,1,87.63636363636364,96.26666666666667,1,133.91789819376027,16,16,50,25
msg_616,node16,node17,419,241000,241095.0,95.0,,,,91.625,95.8125,1,97.0,103.875,1,133.91789819376027,16,16,50,25
msg_617,node17,node14,419,241000,241100.0,100.0,,,,97.0,103.3529411764706,1,99.55,101.3125,1,133.6156351791531,11,11,50,25
msg_618,node18,node12,419,241000,241087.0,87.0,,,,87.83333333333333,345.625,1,94.375,96.41176470588235,1,134.35489220563846,22,22,50,25
msg_619,node19,node10,419,241000,241092.0,92.0,,,,87.2,96.26666666666667,1,104.89285714285714,100.94444444444444,1,134.05436573311368,18,18,50,25
msg_620,node20,node8,417,241000,241082.0,82.0,,,,87.25,95.33333333333333,1,96.5,94.15789473684211,1,134.52579034941763,24,24,50,25
msg_621,node21,node6,417,241000,241093.0,93.0,,,,94.0,104.07142857142857,1,98.75,292.75,1,133.98519736842104,17,17,50,25
msg_622,node22,node4,417,241000,241084.0,84.0,,,,91.0,96.21428571428571,1,100.375,282.6190476190476,1,134.43853820598008,23,23,50,25
msg_623,node23,node2,417,241000,241089.0,89.0,,,,88.0,96.38461538461539,1,202.1590909090909,97.18181818181819,1,134.2,20,20,50,25
msg_624,node24,node0,417,241000,241088.0,88.0,,,,,103.0,1,49.83673469387755,94.17391304347827,1,134.27649006622516,21,21,50,25
msg_625,node1,node48,417,246000,246047.0,47.0,,,,103.72340425531915,90.8695652173913,1,,53.0,0,133.2096,24,24,50,24
msg_626,node2,node46,417,246000,,,,,,200.33333333333334,96.82608695652173,1,,82.0,0,132.65506329113924,17,17,50,24
msg_627,node3,node44,417,246000,,,,,,111.13953488372093,93.91304347826087,1,,86.33333333333333,0,132.65506329113924,17,17,50,24
msg_628,node4,node42,417,246000,,,,,,100.4390243902439,273.59090909090907,1,,95.0,0,132.65506329113924,17,17,50,24
msg_629,node5,node40,417,246000,,,,,,99.66666666666667,92.0909090909091,1,,95.0,0,132.65506329113924,17,17,50,24
msg_630,node6,node38,417,246000,,,,,,99.02702702702703,283.23809523809524,1,,95.66666666666667,0,132.65506329113924,17,17,50,24
msg_631,node7,node36,417,246000,,,,,,554.0857142857143,242.3,1,,95.42857142857143,0,132.65506329113924,17,17,50,24
msg_632,node8,node34,417,246000,,,,,,97.03030303030303,93.55,1,,93.875,0,132.65506329113924,17,17,50,24
msg_633,node9,node32,417,246000,,,,,,95.80645161290323,92.45,1,,92.88888888888889,0,132.65506329113924,17,17,50,24
msg_634,node10,node30,419,246000,,,,,,105.6896551724138,100.47368421052632,1,,94.2,0,132.65506329113924,17,17,50,24
msg_635,node11,node28,419,246000,,,,,,103.70370370370371,98.47368421052632,1,,100.36363636363636,0,132.65506329113924,17,17,50,24
msg_636,node12,node26,419,246000,246094.0,94.0,,,,94.24,95.88888888888889,1,,94.58333333333333,0,132.716323296355,18,18,50,24
msg_637,node13,node24,419,246000,,,,,,101.82608695652173,100.11764705882354,1,88.0,103.0,1,132.65506329113924,17,17,50,24
msg_638,node14,node22,419,246000,,,,,,100.95238095238095,101.23529411764706,1,88.5,96.21428571428571,1,132.65506329113924,17,17,50,24
msg_639,node15,node20,419,246000,,,,,,256.10526315789474,103.1875,1,86.5,95.33333333333333,1,132.65506329113924,17,17,50,24
msg_640,node16,node18,419,246000,246092.0,92.0,,,,91.82352941176471,95.8125,1,87.76923076923077,345.625,1,132.78095238095239,19,19,50,24
msg_641,node17,node15,419,246000,,,,,,97.2,103.3529411764706,1,256.10526315789474,103.1875,1,132.65506329113924,17,17,50,24
msg_642,node18,node13,419,246000,,,,,,87.76923076923077,330.70588235294116,1,101.82608695652173,100.11764705882354,1,132.65506329113924,17,17,50,24
msg_643,node19,node11,419,246000,246092.0,92.0,,,,87.63636363636364,96.1875,1,103.70370370370371,98.83333333333333,1,132.84578696343402,20,20,50,24
msg_644,node20,node9,417,246000,246085.0,85.0,,,,86.66666666666667,95.33333333333333,1,95.80645161290323,92.84210526315789,1,132.9920255183413,22,22,50,24
msg_645,node21,node7,417,246000,,,,,,93.85714285714286,105.73333333333333,1,554.0857142857143,242.3,1,132.65506329113924,17,17,50,24
msg_646,node22,node5,417,246000,246083.0,83.0,,,,89.6,96.21428571428571,1,99.66666666666667,92.52380952380952,1,133.07188498402556,23,23,50,24
msg_647,node23,node3,417,246000,246089.0,89.0,,,,88.33333333333333,96.35714285714286,1,111.13953488372093,94.13636363636364,1,132.9156050955414,21,21,50,24
msg_648,node24,node1,417,246000,,,,,,88.0,103.0,1,102.54166666666667,90.8695652173913,1,132.65506329113924,17,17,50,24
