msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1658,node49,node41,229,39549,40219.0,670.0,,,,875.6775956284152,,49,,1567.030303030303,0,875.6775956284152,19,9,50,49
msg_1659,node49,node42,229,39549,40263.0,714.0,,,,875.6775956284152,,49,,1599.878787878788,0,875.6775956284152,19,9,50,49
msg_1660,node49,node43,229,39549,40274.0,725.0,,,,875.4548211036993,,49,,1618.6060606060605,0,875.4548211036993,17,7,50,49
msg_1661,node49,node44,229,39549,40285.0,736.0,,,,875.3636363636364,,49,,1654.121212121212,0,875.3636363636364,16,6,50,49
msg_1662,node49,node45,229,39549,40296.0,747.0,,,,875.2792247122956,,49,,1702.3333333333333,0,875.2792247122956,15,5,50,49
msg_1663,node49,node46,229,39549,40307.0,758.0,,,,875.2792247122956,,49,,1738.4242424242425,0,875.2792247122956,15,5,50,49
msg_1664,node49,node47,229,39549,40346.0,797.0,,,,875.1306715063521,,49,,1783.3333333333333,0,875.1306715063521,13,3,50,49
msg_1665,node49,node48,229,39549,40357.0,808.0,,,,875.0834340991536,,49,,1809.6060606060605,0,875.0834340991536,12,2,50,49
msg_1666,node49,node0,228,40670,40724.0,54.0,,,,875.0429003021148,,49,,150.3235294117647,0,875.0429003021148,60,49,50,49
msg_1667,node49,node1,228,40670,40735.0,65.0,,,,875.0429003021148,,49,,161.6764705882353,0,875.0429003021148,60,49,50,49
msg_1668,node49,node2,228,40670,40746.0,76.0,,,,875.0429003021148,,49,,174.61764705882354,0,875.0429003021148,60,49,50,49
msg_1669,node49,node3,228,40670,40757.0,87.0,,,,873.5772014475272,,49,,191.97058823529412,0,873.5772014475272,57,46,50,49
msg_1670,node49,node4,228,40670,40768.0,98.0,,,,873.1030741410489,,49,,208.58823529411765,0,873.1030741410489,56,45,50,49
msg_1671,node49,node5,228,40670,40812.0,142.0,,,,872.6361445783133,,49,,244.02941176470588,0,872.6361445783133,55,44,50,49
msg_1672,node49,node6,228,40670,40823.0,153.0,,,,872.1962673088501,,49,,259.02941176470586,0,872.1962673088501,54,43,50,49
msg_1673,node49,node7,228,40670,40834.0,164.0,,,,871.7635379061372,,49,,274.29411764705884,0,871.7635379061372,53,42,50,49
msg_1674,node49,node8,228,40670,40845.0,175.0,,,,871.3379434756464,,49,,295.61764705882354,0,871.3379434756464,52,41,50,49
msg_1675,node49,node9,228,40670,40856.0,186.0,,,,870.9194711538462,,49,,317.94117647058823,0,870.9194711538462,51,40,50,49
msg_1676,node49,node10,229,40670,41054.0,384.0,,,,865.9707462686567,,49,,359.97058823529414,0,865.9707462686567,89,39,50,49
msg_1677,node49,node11,229,40670,41065.0,395.0,,,,865.2754919499106,,49,,380.0882352941176,0,865.2754919499106,87,38,50,49
msg_1678,node49,node12,229,40670,41076.0,406.0,,,,864.995232419547,,49,,394.0882352941176,0,864.995232419547,86,38,50,49
msg_1679,node49,node13,229,40670,41109.0,439.0,,,,863.9583581201666,,49,,411.7647058823529,0,863.9583581201666,83,36,50,49
msg_1680,node49,node14,229,40670,41131.0,461.0,,,,863.3398692810457,,49,,439.7352941176471,0,863.3398692810457,81,35,50,49
msg_1681,node49,node15,229,40670,41175.0,505.0,,,,862.7620178041543,,49,,476.7352941176471,0,862.7620178041543,79,34,50,49
msg_1682,node49,node16,229,40670,41197.0,527.0,,,,862.2246591582691,,49,,509.20588235294116,0,862.2246591582691,77,33,50,49
msg_1683,node49,node17,229,40670,41208.0,538.0,,,,861.7081113084665,,49,,564.8823529411765,0,861.7081113084665,75,32,50,49
msg_1684,node49,node18,229,40670,41252.0,582.0,,,,861.2253104671792,,49,,588.3235294117648,0,861.2253104671792,73,31,50,49
msg_1685,node49,node19,229,40670,41263.0,593.0,,,,860.7761370348494,,49,,608.0294117647059,0,860.7761370348494,71,30,50,49
msg_1686,node49,node20,229,40670,41296.0,626.0,,,,860.3539823008849,,49,,696.0882352941177,0,860.3539823008849,69,29,50,49
msg_1687,node49,node21,229,40670,41318.0,648.0,,,,859.9652327637007,,49,,719.7058823529412,0,859.9652327637007,67,28,50,49
msg_1688,node49,node22,229,40670,41329.0,659.0,,,,859.5968216597998,,49,,754.2352941176471,0,859.5968216597998,65,27,50,49
msg_1689,node49,node23,229,40670,41367.0,697.0,,,,859.4788235294118,,49,,781.4117647058823,0,859.4788235294118,64,27,50,49
msg_1690,node49,node24,229,40670,41389.0,719.0,,,,858.9553728714034,,49,,870.5588235294117,0,858.9553728714034,61,25,50,49
msg_1691,node49,node25,229,40670,41400.0,730.0,,,,858.6727272727272,,49,,900.1470588235294,0,858.6727272727272,59,24,50,49
msg_1692,node49,node26,229,40670,41438.0,768.0,,,,858.5973036342322,,49,,924.2647058823529,0,858.5973036342322,58,24,50,49
msg_1693,node49,node27,229,40670,41460.0,790.0,,,,858.2018724400234,,49,,958.4705882352941,0,858.2018724400234,55,22,50,49
msg_1694,node49,node28,229,40670,41498.0,828.0,,,,858.0040911747516,,49,,1056.1470588235295,0,858.0040911747516,53,21,50,49
msg_1695,node49,node29,229,40670,41520.0,850.0,,,,857.857559836544,,49,,1091.9117647058824,0,857.857559836544,51,20,50,49
msg_1696,node49,node30,229,40670,41531.0,861.0,,,,857.730612244898,,49,,1109.264705882353,0,857.730612244898,49,19,50,49
msg_1697,node49,node31,229,40670,41542.0,872.0,,,,857.6167734420501,,49,,1158.0,0,857.6167734420501,47,18,50,49
msg_1698,node49,node32,229,40670,41586.0,916.0,,,,858.1889534883721,,49,,1183.735294117647,0,858.1889534883721,44,17,50,49
msg_1699,node49,node33,229,40670,41597.0,927.0,,,,858.1387921022067,,49,,1253.5833333333333,0,858.1387921022067,42,16,50,49
msg_1700,node49,node34,229,40670,41608.0,938.0,,,,858.1787579802669,,49,,1234.3529411764705,0,858.1787579802669,41,16,50,49
msg_1701,node49,node35,229,40670,41630.0,960.0,,,,858.1787579802669,,49,,1255.5588235294117,0,858.1787579802669,41,16,50,49
msg_1702,node49,node36,229,40670,41663.0,993.0,,,,858.1679212507238,,49,,1290.0588235294117,0,858.1679212507238,37,14,50,49
msg_1703,node49,node37,229,40670,41685.0,1015.0,,,,858.2134181607865,,49,,1308.7941176470588,0,858.2134181607865,35,13,50,49
msg_1704,node49,node38,229,40670,41702.0,1032.0,,,,858.2778740612363,,49,,1335.1764705882354,0,858.2778740612363,33,12,50,49
msg_1705,node49,node39,229,40670,41740.0,1070.0,,,,858.2778740612363,,49,,1357.6764705882354,0,858.2778740612363,33,12,50,49
msg_1706,node49,node40,229,40670,41751.0,1081.0,,,,858.2778740612363,,49,,1519.7058823529412,0,858.2778740612363,33,12,50,49
msg_1707,node49,node41,229,40670,41762.0,1092.0,,,,858.629245826137,,49,,1540.6470588235295,0,858.629245826137,27,9,50,49
msg_1708,node49,node42,229,40670,41806.0,1136.0,,,,858.7941345600921,,49,,1573.8235294117646,0,858.7941345600921,25,8,50,49
msg_1709,node49,node43,229,40670,41817.0,1147.0,,,,858.9965537047674,,49,,1592.3235294117646,0,858.9965537047674,23,7,50,49
msg_1710,node49,node44,229,40670,41839.0,1169.0,,,,859.2174411933448,,49,,1627.1176470588234,0,859.2174411933448,21,6,50,49
msg_1711,node49,node45,229,40670,41883.0,1213.0,,,,859.2174411933448,,49,,1674.235294117647,0,859.2174411933448,21,6,50,49
msg_1712,node49,node46,229,40670,41894.0,1224.0,,,,859.7584430452204,,49,,1709.5882352941176,0,859.7584430452204,17,4,50,49
msg_1713,node49,node47,229,40670,41905.0,1235.0,,,,860.0594625500286,,49,,1754.3235294117646,0,860.0594625500286,15,3,50,49
msg_1714,node49,node48,229,40670,41944.0,1274.0,,,,860.3723586521987,,49,,1780.1470588235295,0,860.3723586521987,13,2,50,49
msg_1715,node49,node0,228,40872,40922.0,50.0,,,,870.5081081081081,,49,,147.57142857142858,0,870.5081081081081,99,49,50,49
msg_1716,node49,node1,228,40872,40933.0,61.0,,,,870.5081081081081,,49,,158.9142857142857,0,870.5081081081081,99,49,50,49
msg_1717,node49,node2,228,40872,40944.0,72.0,,,,870.5081081081081,,49,,171.8,0,870.5081081081081,99,49,50,49
msg_1718,node49,node3,228,40872,40955.0,83.0,,,,869.0521582733813,,49,,188.97142857142856,0,869.0521582733813,96,46,50,49
msg_1719,node49,node4,228,40872,40966.0,94.0,,,,868.5811863391252,,49,,205.42857142857142,0,868.5811863391252,95,45,50,49
msg_1720,node49,node5,228,40872,40999.0,127.0,,,,868.1173652694611,,49,,241.11428571428573,0,868.1173652694611,94,44,50,49
msg_1721,node49,node6,228,40872,41010.0,138.0,,,,867.6738479952124,,49,,256.0,0,867.6738479952124,93,43,50,49
msg_1722,node49,node7,228,40872,41021.0,149.0,,,,867.2374401913876,,49,,271.14285714285717,0,867.2374401913876,92,42,50,49
msg_1723,node49,node8,228,40872,41032.0,160.0,,,,866.8081291093844,,49,,292.1714285714286,0,866.8081291093844,91,41,50,49
msg_1724,node49,node9,228,40872,41043.0,171.0,,,,866.3859020310633,,49,,314.1714285714286,0,866.3859020310633,90,40,50,49
msg_1725,node49,node10,229,40872,41054.0,182.0,,,,865.9707462686567,,49,,359.97058823529414,0,865.9707462686567,89,39,50,49
msg_1726,node49,node11,229,40872,41092.0,220.0,,,,864.7218582489577,,49,,380.51428571428573,0,864.7218582489577,85,38,50,49
msg_1727,node49,node12,229,40872,41098.0,226.0,,,,864.3380952380952,,49,,394.42857142857144,0,864.3380952380952,84,37,50,49
msg_1728,node49,node13,229,40872,41120.0,248.0,,,,863.7057074910821,,49,,412.54285714285714,0,863.7057074910821,82,36,50,49
msg_1729,node49,node14,229,40872,41164.0,292.0,,,,863.1009501187649,,49,,440.34285714285716,0,863.1009501187649,80,35,50,49
msg_1730,node49,node15,229,40872,41186.0,314.0,,,,862.5498220640569,,49,,477.54285714285714,0,862.5498220640569,78,34,50,49
msg_1731,node49,node16,229,40872,41197.0,325.0,,,,862.2246591582691,,49,,509.20588235294116,0,862.2246591582691,77,33,50,49
msg_1732,node49,node17,229,40872,41241.0,369.0,,,,861.5165680473373,,49,,564.1142857142858,0,861.5165680473373,74,32,50,49
msg_1733,node49,node18,229,40872,41252.0,380.0,,,,861.2253104671792,,49,,588.3235294117648,0,861.2253104671792,73,31,50,49
msg_1734,node49,node19,229,40872,41285.0,413.0,,,,860.6180637544273,,49,,607.6,0,860.6180637544273,70,30,50,49
msg_1735,node49,node20,229,40872,41307.0,435.0,,,,860.2158018867924,,49,,694.0857142857143,0,860.2158018867924,68,29,50,49
msg_1736,node49,node21,229,40872,41318.0,446.0,,,,859.9652327637007,,49,,719.7058823529412,0,859.9652327637007,67,28,50,49
msg_1737,node49,node22,229,40872,41356.0,484.0,,,,859.4788235294118,,49,,751.5142857142857,0,859.4788235294118,64,27,50,49
msg_1738,node49,node23,229,40872,41378.0,506.0,,,,859.4788235294118,,49,,781.4117647058823,0,859.4788235294118,64,27,50,49
msg_1739,node49,node24,229,40872,41389.0,517.0,,,,858.9553728714034,,49,,870.5588235294117,0,858.9553728714034,61,25,50,49
msg_1740,node49,node25,229,40872,41427.0,555.0,,,,858.5973036342322,,49,,895.2857142857143,0,858.5973036342322,58,24,50,49
msg_1741,node49,node26,229,40872,41449.0,577.0,,,,858.3665105386417,,49,,919.8,0,858.3665105386417,56,23,50,49
msg_1742,node49,node27,229,40872,41460.0,588.0,,,,858.2018724400234,,49,,958.4705882352941,0,858.2018724400234,55,22,50,49
msg_1743,node49,node28,229,40872,41509.0,637.0,,,,857.9865654205607,,49,,1049.6285714285714,0,857.9865654205607,52,21,50,49
msg_1744,node49,node29,229,40872,41520.0,648.0,,,,857.857559836544,,49,,1091.9117647058824,0,857.857559836544,51,20,50,49
msg_1745,node49,node30,229,40872,41531.0,659.0,,,,857.7325174825174,,49,,1102.1714285714286,0,857.7325174825174,48,19,50,49
msg_1746,node49,node31,229,40872,41542.0,670.0,,,,857.6251455180443,,49,,1149.8285714285714,0,857.6251455180443,46,18,50,49
msg_1747,node49,node32,229,40872,41586.0,714.0,,,,858.2225450319581,,49,,1176.0857142857142,0,858.2225450319581,43,17,50,49
msg_1748,node49,node33,229,40872,44654.0,3782.0,,,,849.1449194891727,,49,,1240.52,0,849.1449194891727,12,1,50,49
msg_1749,node49,node34,229,40872,41608.0,736.0,,,,858.1787579802669,,49,,1234.3529411764705,0,858.1787579802669,41,16,50,49
msg_1750,node49,node35,229,40872,41652.0,780.0,,,,858.2132097334878,,49,,1247.1142857142856,0,858.2132097334878,38,15,50,49
msg_1751,node49,node36,229,40872,41674.0,802.0,,,,858.245949074074,,49,,1281.5714285714287,0,858.245949074074,36,14,50,49
msg_1752,node49,node37,229,40872,41685.0,813.0,,,,858.2134181607865,,49,,1308.7941176470588,0,858.2134181607865,35,13,50,49
msg_1753,node49,node38,229,40872,41702.0,830.0,,,,858.2778740612363,,49,,1335.1764705882354,0,858.2778740612363,33,12,50,49
msg_1754,node49,node39,229,40872,41740.0,868.0,,,,858.2778740612363,,49,,1357.6764705882354,0,858.2778740612363,33,12,50,49
msg_1755,node49,node40,229,40872,41751.0,879.0,,,,858.2778740612363,,49,,1519.7058823529412,0,858.2778740612363,33,12,50,49
msg_1756,node49,node41,229,40872,41784.0,912.0,,,,858.7635212888378,,49,,1527.8285714285714,0,858.7635212888378,26,9,50,49
msg_1757,node49,node42,229,40872,41806.0,934.0,,,,858.7941345600921,,49,,1573.8235294117646,0,858.7941345600921,25,8,50,49
msg_1758,node49,node43,229,40872,41828.0,956.0,,,,859.1618828932262,,49,,1579.6,0,859.1618828932262,22,7,50,49
msg_1759,node49,node44,229,40872,41861.0,989.0,,,,859.2174411933448,,49,,1627.1176470588234,0,859.2174411933448,21,6,50,49
msg_1760,node49,node45,229,40872,41883.0,1011.0,,,,859.2174411933448,,49,,1674.235294117647,0,859.2174411933448,21,6,50,49
msg_1761,node49,node46,229,40872,41894.0,1022.0,,,,859.7584430452204,,49,,1709.5882352941176,0,859.7584430452204,17,4,50,49
msg_1762,node49,node47,229,40872,41905.0,1033.0,,,,860.0594625500286,,49,,1754.3235294117646,0,860.0594625500286,15,3,50,49
msg_1763,node49,node48,229,40872,41944.0,1072.0,,,,860.3723586521987,,49,,1780.1470588235295,0,860.3723586521987,13,2,50,49
msg_1764,node49,node0,228,43111,43165.0,54.0,,,,860.7290359383913,,49,,144.86111111111111,0,860.7290359383913,60,49,50,49
msg_1765,node49,node1,228,43111,43176.0,65.0,,,,860.7290359383913,,49,,156.19444444444446,0,860.7290359383913,60,49,50,49
msg_1766,node49,node2,228,43111,43187.0,76.0,,,,860.7290359383913,,49,,169.02777777777777,0,860.7290359383913,60,49,50,49
msg_1767,node49,node3,228,43111,43198.0,87.0,,,,859.3695899772209,,49,,186.02777777777777,0,859.3695899772209,57,46,50,49
msg_1768,node49,node4,228,43111,43209.0,98.0,,,,858.9299943084803,,49,,202.33333333333334,0,858.9299943084803,56,45,50,49
msg_1769,node49,node5,228,43111,43253.0,142.0,,,,858.4971558589306,,49,,237.94444444444446,0,858.4971558589306,55,44,50,49
msg_1770,node49,node6,228,43111,43264.0,153.0,,,,858.089823763502,,49,,252.72222222222223,0,858.089823763502,54,43,50,49
msg_1771,node49,node7,228,43111,43275.0,164.0,,,,857.6892045454546,,49,,267.75,0,857.6892045454546,53,42,50,49
msg_1772,node49,node8,228,43111,43286.0,175.0,,,,857.2952867688813,,49,,288.5,0,857.2952867688813,52,41,50,49
msg_1773,node49,node9,228,43111,43297.0,186.0,,,,856.9080590238366,,49,,310.19444444444446,0,856.9080590238366,51,40,50,49
msg_1774,node49,node10,229,43111,43341.0,230.0,,,,856.527509926262,,49,,355.69444444444446,0,856.527509926262,50,39,50,49
msg_1775,node49,node11,229,43111,43352.0,241.0,,,,856.172335600907,,49,,376.05555555555554,0,856.172335600907,49,38,50,49
msg_1776,node49,node12,229,43111,43363.0,252.0,,,,855.8237960339943,,49,,389.75,0,855.8237960339943,48,37,50,49
msg_1777,node49,node13,229,43111,43374.0,263.0,,,,855.4818799546999,,49,,407.97222222222223,0,855.4818799546999,47,36,50,49
msg_1778,node49,node14,229,43111,43385.0,274.0,,,,855.1465761177136,,49,,436.22222222222223,0,855.1465761177136,46,35,50,49
msg_1779,node49,node15,229,43111,43396.0,285.0,,,,854.8178733031674,,49,,473.0,0,854.8178733031674,45,34,50,49
msg_1780,node49,node16,229,43111,43407.0,296.0,,,,854.4957603165631,,49,,504.5833333333333,0,854.4957603165631,44,33,50,49
msg_1781,node49,node17,229,43111,43451.0,340.0,,,,854.1802259887006,,49,,558.6944444444445,0,854.1802259887006,43,32,50,49
msg_1782,node49,node18,229,43111,43462.0,351.0,,,,854.1802259887006,,49,,582.3611111111111,0,854.1802259887006,43,32,50,49
msg_1783,node49,node19,229,43111,43473.0,362.0,,,,853.6060948081264,,49,,602.1944444444445,0,853.6060948081264,41,30,50,49
msg_1784,node49,node20,229,43111,43484.0,373.0,,,,853.3288212069938,,49,,686.8888888888889,0,853.3288212069938,40,29,50,49
msg_1785,node49,node21,229,43111,43495.0,384.0,,,,853.0580608793687,,49,,710.1111111111111,0,853.0580608793687,39,28,50,49
msg_1786,node49,node22,229,43111,43506.0,395.0,,,,852.7938028169015,,49,,744.0833333333334,0,852.7938028169015,38,27,50,49
msg_1787,node49,node23,229,43111,43539.0,428.0,,,,852.7938028169015,,49,,771.4166666666666,0,852.7938028169015,38,27,50,49
msg_1788,node49,node24,229,43111,43550.0,439.0,,,,852.7938028169015,,49,,856.5277777777778,0,852.7938028169015,38,27,50,49
msg_1789,node49,node25,229,43111,43561.0,450.0,,,,852.7938028169015,,49,,885.8333333333334,0,852.7938028169015,38,27,50,49
msg_1790,node49,node26,229,43111,43572.0,461.0,,,,851.8386734120293,,49,,910.2777777777778,0,851.8386734120293,34,23,50,49
msg_1791,node49,node27,229,43111,43583.0,472.0,,,,851.6191011235956,,49,,943.5,0,851.6191011235956,33,22,50,49
msg_1792,node49,node28,229,43111,43594.0,483.0,,,,851.4059517125211,,49,,1038.1666666666667,0,851.4059517125211,32,21,50,49
msg_1793,node49,node29,229,43111,43638.0,527.0,,,,851.4059517125211,,49,,1072.861111111111,0,851.4059517125211,32,21,50,49
msg_1794,node49,node30,229,43111,43649.0,538.0,,,,851.0173864273696,,49,,1089.861111111111,0,851.0173864273696,30,19,50,49
msg_1795,node49,node31,229,43111,43660.0,549.0,,,,850.8419282511211,,49,,1136.5,0,850.8419282511211,29,18,50,49
msg_1796,node49,node32,229,43111,43671.0,560.0,,,,850.6728291316526,,49,,1163.25,0,850.6728291316526,28,17,50,49
msg_1797,node49,node33,229,43111,44654.0,1543.0,,,,849.1449194891727,,49,,1240.52,0,849.1449194891727,12,1,50,49
msg_1798,node49,node34,229,43111,43682.0,571.0,,,,850.510078387458,,49,,1212.2777777777778,0,850.510078387458,27,16,50,49
msg_1799,node49,node35,229,43111,43693.0,582.0,,,,850.3536653609401,,49,,1234.138888888889,0,850.3536653609401,26,15,50,49
msg_1800,node49,node36,229,43111,43726.0,615.0,,,,850.2035794183445,,49,,1268.25,0,850.2035794183445,25,14,50,49
msg_1801,node49,node37,229,43111,43737.0,626.0,,,,850.2035794183445,,49,,1286.861111111111,0,850.2035794183445,25,14,50,49
msg_1802,node49,node38,229,43111,43748.0,637.0,,,,849.9469273743017,,49,,1312.7222222222222,0,849.9469273743017,23,12,50,49
msg_1803,node49,node39,229,43111,43759.0,648.0,,,,849.8280290340592,,49,,1336.0833333333333,0,849.8280290340592,22,11,50,49
msg_1804,node49,node40,229,43111,43776.0,665.0,,,,849.7154017857143,,49,,1489.7222222222222,0,849.7154017857143,21,10,50,49
msg_1805,node49,node41,229,43111,43781.0,670.0,,,,849.6123814835471,,49,,1510.7222222222222,0,849.6123814835471,20,9,50,49
msg_1806,node49,node42,229,43111,43825.0,714.0,,,,849.5122630992196,,49,,1543.888888888889,0,849.5122630992196,19,8,50,49
msg_1807,node49,node43,229,43111,43836.0,725.0,,,,849.5122630992196,,49,,1562.2777777777778,0,849.5122630992196,19,8,50,49
msg_1808,node49,node44,229,43111,43847.0,736.0,,,,849.3674832962138,,49,,1596.6666666666667,0,849.3674832962138,17,6,50,49
msg_1809,node49,node45,229,43111,43858.0,747.0,,,,849.3043962159154,,49,,1643.0,0,849.3043962159154,16,5,50,49
msg_1810,node49,node46,229,43111,43869.0,758.0,,,,849.2474972191324,,49,,1677.0,0,849.2474972191324,15,4,50,49
msg_1811,node49,node47,229,43111,43908.0,797.0,,,,849.1967759866593,,49,,1719.861111111111,0,849.1967759866593,14,3,50,49
msg_1812,node49,node48,229,43111,43919.0,808.0,,,,849.1677777777778,,49,,1746.4166666666667,0,849.1677777777778,13,2,50,49
msg_1813,node49,node0,228,44706,44760.0,54.0,,,,851.1564059900167,,49,,142.40540540540542,0,851.1564059900167,59,49,50,49
msg_1814,node49,node1,228,44706,44771.0,65.0,,,,851.1564059900167,,49,,153.72972972972974,0,851.1564059900167,59,49,50,49
msg_1815,node49,node2,228,44706,44782.0,76.0,,,,851.1564059900167,,49,,166.51351351351352,0,851.1564059900167,59,49,50,49
msg_1816,node49,node3,228,44706,44793.0,87.0,,,,849.8504983388705,,49,,183.35135135135135,0,849.8504983388705,56,46,50,49
msg_1817,node49,node4,228,44706,44804.0,98.0,,,,849.4283342556724,,49,,199.51351351351352,0,849.4283342556724,55,45,50,49
msg_1818,node49,node5,228,44706,44848.0,142.0,,,,849.0127212389381,,49,,235.35135135135135,0,849.0127212389381,54,44,50,49
msg_1819,node49,node6,228,44706,44859.0,153.0,,,,848.6218905472637,,49,,250.02702702702703,0,848.6218905472637,53,43,50,49
msg_1820,node49,node7,228,44706,44870.0,164.0,,,,848.2375690607735,,49,,264.94594594594594,0,848.2375690607735,52,42,50,49
msg_1821,node49,node8,228,44706,44881.0,175.0,,,,847.8597459966869,,49,,285.43243243243245,0,847.8597459966869,51,41,50,49
msg_1822,node49,node9,228,44706,44892.0,186.0,,,,847.4884105960265,,49,,306.8378378378378,0,847.4884105960265,50,40,50,49
msg_1823,node49,node10,229,44706,44936.0,230.0,,,,847.4884105960265,,49,,352.2972972972973,0,847.4884105960265,50,40,50,49
msg_1824,node49,node11,229,44706,44947.0,241.0,,,,847.4884105960265,,49,,372.4054054054054,0,847.4884105960265,50,40,50,49
msg_1825,node49,node12,229,44706,44958.0,252.0,,,,846.4495867768595,,49,,386.02702702702703,0,846.4495867768595,47,37,50,49
msg_1826,node49,node13,229,44706,44969.0,263.0,,,,846.1222466960353,,49,,404.05405405405406,0,846.1222466960353,46,36,50,49
msg_1827,node49,node14,229,44706,44980.0,274.0,,,,845.801320858558,,49,,431.8378378378378,0,845.801320858558,45,35,50,49
msg_1828,node49,node15,229,44706,44991.0,285.0,,,,845.801320858558,,49,,467.9189189189189,0,845.801320858558,45,35,50,49
msg_1829,node49,node16,229,44706,45002.0,296.0,,,,845.1786695986806,,49,,498.94594594594594,0,845.1786695986806,43,33,50,49
msg_1830,node49,node17,229,44706,45046.0,340.0,,,,844.876923076923,,49,,552.7837837837837,0,844.876923076923,42,32,50,49
msg_1831,node49,node18,229,44706,45057.0,351.0,,,,844.5996705107084,,49,,576.1081081081081,0,844.5996705107084,41,31,50,49
msg_1832,node49,node19,229,44706,45068.0,362.0,,,,844.3287596048299,,49,,595.7027027027027,0,844.3287596048299,40,30,50,49
msg_1833,node49,node20,229,44706,45079.0,373.0,,,,844.3287596048299,,49,,678.4054054054054,0,844.3287596048299,40,30,50,49
msg_1834,node49,node21,229,44706,45090.0,384.0,,,,844.3287596048299,,49,,701.2972972972973,0,844.3287596048299,40,30,50,49
msg_1835,node49,node22,229,44706,45101.0,395.0,,,,843.5539726027397,,49,,734.6486486486486,0,843.5539726027397,37,27,50,49
msg_1836,node49,node23,229,44706,45134.0,428.0,,,,843.3083242059146,,49,,762.1351351351351,0,843.3083242059146,36,26,50,49
msg_1837,node49,node24,229,44706,45145.0,439.0,,,,843.0810071154899,,49,,845.2432432432432,0,843.0810071154899,35,25,50,49
msg_1838,node49,node25,229,44706,45156.0,450.0,,,,842.8599562363238,,49,,874.0540540540541,0,842.8599562363238,34,24,50,49
msg_1839,node49,node26,229,44706,45167.0,461.0,,,,842.6451612903226,,49,,898.1351351351351,0,842.6451612903226,33,23,50,49
msg_1840,node49,node27,229,44706,45178.0,472.0,,,,842.6451612903226,,49,,930.7567567567568,0,842.6451612903226,33,23,50,49
msg_1841,node49,node28,229,44706,45189.0,483.0,,,,842.6451612903226,,49,,1023.1621621621622,0,842.6451612903226,33,23,50,49
msg_1842,node49,node29,229,44706,45233.0,527.0,,,,842.0382096069869,,49,,1058.1081081081081,0,842.0382096069869,30,20,50,49
msg_1843,node49,node30,229,44706,45244.0,538.0,,,,841.8663393344244,,49,,1074.945945945946,0,841.8663393344244,29,19,50,49
msg_1844,node49,node31,229,44706,45255.0,549.0,,,,841.7006543075246,,49,,1120.6216216216217,0,841.7006543075246,28,18,50,49
msg_1845,node49,node32,229,44706,45266.0,560.0,,,,841.5411444141689,,49,,1146.945945945946,0,841.5411444141689,27,17,50,49
msg_1846,node49,node33,229,44706,45277.0,571.0,,,,841.5411444141689,,49,,1345.851851851852,0,841.5411444141689,27,17,50,49
msg_1847,node49,node34,229,44706,45288.0,582.0,,,,841.5411444141689,,49,,1194.945945945946,0,841.5411444141689,27,17,50,49
msg_1848,node49,node35,229,44706,45299.0,593.0,,,,841.0995647442872,,49,,1216.5135135135135,0,841.0995647442872,24,15,50,49
msg_1849,node49,node36,229,44706,45337.0,631.0,,,,840.9646547036433,,49,,1250.5945945945946,0,840.9646547036433,23,14,50,49
msg_1850,node49,node37,229,44706,45348.0,642.0,,,,840.8505434782609,,49,,1269.0,0,840.8505434782609,22,13,50,49
msg_1851,node49,node38,229,44706,45359.0,653.0,,,,840.7425312330255,,49,,1294.4594594594594,0,840.7425312330255,21,12,50,49
msg_1852,node49,node39,229,44706,45370.0,664.0,,,,840.7425312330255,,49,,1317.4864864864865,0,840.7425312330255,21,12,50,49
msg_1853,node49,node40,229,44706,45381.0,675.0,,,,840.7425312330255,,49,,1467.4324324324325,0,840.7425312330255,21,12,50,49
msg_1854,node49,node41,229,44706,45392.0,686.0,,,,840.454989154013,,49,,1488.0,0,840.454989154013,18,9,50,49
msg_1855,node49,node42,229,44706,45403.0,697.0,,,,840.3712737127371,,49,,1521.4594594594594,0,840.3712737127371,17,8,50,49
msg_1856,node49,node43,229,44706,45436.0,730.0,,,,840.2936078006501,,49,,1539.6486486486488,0,840.2936078006501,16,7,50,49
msg_1857,node49,node44,229,44706,45447.0,741.0,,,,840.2338927991337,,49,,1573.4054054054054,0,840.2338927991337,15,6,50,49
msg_1858,node49,node45,229,44706,45458.0,752.0,,,,840.1801948051948,,49,,1618.7837837837837,0,840.1801948051948,14,5,50,49
msg_1859,node49,node46,229,44706,45469.0,763.0,,,,840.1801948051948,,49,,1652.162162162162,0,840.1801948051948,14,5,50,49
msg_1860,node49,node47,229,44706,45480.0,774.0,,,,840.0908108108108,,49,,1694.918918918919,0,840.0908108108108,12,3,50,49
msg_1861,node49,node48,229,44706,45519.0,813.0,,,,840.0551053484603,,49,,1721.054054054054,0,840.0551053484603,11,2,50,49
msg_1862,node49,node0,228,46030,46084.0,54.0,,,,840.0404967602592,,49,,140.07894736842104,0,840.0404967602592,59,49,50,49
