msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_700,node49,node14,420,965512,965519.0,7.0,,,,9.74818401937046,,49,,6.714285714285714,0,9.74818401937046,322,42,50,49
msg_701,node49,node15,420,965512,965521.0,9.0,,,,9.726618705035971,,49,,9.214285714285714,0,9.726618705035971,318,38,50,49
msg_702,node49,node16,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_703,node49,node17,420,965512,965521.0,9.0,,,,9.724880382775119,,49,,9.785714285714286,0,9.724880382775119,317,37,50,49
msg_704,node49,node18,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_705,node49,node19,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_706,node49,node20,420,965512,965524.0,12.0,,,,9.727488151658768,,49,,10.5,0,9.727488151658768,313,33,50,49
msg_707,node49,node21,420,965512,965522.0,10.0,,,,9.723150357995227,,49,,7.714285714285714,0,9.723150357995227,316,36,50,49
msg_708,node49,node22,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_709,node49,node23,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_710,node49,node24,420,965512,965524.0,12.0,,,,9.732860520094563,,49,,11.214285714285714,0,9.732860520094563,312,32,50,49
msg_711,node49,node25,420,965512,965525.0,13.0,,,,9.73820754716981,,49,,11.785714285714286,0,9.73820754716981,311,31,50,49
msg_712,node49,node26,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_713,node49,node27,420,965512,965525.0,13.0,,,,9.745882352941177,,49,,12.142857142857142,0,9.745882352941177,310,30,50,49
msg_714,node49,node28,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_715,node49,node29,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_716,node49,node30,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_717,node49,node31,420,965512,965522.0,10.0,,,,9.723809523809523,,49,,10.357142857142858,0,9.723809523809523,315,35,50,49
msg_718,node49,node32,420,965512,965523.0,11.0,,,,9.724465558194774,,49,,10.785714285714286,0,9.724465558194774,314,34,50,49
msg_719,node49,node33,420,965512,965525.0,13.0,,,,9.753521126760564,,49,,12.857142857142858,0,9.753521126760564,309,29,50,49
msg_720,node49,node34,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_721,node49,node35,420,965512,965526.0,14.0,,,,9.76112412177986,,49,,13.357142857142858,0,9.76112412177986,308,28,50,49
msg_722,node49,node36,420,965512,965526.0,14.0,,,,9.771028037383177,,49,,13.642857142857142,0,9.771028037383177,307,27,50,49
msg_723,node49,node37,420,965512,965527.0,15.0,,,,9.78088578088578,,49,,14.357142857142858,0,9.78088578088578,306,26,50,49
msg_724,node49,node38,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_725,node49,node39,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_726,node49,node40,420,965512,965527.0,15.0,,,,9.793023255813953,,49,,14.5,0,9.793023255813953,305,25,50,49
msg_727,node49,node41,420,965512,965527.0,15.0,,,,9.805104408352669,,49,,14.857142857142858,0,9.805104408352669,304,24,50,49
msg_728,node49,node42,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_729,node49,node43,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_730,node49,node44,420,965512,965528.0,16.0,,,,9.81712962962963,,49,,15.428571428571429,0,9.81712962962963,303,23,50,49
msg_731,node49,node45,420,965512,965528.0,16.0,,,,9.831408775981524,,49,,15.714285714285714,0,9.831408775981524,302,22,50,49
msg_732,node49,node46,420,965512,965528.0,16.0,,,,9.845622119815669,,49,,15.928571428571429,0,9.845622119815669,301,21,50,49
msg_733,node49,node47,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_734,node49,node48,420,965512,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_735,node49,node0,419,1281284,1281286.0,2.0,,,,9.85977011494253,,49,,2.6666666666666665,0,9.85977011494253,349,49,50,49
msg_736,node49,node1,419,1281284,1281287.0,3.0,,,,9.841743119266056,,49,,3.6666666666666665,0,9.841743119266056,348,48,50,49
msg_737,node49,node2,419,1281284,1281287.0,3.0,,,,9.826086956521738,,49,,3.8,0,9.826086956521738,347,47,50,49
msg_738,node49,node3,419,1281284,1281289.0,5.0,,,,9.781818181818181,,49,,5.0,0,9.781818181818181,344,44,50,49
msg_739,node49,node4,419,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_740,node49,node5,419,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_741,node49,node6,419,1281284,1281289.0,5.0,,,,9.770975056689343,,49,,5.466666666666667,0,9.770975056689343,343,43,50,49
msg_742,node49,node7,419,1281284,1281290.0,6.0,,,,9.760180995475114,,49,,5.733333333333333,0,9.760180995475114,342,42,50,49
msg_743,node49,node8,419,1281284,1281290.0,6.0,,,,9.743243243243244,,49,,6.666666666666667,0,9.743243243243244,340,40,50,49
msg_744,node49,node9,419,1281284,1281291.0,7.0,,,,9.734831460674158,,49,,7.533333333333333,0,9.734831460674158,339,39,50,49
msg_745,node49,node10,420,1281284,1281287.0,3.0,,,,9.810502283105023,,49,,5.2,0,9.810502283105023,346,46,50,49
msg_746,node49,node11,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_747,node49,node12,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_748,node49,node13,420,1281284,1281292.0,8.0,,,,9.728699551569507,,49,,8.733333333333333,0,9.728699551569507,338,38,50,49
msg_749,node49,node14,420,1281284,1281288.0,4.0,,,,9.79498861047836,,49,,6.733333333333333,0,9.79498861047836,345,45,50,49
msg_750,node49,node15,420,1281284,1281292.0,8.0,,,,9.724832214765101,,49,,9.2,0,9.724832214765101,337,37,50,49
msg_751,node49,node16,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_752,node49,node17,420,1281284,1281292.0,8.0,,,,9.720982142857142,,49,,9.733333333333333,0,9.720982142857142,336,36,50,49
msg_753,node49,node18,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_754,node49,node19,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_755,node49,node20,420,1281284,1281293.0,9.0,,,,9.717149220489977,,49,,10.6,0,9.717149220489977,335,35,50,49
msg_756,node49,node21,420,1281284,1281290.0,6.0,,,,9.751693002257337,,49,,7.866666666666666,0,9.751693002257337,341,41,50,49
msg_757,node49,node22,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_758,node49,node23,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_759,node49,node24,420,1281284,1281295.0,11.0,,,,9.712389380530974,,49,,11.266666666666667,0,9.712389380530974,332,32,50,49
msg_760,node49,node25,420,1281284,1281295.0,11.0,,,,9.71523178807947,,49,,11.866666666666667,0,9.71523178807947,331,31,50,49
msg_761,node49,node26,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_762,node49,node27,420,1281284,1281295.0,11.0,,,,9.71806167400881,,49,,12.2,0,9.71806167400881,330,30,50,49
msg_763,node49,node28,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_764,node49,node29,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_765,node49,node30,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_766,node49,node31,420,1281284,1281293.0,9.0,,,,9.715555555555556,,49,,10.333333333333334,0,9.715555555555556,334,34,50,49
msg_767,node49,node32,420,1281284,1281293.0,9.0,,,,9.713968957871398,,49,,10.8,0,9.713968957871398,333,33,50,49
msg_768,node49,node33,420,1281284,1281296.0,12.0,,,,9.72087912087912,,49,,12.866666666666667,0,9.72087912087912,329,29,50,49
msg_769,node49,node34,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_770,node49,node35,420,1281284,1281296.0,12.0,,,,9.725877192982455,,49,,13.4,0,9.725877192982455,328,28,50,49
msg_771,node49,node36,420,1281284,1281296.0,12.0,,,,9.730853391684901,,49,,13.666666666666666,0,9.730853391684901,327,27,50,49
msg_772,node49,node37,420,1281284,1281297.0,13.0,,,,9.735807860262009,,49,,14.4,0,9.735807860262009,326,26,50,49
msg_773,node49,node38,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_774,node49,node39,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_775,node49,node40,420,1281284,1281297.0,13.0,,,,9.742919389978214,,49,,14.533333333333333,0,9.742919389978214,325,25,50,49
msg_776,node49,node41,420,1281284,1281298.0,14.0,,,,9.75,,49,,14.866666666666667,0,9.75,324,24,50,49
msg_777,node49,node42,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_778,node49,node43,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_779,node49,node44,420,1281284,1281298.0,14.0,,,,9.759219088937094,,49,,15.466666666666667,0,9.759219088937094,323,23,50,49
msg_780,node49,node45,420,1281284,1281298.0,14.0,,,,9.768398268398268,,49,,15.733333333333333,0,9.768398268398268,322,22,50,49
msg_781,node49,node46,420,1281284,1281299.0,15.0,,,,9.777537796976242,,49,,15.933333333333334,0,9.777537796976242,321,21,50,49
msg_782,node49,node47,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_783,node49,node48,420,1281284,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_784,node49,node0,419,1460308,1460310.0,2.0,,,,9.788793103448276,,49,,2.625,0,9.788793103448276,369,49,50,49
msg_785,node49,node1,419,1460308,1460311.0,3.0,,,,9.772043010752688,,49,,3.625,0,9.772043010752688,368,48,50,49
msg_786,node49,node2,419,1460308,1460311.0,3.0,,,,9.757510729613735,,49,,3.75,0,9.757510729613735,367,47,50,49
msg_787,node49,node3,419,1460308,1460311.0,3.0,,,,9.74304068522484,,49,,5.0,0,9.74304068522484,366,46,50,49
msg_788,node49,node4,419,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_789,node49,node5,419,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_790,node49,node6,419,1460308,1460312.0,4.0,,,,9.728632478632479,,49,,5.4375,0,9.728632478632479,365,45,50,49
msg_791,node49,node7,419,1460308,1460314.0,6.0,,,,9.684322033898304,,49,,5.75,0,9.684322033898304,361,41,50,49
msg_792,node49,node8,419,1460308,1460315.0,7.0,,,,9.676532769556026,,49,,6.625,0,9.676532769556026,360,40,50,49
msg_793,node49,node9,419,1460308,1460315.0,7.0,,,,9.670886075949367,,49,,7.5,0,9.670886075949367,359,39,50,49
msg_794,node49,node10,420,1460308,1460312.0,4.0,,,,9.716417910447761,,49,,5.0625,0,9.716417910447761,364,44,50,49
msg_795,node49,node11,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_796,node49,node12,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_797,node49,node13,420,1460308,1460316.0,8.0,,,,9.665263157894737,,49,,8.6875,0,9.665263157894737,358,38,50,49
msg_798,node49,node14,420,1460308,1460313.0,5.0,,,,9.704255319148936,,49,,6.5625,0,9.704255319148936,363,43,50,49
msg_799,node49,node15,420,1460308,1460316.0,8.0,,,,9.661764705882353,,49,,9.125,0,9.661764705882353,357,37,50,49
msg_800,node49,node16,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_801,node49,node17,420,1460308,1460316.0,8.0,,,,9.658280922431866,,49,,9.625,0,9.658280922431866,356,36,50,49
msg_802,node49,node18,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_803,node49,node19,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_804,node49,node20,420,1460308,1460317.0,9.0,,,,9.654811715481172,,49,,10.5,0,9.654811715481172,355,35,50,49
msg_805,node49,node21,420,1460308,1460313.0,5.0,,,,9.694267515923567,,49,,7.75,0,9.694267515923567,362,42,50,49
msg_806,node49,node22,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_807,node49,node23,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_808,node49,node24,420,1460308,1460318.0,10.0,,,,9.654166666666667,,49,,11.25,0,9.654166666666667,353,33,50,49
msg_809,node49,node25,420,1460308,1460318.0,10.0,,,,9.655601659751037,,49,,11.8125,0,9.655601659751037,351,31,50,49
msg_810,node49,node26,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_811,node49,node27,420,1460308,1460319.0,11.0,,,,9.656314699792961,,49,,12.125,0,9.656314699792961,350,30,50,49
msg_812,node49,node28,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_813,node49,node29,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_814,node49,node30,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_815,node49,node31,420,1460308,1460318.0,10.0,,,,9.653444676409185,,49,,10.25,0,9.653444676409185,354,34,50,49
msg_816,node49,node32,420,1460308,1460318.0,10.0,,,,9.654885654885655,,49,,10.6875,0,9.654885654885655,352,32,50,49
msg_817,node49,node33,420,1460308,1460319.0,11.0,,,,9.659090909090908,,49,,12.8125,0,9.659090909090908,349,29,50,49
msg_818,node49,node34,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_819,node49,node35,420,1460308,1460320.0,12.0,,,,9.661855670103092,,49,,13.3125,0,9.661855670103092,348,28,50,49
msg_820,node49,node36,420,1460308,1460320.0,12.0,,,,9.666666666666666,,49,,13.5625,0,9.666666666666666,347,27,50,49
msg_821,node49,node37,420,1460308,1460321.0,13.0,,,,9.671457905544148,,49,,14.3125,0,9.671457905544148,346,26,50,49
msg_822,node49,node38,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_823,node49,node39,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_824,node49,node40,420,1460308,1460321.0,13.0,,,,9.67827868852459,,49,,14.4375,0,9.67827868852459,345,25,50,49
msg_825,node49,node41,420,1460308,1460321.0,13.0,,,,9.685071574642127,,49,,14.8125,0,9.685071574642127,344,24,50,49
msg_826,node49,node42,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_827,node49,node43,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_828,node49,node44,420,1460308,1460322.0,14.0,,,,9.691836734693878,,49,,15.375,0,9.691836734693878,343,23,50,49
msg_829,node49,node45,420,1460308,1460322.0,14.0,,,,9.70061099796334,,49,,15.625,0,9.70061099796334,342,22,50,49
msg_830,node49,node46,420,1460308,1460322.0,14.0,,,,9.709349593495935,,49,,15.875,0,9.709349593495935,341,21,50,49
msg_831,node49,node47,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_832,node49,node48,420,1460308,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_833,node49,node0,419,1507447,1507450.0,3.0,,,,9.718052738336715,,49,,2.588235294117647,0,9.718052738336715,389,49,50,49
msg_834,node49,node1,419,1507447,1507450.0,3.0,,,,9.704453441295547,,49,,3.588235294117647,0,9.704453441295547,388,48,50,49
msg_835,node49,node2,419,1507447,1507450.0,3.0,,,,9.690909090909091,,49,,3.7058823529411766,0,9.690909090909091,387,47,50,49
msg_836,node49,node3,419,1507447,1507451.0,4.0,,,,9.663983903420522,,49,,4.882352941176471,0,9.663983903420522,385,45,50,49
msg_837,node49,node4,419,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_838,node49,node5,419,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_839,node49,node6,419,1507447,1507451.0,4.0,,,,9.652610441767068,,49,,5.352941176470588,0,9.652610441767068,384,44,50,49
msg_840,node49,node7,419,1507447,1507452.0,5.0,,,,9.641282565130261,,49,,5.764705882352941,0,9.641282565130261,383,43,50,49
msg_841,node49,node8,419,1507447,1507452.0,5.0,,,,9.632,,49,,6.647058823529412,0,9.632,382,42,50,49
msg_842,node49,node9,419,1507447,1507453.0,6.0,,,,9.622754491017965,,49,,7.470588235294118,0,9.622754491017965,381,41,50,49
msg_843,node49,node10,420,1507447,1507450.0,3.0,,,,9.67741935483871,,49,,5.0,0,9.67741935483871,386,46,50,49
msg_844,node49,node11,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_845,node49,node12,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_846,node49,node13,420,1507447,1507453.0,6.0,,,,9.615537848605578,,49,,8.647058823529411,0,9.615537848605578,380,40,50,49
msg_847,node49,node14,420,1507447,1507454.0,7.0,,,,9.608349900596421,,49,,6.470588235294118,0,9.608349900596421,379,39,50,49
msg_848,node49,node15,420,1507447,1507456.0,9.0,,,,9.591715976331361,,49,,9.058823529411764,0,9.591715976331361,375,35,50,49
msg_849,node49,node16,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_850,node49,node17,420,1507447,1507457.0,10.0,,,,9.590551181102363,,49,,9.529411764705882,0,9.590551181102363,374,34,50,49
msg_851,node49,node18,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_852,node49,node19,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_853,node49,node20,420,1507447,1507457.0,10.0,,,,9.591355599214145,,49,,10.411764705882353,0,9.591355599214145,373,33,50,49
msg_854,node49,node21,420,1507447,1507454.0,7.0,,,,9.603174603174603,,49,,7.588235294117647,0,9.603174603174603,378,38,50,49
msg_855,node49,node22,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_856,node49,node23,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_857,node49,node24,420,1507447,1507457.0,10.0,,,,9.592156862745098,,49,,11.176470588235293,0,9.592156862745098,372,32,50,49
msg_858,node49,node25,420,1507447,1507458.0,11.0,,,,9.592954990215263,,49,,11.705882352941176,0,9.592954990215263,371,31,50,49
msg_859,node49,node26,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_860,node49,node27,420,1507447,1507458.0,11.0,,,,9.595703125,,49,,12.058823529411764,0,9.595703125,370,30,50,49
msg_861,node49,node28,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_862,node49,node29,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_863,node49,node30,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_864,node49,node31,420,1507447,1507455.0,8.0,,,,9.598019801980199,,49,,10.235294117647058,0,9.598019801980199,377,37,50,49
msg_865,node49,node32,420,1507447,1507455.0,8.0,,,,9.59486166007905,,49,,10.647058823529411,0,9.59486166007905,376,36,50,49
msg_866,node49,node33,420,1507447,1507458.0,11.0,,,,9.598440545808966,,49,,12.705882352941176,0,9.598440545808966,369,29,50,49
msg_867,node49,node34,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_868,node49,node35,420,1507447,1507459.0,12.0,,,,9.601167315175097,,49,,13.235294117647058,0,9.601167315175097,368,28,50,49
msg_869,node49,node36,420,1507447,1507459.0,12.0,,,,9.605825242718447,,49,,13.470588235294118,0,9.605825242718447,367,27,50,49
msg_870,node49,node37,420,1507447,1507460.0,13.0,,,,9.61046511627907,,49,,14.235294117647058,0,9.61046511627907,366,26,50,49
msg_871,node49,node38,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_872,node49,node39,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_873,node49,node40,420,1507447,1507460.0,13.0,,,,9.617021276595745,,49,,14.352941176470589,0,9.617021276595745,365,25,50,49
msg_874,node49,node41,420,1507447,1507460.0,13.0,,,,9.623552123552123,,49,,14.705882352941176,0,9.623552123552123,364,24,50,49
msg_875,node49,node42,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_876,node49,node43,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_877,node49,node44,420,1507447,1507461.0,14.0,,,,9.630057803468208,,49,,15.294117647058824,0,9.630057803468208,363,23,50,49
msg_878,node49,node45,420,1507447,1507461.0,14.0,,,,9.638461538461538,,49,,15.529411764705882,0,9.638461538461538,362,22,50,49
msg_879,node49,node46,420,1507447,1507461.0,14.0,,,,9.646833013435701,,49,,15.764705882352942,0,9.646833013435701,361,21,50,49
msg_880,node49,node47,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_881,node49,node48,420,1507447,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_882,node49,node0,419,1542757,1542759.0,2.0,,,,9.655172413793103,,49,,2.611111111111111,0,9.655172413793103,409,49,50,49
msg_883,node49,node1,419,1542757,1542760.0,3.0,,,,9.640535372848948,,49,,3.5555555555555554,0,9.640535372848948,408,48,50,49
msg_884,node49,node2,419,1542757,1542760.0,3.0,,,,9.627862595419847,,49,,3.6666666666666665,0,9.627862595419847,407,47,50,49
msg_885,node49,node3,419,1542757,1542762.0,5.0,,,,9.592030360531309,,49,,4.833333333333333,0,9.592030360531309,404,44,50,49
msg_886,node49,node4,419,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_887,node49,node5,419,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_888,node49,node6,419,1542757,1542762.0,5.0,,,,9.583333333333334,,49,,5.277777777777778,0,9.583333333333334,403,43,50,49
msg_889,node49,node7,419,1542757,1542763.0,6.0,,,,9.574669187145558,,49,,5.722222222222222,0,9.574669187145558,402,42,50,49
msg_890,node49,node8,419,1542757,1542763.0,6.0,,,,9.56120527306968,,49,,6.555555555555555,0,9.56120527306968,400,40,50,49
msg_891,node49,node9,419,1542757,1542764.0,7.0,,,,9.55451127819549,,49,,7.388888888888889,0,9.55451127819549,399,39,50,49
msg_892,node49,node10,420,1542757,1542760.0,3.0,,,,9.615238095238094,,49,,4.888888888888889,0,9.615238095238094,406,46,50,49
msg_893,node49,node11,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_894,node49,node12,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_895,node49,node13,420,1542757,1542765.0,8.0,,,,9.549718574108818,,49,,8.5,0,9.549718574108818,398,38,50,49
msg_896,node49,node14,420,1542757,1542761.0,4.0,,,,9.602661596958175,,49,,6.5,0,9.602661596958175,405,45,50,49
msg_897,node49,node15,420,1542757,1542765.0,8.0,,,,9.546816479400748,,49,,9.055555555555555,0,9.546816479400748,397,37,50,49
msg_898,node49,node16,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_899,node49,node17,420,1542757,1542765.0,8.0,,,,9.54392523364486,,49,,9.555555555555555,0,9.54392523364486,396,36,50,49
msg_900,node49,node18,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_901,node49,node19,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_902,node49,node20,420,1542757,1542766.0,9.0,,,,9.541044776119403,,49,,10.38888888888889,0,9.541044776119403,395,35,50,49
msg_903,node49,node21,420,1542757,1542763.0,6.0,,,,9.567924528301887,,49,,7.555555555555555,0,9.567924528301887,401,41,50,49
msg_904,node49,node22,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_905,node49,node23,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_906,node49,node24,420,1542757,1542767.0,10.0,,,,9.53903345724907,,49,,11.11111111111111,0,9.53903345724907,393,33,50,49
msg_907,node49,node25,420,1542757,1542768.0,11.0,,,,9.542592592592593,,49,,11.666666666666666,0,9.542592592592593,391,31,50,49
msg_908,node49,node26,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_909,node49,node27,420,1542757,1542768.0,11.0,,,,9.5452865064695,,49,,12.0,0,9.5452865064695,390,30,50,49
msg_910,node49,node28,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_911,node49,node29,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_912,node49,node30,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_913,node49,node31,420,1542757,1542766.0,9.0,,,,9.54003724394786,,49,,10.11111111111111,0,9.54003724394786,394,34,50,49
msg_914,node49,node32,420,1542757,1542768.0,11.0,,,,9.539888682745826,,49,,10.5,0,9.539888682745826,392,32,50,49
msg_915,node49,node33,420,1542757,1542769.0,12.0,,,,9.547970479704796,,49,,12.61111111111111,0,9.547970479704796,389,29,50,49
msg_916,node49,node34,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_917,node49,node35,420,1542757,1542769.0,12.0,,,,9.552486187845304,,49,,13.166666666666666,0,9.552486187845304,388,28,50,49
msg_918,node49,node36,420,1542757,1542769.0,12.0,,,,9.556985294117647,,49,,13.38888888888889,0,9.556985294117647,387,27,50,49
msg_919,node49,node37,420,1542757,1542770.0,13.0,,,,9.561467889908258,,49,,14.166666666666666,0,9.561467889908258,386,26,50,49
msg_920,node49,node38,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_921,node49,node39,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_922,node49,node40,420,1542757,1542770.0,13.0,,,,9.567765567765568,,49,,14.277777777777779,0,9.567765567765568,385,25,50,49
msg_923,node49,node41,420,1542757,1542771.0,14.0,,,,9.574040219378428,,49,,14.61111111111111,0,9.574040219378428,384,24,50,49
msg_924,node49,node42,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_925,node49,node43,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
