msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1790,node49,node26,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1791,node49,node27,321,43111,43120.0,9.0,,,,7.813383600377003,,49,,9.444444444444445,0,7.813383600377003,752,32,50,49
msg_1792,node49,node28,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1793,node49,node29,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1794,node49,node30,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1795,node49,node31,321,43111,43120.0,9.0,,,,7.814500941619586,,49,,8.25,0,7.814500941619586,751,31,50,49
msg_1796,node49,node32,321,43111,43121.0,10.0,,,,7.815616180620884,,49,,9.055555555555555,0,7.815616180620884,750,30,50,49
msg_1797,node49,node33,321,43111,43122.0,11.0,,,,7.817669172932331,,49,,10.5,0,7.817669172932331,749,29,50,49
msg_1798,node49,node34,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1799,node49,node35,321,43111,43122.0,11.0,,,,7.8206572769953056,,49,,10.75,0,7.8206572769953056,748,28,50,49
msg_1800,node49,node36,321,43111,43122.0,11.0,,,,7.823639774859287,,49,,11.13888888888889,0,7.823639774859287,747,27,50,49
msg_1801,node49,node37,321,43111,43123.0,12.0,,,,7.826616682286786,,49,,11.416666666666666,0,7.826616682286786,746,26,50,49
msg_1802,node49,node38,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1803,node49,node39,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1804,node49,node40,321,43111,43123.0,12.0,,,,7.830524344569288,,49,,11.805555555555555,0,7.830524344569288,745,25,50,49
msg_1805,node49,node41,321,43111,43123.0,12.0,,,,7.834424695977549,,49,,12.083333333333334,0,7.834424695977549,744,24,50,49
msg_1806,node49,node42,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1807,node49,node43,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1808,node49,node44,321,43111,43124.0,13.0,,,,7.838317757009346,,49,,12.444444444444445,0,7.838317757009346,743,23,50,49
msg_1809,node49,node45,321,43111,43124.0,13.0,,,,7.8431372549019605,,49,,12.86111111111111,0,7.8431372549019605,742,22,50,49
msg_1810,node49,node46,321,43111,43124.0,13.0,,,,7.84794776119403,,49,,13.027777777777779,0,7.84794776119403,741,21,50,49
msg_1811,node49,node47,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1812,node49,node48,321,43111,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1813,node49,node0,320,44706,44708.0,2.0,,,,7.852749301025163,,49,,2.4594594594594597,0,7.852749301025163,789,49,50,49
msg_1814,node49,node1,320,44706,44708.0,2.0,,,,7.8472998137802605,,49,,2.5945945945945947,0,7.8472998137802605,788,48,50,49
msg_1815,node49,node2,320,44706,44709.0,3.0,,,,7.841860465116279,,49,,3.2972972972972974,0,7.841860465116279,787,47,50,49
msg_1816,node49,node3,320,44706,44709.0,3.0,,,,7.837360594795539,,49,,3.5135135135135136,0,7.837360594795539,786,46,50,49
msg_1817,node49,node4,320,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1818,node49,node5,320,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1819,node49,node6,320,44706,44710.0,4.0,,,,7.82483781278962,,49,,4.5675675675675675,0,7.82483781278962,783,43,50,49
msg_1820,node49,node7,320,44706,44711.0,5.0,,,,7.821296296296296,,49,,5.108108108108108,0,7.821296296296296,782,42,50,49
msg_1821,node49,node8,320,44706,44711.0,5.0,,,,7.818686401480111,,49,,5.594594594594595,0,7.818686401480111,781,41,50,49
msg_1822,node49,node9,320,44706,44711.0,5.0,,,,7.816081330868761,,49,,5.675675675675675,0,7.816081330868761,780,40,50,49
msg_1823,node49,node10,321,44706,44709.0,3.0,,,,7.832869080779944,,49,,3.4864864864864864,0,7.832869080779944,785,45,50,49
msg_1824,node49,node11,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1825,node49,node12,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1826,node49,node13,321,44706,44712.0,6.0,,,,7.813481071098799,,49,,6.216216216216216,0,7.813481071098799,779,39,50,49
msg_1827,node49,node14,321,44706,44710.0,4.0,,,,7.828385899814471,,49,,4.837837837837838,0,7.828385899814471,784,44,50,49
msg_1828,node49,node15,321,44706,44713.0,7.0,,,,7.8101382488479265,,49,,7.297297297297297,0,7.8101382488479265,777,37,50,49
msg_1829,node49,node16,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1830,node49,node17,321,44706,44713.0,7.0,,,,7.80939226519337,,49,,7.648648648648648,0,7.80939226519337,776,36,50,49
msg_1831,node49,node18,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1832,node49,node19,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1833,node49,node20,321,44706,44713.0,7.0,,,,7.8086476540938365,,49,,7.891891891891892,0,7.8086476540938365,775,35,50,49
msg_1834,node49,node21,321,44706,44712.0,6.0,,,,7.8118081180811805,,49,,6.621621621621622,0,7.8118081180811805,778,38,50,49
msg_1835,node49,node22,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1836,node49,node23,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1837,node49,node24,321,44706,44714.0,8.0,,,,7.807904411764706,,49,,8.91891891891892,0,7.807904411764706,774,34,50,49
msg_1838,node49,node25,321,44706,44714.0,8.0,,,,7.808080808080808,,49,,9.135135135135135,0,7.808080808080808,773,33,50,49
msg_1839,node49,node26,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1840,node49,node27,321,44706,44714.0,8.0,,,,7.8082568807339445,,49,,9.432432432432432,0,7.8082568807339445,772,32,50,49
msg_1841,node49,node28,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1842,node49,node29,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1843,node49,node30,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1844,node49,node31,321,44706,44714.0,8.0,,,,7.808432630614115,,49,,8.27027027027027,0,7.808432630614115,771,31,50,49
msg_1845,node49,node32,321,44706,44715.0,9.0,,,,7.808608058608058,,49,,9.08108108108108,0,7.808608058608058,770,30,50,49
msg_1846,node49,node33,321,44706,44716.0,10.0,,,,7.809698078682525,,49,,10.513513513513514,0,7.809698078682525,769,29,50,49
msg_1847,node49,node34,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1848,node49,node35,321,44706,44716.0,10.0,,,,7.811700182815357,,49,,10.756756756756756,0,7.811700182815357,768,28,50,49
msg_1849,node49,node36,321,44706,44716.0,10.0,,,,7.813698630136987,,49,,11.135135135135135,0,7.813698630136987,767,27,50,49
msg_1850,node49,node37,321,44706,44717.0,11.0,,,,7.815693430656935,,49,,11.432432432432432,0,7.815693430656935,766,26,50,49
msg_1851,node49,node38,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1852,node49,node39,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1853,node49,node40,321,44706,44717.0,11.0,,,,7.818596171376481,,49,,11.81081081081081,0,7.818596171376481,765,25,50,49
msg_1854,node49,node41,321,44706,44717.0,11.0,,,,7.821493624772313,,49,,12.08108108108108,0,7.821493624772313,764,24,50,49
msg_1855,node49,node42,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1856,node49,node43,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1857,node49,node44,321,44706,44718.0,12.0,,,,7.824385805277525,,49,,12.45945945945946,0,7.824385805277525,763,23,50,49
msg_1858,node49,node45,321,44706,44718.0,12.0,,,,7.828181818181818,,49,,12.864864864864865,0,7.828181818181818,762,22,50,49
msg_1859,node49,node46,321,44706,44718.0,12.0,,,,7.83197093551317,,49,,13.027027027027026,0,7.83197093551317,761,21,50,49
msg_1860,node49,node47,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1861,node49,node48,321,44706,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1862,node49,node0,320,46030,46032.0,2.0,,,,7.835753176043557,,49,,2.4473684210526314,0,7.835753176043557,809,49,50,49
msg_1863,node49,node1,320,46030,46033.0,3.0,,,,7.830462375339982,,49,,2.5789473684210527,0,7.830462375339982,808,48,50,49
msg_1864,node49,node2,320,46030,46033.0,3.0,,,,7.826086956521739,,49,,3.289473684210526,0,7.826086956521739,807,47,50,49
msg_1865,node49,node3,320,46030,46034.0,4.0,,,,7.821719457013574,,49,,3.5,0,7.821719457013574,806,46,50,49
msg_1866,node49,node4,320,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1867,node49,node5,320,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1868,node49,node6,320,46030,46035.0,5.0,,,,7.814814814814815,,49,,4.552631578947368,0,7.814814814814815,804,44,50,49
msg_1869,node49,node7,320,46030,46035.0,5.0,,,,7.809738503155996,,49,,5.105263157894737,0,7.809738503155996,802,42,50,49
msg_1870,node49,node8,320,46030,46036.0,6.0,,,,7.807207207207207,,49,,5.578947368421052,0,7.807207207207207,801,41,50,49
msg_1871,node49,node9,320,46030,46036.0,6.0,,,,7.805580558055806,,49,,5.657894736842105,0,7.805580558055806,800,40,50,49
msg_1872,node49,node10,321,46030,46034.0,4.0,,,,7.818264014466546,,49,,3.473684210526316,0,7.818264014466546,805,45,50,49
msg_1873,node49,node11,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1874,node49,node12,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1875,node49,node13,321,46030,46037.0,7.0,,,,7.803956834532374,,49,,6.2105263157894735,0,7.803956834532374,799,39,50,49
msg_1876,node49,node14,321,46030,46035.0,5.0,,,,7.812274368231047,,49,,4.815789473684211,0,7.812274368231047,803,43,50,49
msg_1877,node49,node15,321,46030,46038.0,8.0,,,,7.802513464991024,,49,,7.2894736842105265,0,7.802513464991024,797,37,50,49
msg_1878,node49,node16,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1879,node49,node17,321,46030,46038.0,8.0,,,,7.802690582959642,,49,,7.631578947368421,0,7.802690582959642,796,36,50,49
msg_1880,node49,node18,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1881,node49,node19,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1882,node49,node20,321,46030,46038.0,8.0,,,,7.802867383512544,,49,,7.868421052631579,0,7.802867383512544,795,35,50,49
msg_1883,node49,node21,321,46030,46037.0,7.0,,,,7.803234501347709,,49,,6.605263157894737,0,7.803234501347709,798,38,50,49
msg_1884,node49,node22,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1885,node49,node23,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1886,node49,node24,321,46030,46039.0,9.0,,,,7.803043867502238,,49,,8.894736842105264,0,7.803043867502238,794,34,50,49
msg_1887,node49,node25,321,46030,46039.0,9.0,,,,7.804114490161002,,49,,9.105263157894736,0,7.804114490161002,793,33,50,49
msg_1888,node49,node26,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1889,node49,node27,321,46030,46040.0,10.0,,,,7.80625,,49,,9.394736842105264,0,7.80625,791,31,50,49
msg_1890,node49,node28,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1891,node49,node29,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1892,node49,node30,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1893,node49,node31,321,46030,46039.0,9.0,,,,7.805183199285076,,49,,8.263157894736842,0,7.805183199285076,792,32,50,49
msg_1894,node49,node32,321,46030,46041.0,11.0,,,,7.808206958073149,,49,,9.078947368421053,0,7.808206958073149,790,30,50,49
msg_1895,node49,node33,321,46030,46042.0,12.0,,,,7.811051693404635,,49,,10.5,0,7.811051693404635,789,29,50,49
msg_1896,node49,node34,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1897,node49,node35,321,46030,46042.0,12.0,,,,7.8147818343722175,,49,,10.736842105263158,0,7.8147818343722175,788,28,50,49
msg_1898,node49,node36,321,46030,46042.0,12.0,,,,7.818505338078292,,49,,11.105263157894736,0,7.818505338078292,787,27,50,49
msg_1899,node49,node37,321,46030,46042.0,12.0,,,,7.822222222222222,,49,,11.421052631578947,0,7.822222222222222,786,26,50,49
msg_1900,node49,node38,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1901,node49,node39,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1902,node49,node40,321,46030,46043.0,13.0,,,,7.825932504440497,,49,,11.789473684210526,0,7.825932504440497,785,25,50,49
msg_1903,node49,node41,321,46030,46043.0,13.0,,,,7.830523513753327,,49,,12.052631578947368,0,7.830523513753327,784,24,50,49
msg_1904,node49,node42,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1905,node49,node43,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1906,node49,node44,321,46030,46043.0,13.0,,,,7.835106382978723,,49,,12.447368421052632,0,7.835106382978723,783,23,50,49
msg_1907,node49,node45,321,46030,46044.0,14.0,,,,7.839681133746678,,49,,12.842105263157896,0,7.839681133746678,782,22,50,49
msg_1908,node49,node46,321,46030,46044.0,14.0,,,,7.845132743362832,,49,,13.0,0,7.845132743362832,781,21,50,49
msg_1909,node49,node47,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1910,node49,node48,321,46030,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1911,node49,node0,320,48401,48404.0,3.0,,,,7.850574712643678,,49,,2.4358974358974357,0,7.850574712643678,829,49,50,49
msg_1912,node49,node1,320,48401,48404.0,3.0,,,,7.8462897526501765,,49,,2.58974358974359,0,7.8462897526501765,828,48,50,49
msg_1913,node49,node2,320,48401,48405.0,4.0,,,,7.842012356575464,,49,,3.282051282051282,0,7.842012356575464,827,47,50,49
msg_1914,node49,node3,320,48401,48405.0,4.0,,,,7.838624338624339,,49,,3.5128205128205128,0,7.838624338624339,826,46,50,49
msg_1915,node49,node4,320,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1916,node49,node5,320,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1917,node49,node6,320,48401,48406.0,5.0,,,,7.831866197183099,,49,,4.564102564102564,0,7.831866197183099,824,44,50,49
msg_1918,node49,node7,320,48401,48406.0,5.0,,,,7.829375549692172,,49,,5.102564102564102,0,7.829375549692172,823,43,50,49
msg_1919,node49,node8,320,48401,48407.0,6.0,,,,7.8268892794376095,,49,,5.589743589743589,0,7.8268892794376095,822,42,50,49
msg_1920,node49,node9,320,48401,48407.0,6.0,,,,7.825285338015803,,49,,5.666666666666667,0,7.825285338015803,821,41,50,49
msg_1921,node49,node10,321,48401,48405.0,4.0,,,,7.835242290748899,,49,,3.4871794871794872,0,7.835242290748899,825,45,50,49
msg_1922,node49,node11,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1923,node49,node12,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1924,node49,node13,321,48401,48407.0,6.0,,,,7.823684210526316,,49,,6.230769230769231,0,7.823684210526316,820,40,50,49
msg_1925,node49,node14,321,48401,48407.0,6.0,,,,7.822085889570552,,49,,4.82051282051282,0,7.822085889570552,819,39,50,49
msg_1926,node49,node15,321,48401,48409.0,8.0,,,,7.819772528433946,,49,,7.3076923076923075,0,7.819772528433946,817,37,50,49
msg_1927,node49,node16,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1928,node49,node17,321,48401,48409.0,8.0,,,,7.81993006993007,,49,,7.641025641025641,0,7.81993006993007,816,36,50,49
msg_1929,node49,node18,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1930,node49,node19,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1931,node49,node20,321,48401,48409.0,8.0,,,,7.820244328097731,,49,,7.871794871794871,0,7.820244328097731,814,34,50,49
msg_1932,node49,node21,321,48401,48408.0,7.0,,,,7.8204903677758315,,49,,6.615384615384615,0,7.8204903677758315,818,38,50,49
msg_1933,node49,node22,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1934,node49,node23,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1935,node49,node24,321,48401,48411.0,10.0,,,,7.821428571428571,,49,,8.897435897435898,0,7.821428571428571,812,32,50,49
msg_1936,node49,node25,321,48401,48411.0,10.0,,,,7.823324630113142,,49,,9.102564102564102,0,7.823324630113142,811,31,50,49
msg_1937,node49,node26,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1938,node49,node27,321,48401,48411.0,10.0,,,,7.8252173913043475,,49,,9.41025641025641,0,7.8252173913043475,810,30,50,49
msg_1939,node49,node28,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1940,node49,node29,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1941,node49,node30,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1942,node49,node31,321,48401,48409.0,8.0,,,,7.8200873362445416,,49,,8.282051282051283,0,7.8200873362445416,815,35,50,49
msg_1943,node49,node32,321,48401,48410.0,9.0,,,,7.820401046207498,,49,,9.128205128205128,0,7.820401046207498,813,33,50,49
msg_1944,node49,node33,321,48401,48411.0,10.0,,,,7.827106863596872,,49,,10.538461538461538,0,7.827106863596872,809,29,50,49
msg_1945,node49,node34,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1946,node49,node35,321,48401,48413.0,12.0,,,,7.828993055555555,,49,,10.76923076923077,0,7.828993055555555,808,28,50,49
msg_1947,node49,node36,321,48401,48413.0,12.0,,,,7.832610581092801,,49,,11.128205128205128,0,7.832610581092801,807,27,50,49
msg_1948,node49,node37,321,48401,48413.0,12.0,,,,7.836221837088388,,49,,11.435897435897436,0,7.836221837088388,806,26,50,49
msg_1949,node49,node38,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1950,node49,node39,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1951,node49,node40,321,48401,48414.0,13.0,,,,7.83982683982684,,49,,11.820512820512821,0,7.83982683982684,805,25,50,49
msg_1952,node49,node41,321,48401,48414.0,13.0,,,,7.844290657439446,,49,,12.076923076923077,0,7.844290657439446,804,24,50,49
msg_1953,node49,node42,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1954,node49,node43,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1955,node49,node44,321,48401,48414.0,13.0,,,,7.848746758859118,,49,,12.461538461538462,0,7.848746758859118,803,23,50,49
msg_1956,node49,node45,321,48401,48415.0,14.0,,,,7.853195164075993,,49,,12.871794871794872,0,7.853195164075993,802,22,50,49
msg_1957,node49,node46,321,48401,48415.0,14.0,,,,7.858498705780845,,49,,13.025641025641026,0,7.858498705780845,801,21,50,49
msg_1958,node49,node47,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1959,node49,node48,321,48401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1960,node49,node0,320,49840,49843.0,3.0,,,,7.863793103448276,,49,,2.45,0,7.863793103448276,849,49,50,49
msg_1961,node49,node1,320,49840,49843.0,3.0,,,,7.859603789836348,,49,,2.6,0,7.859603789836348,848,48,50,49
msg_1962,node49,node2,320,49840,49844.0,4.0,,,,7.855421686746988,,49,,3.3,0,7.855421686746988,847,47,50,49
msg_1963,node49,node3,320,49840,49845.0,5.0,,,,7.852106620808255,,49,,3.525,0,7.852106620808255,846,46,50,49
msg_1964,node49,node4,320,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1965,node49,node5,320,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1966,node49,node6,320,49840,49845.0,5.0,,,,7.849656357388316,,49,,4.575,0,7.849656357388316,845,45,50,49
msg_1967,node49,node7,320,49840,49845.0,5.0,,,,7.844768439108062,,49,,5.1,0,7.844768439108062,843,43,50,49
msg_1968,node49,node8,320,49840,49846.0,6.0,,,,7.842330762639246,,49,,5.6,0,7.842330762639246,842,42,50,49
msg_1969,node49,node9,320,49840,49846.0,6.0,,,,7.840753424657534,,49,,5.675,0,7.840753424657534,841,41,50,49
msg_1970,node49,node10,321,49840,49845.0,5.0,,,,7.847210300429184,,49,,3.5,0,7.847210300429184,844,44,50,49
msg_1971,node49,node11,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1972,node49,node12,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1973,node49,node13,321,49840,49848.0,8.0,,,,7.836891545687447,,49,,6.225,0,7.836891545687447,838,38,50,49
msg_1974,node49,node14,321,49840,49846.0,6.0,,,,7.8391787852865695,,49,,4.85,0,7.8391787852865695,840,40,50,49
msg_1975,node49,node15,321,49840,49848.0,8.0,,,,7.837030716723549,,49,,7.325,0,7.837030716723549,837,37,50,49
msg_1976,node49,node16,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1977,node49,node17,321,49840,49848.0,8.0,,,,7.8371696504688835,,49,,7.65,0,7.8371696504688835,836,36,50,49
msg_1978,node49,node18,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1979,node49,node19,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1980,node49,node20,321,49840,49849.0,9.0,,,,7.837308347529812,,49,,7.875,0,7.837308347529812,835,35,50,49
msg_1981,node49,node21,321,49840,49847.0,7.0,,,,7.837606837606837,,49,,6.625,0,7.837606837606837,839,39,50,49
msg_1982,node49,node22,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1983,node49,node23,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1984,node49,node24,321,49840,49849.0,9.0,,,,7.839285714285714,,49,,8.925,0,7.839285714285714,833,33,50,49
msg_1985,node49,node25,321,49840,49849.0,9.0,,,,7.840271877655055,,49,,9.125,0,7.840271877655055,832,32,50,49
msg_1986,node49,node26,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1987,node49,node27,321,49840,49850.0,10.0,,,,7.843087362171332,,49,,9.425,0,7.843087362171332,830,30,50,49
msg_1988,node49,node28,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1989,node49,node29,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1990,node49,node30,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1991,node49,node31,321,49840,49849.0,9.0,,,,7.8382978723404255,,49,,8.275,0,7.8382978723404255,834,34,50,49
msg_1992,node49,node32,321,49840,49850.0,10.0,,,,7.841256366723259,,49,,9.125,0,7.841256366723259,831,31,50,49
msg_1993,node49,node33,321,49840,49851.0,11.0,,,,7.844915254237288,,49,,10.525,0,7.844915254237288,829,29,50,49
msg_1994,node49,node34,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1995,node49,node35,321,49840,49851.0,11.0,,,,7.847586790855208,,49,,10.8,0,7.847586790855208,828,28,50,49
msg_1996,node49,node36,321,49840,49852.0,12.0,,,,7.850253807106599,,49,,11.15,0,7.850253807106599,827,27,50,49
msg_1997,node49,node37,321,49840,49852.0,12.0,,,,7.853761622992392,,49,,11.45,0,7.853761622992392,826,26,50,49
msg_1998,node49,node38,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_1999,node49,node39,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2000,node49,node40,321,49840,49852.0,12.0,,,,7.857263513513513,,49,,11.85,0,7.857263513513513,825,25,50,49
msg_2001,node49,node41,321,49840,49853.0,13.0,,,,7.860759493670886,,49,,12.1,0,7.860759493670886,824,24,50,49
msg_2002,node49,node42,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2003,node49,node43,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2004,node49,node44,321,49840,49853.0,13.0,,,,7.865092748735244,,49,,12.475,0,7.865092748735244,823,23,50,49
msg_2005,node49,node45,321,49840,49853.0,13.0,,,,7.869418702611626,,49,,12.9,0,7.869418702611626,822,22,50,49
msg_2006,node49,node46,321,49840,49854.0,14.0,,,,7.873737373737374,,49,,13.05,0,7.873737373737374,821,21,50,49
msg_2007,node49,node47,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2008,node49,node48,321,49840,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2009,node49,node0,320,51401,51403.0,2.0,,,,7.878889823380993,,49,,2.4634146341463414,0,7.878889823380993,869,49,50,49
msg_2010,node49,node1,320,51401,51403.0,2.0,,,,7.873949579831932,,49,,2.6097560975609757,0,7.873949579831932,868,48,50,49
msg_2011,node49,node2,320,51401,51404.0,3.0,,,,7.869017632241814,,49,,3.317073170731707,0,7.869017632241814,867,47,50,49
msg_2012,node49,node3,320,51401,51404.0,3.0,,,,7.864932885906041,,49,,3.5609756097560976,0,7.864932885906041,866,46,50,49
msg_2013,node49,node4,320,51401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2014,node49,node5,320,51401,,,,,,7.867316341829086,,49,,,0,7.867316341829086,920,20,50,49
msg_2015,node49,node6,320,51401,51405.0,4.0,,,,7.853556485355648,,49,,4.585365853658536,0,7.853556485355648,863,43,50,49
