msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_547,node0,node7,417,438076,438202.0,126.0,,,,71.11210762331838,64.2746913580247,1,72.5,96.22727272727273,0,67.06215722120658,2,2,10,1
msg_548,node0,node5,417,438077,438130.0,53.0,,,,71.12727272727273,64.2746913580247,1,62.388888888888886,62.77777777777778,0,67.04595588235294,5,5,10,1
msg_549,node1,node0,416,444000,444051.0,51.0,,,,52.388888888888886,47.37931034482759,1,71.44444444444444,64.2746913580247,0,67.21311475409836,9,9,10,9
msg_550,node2,node0,416,444000,444069.0,69.0,,,,68.11111111111111,86.61904761904762,1,71.44444444444444,64.19393939393939,0,67.13333333333334,3,3,10,9
msg_551,node3,node0,416,444000,444079.0,79.0,,,,78.83333333333333,108.68181818181819,1,71.44444444444444,64.23493975903614,0,67.1472172351885,1,1,10,9
msg_552,node4,node0,416,444000,444058.0,58.0,,,,56.02777777777778,51.7037037037037,1,71.44444444444444,64.23384615384616,0,67.18363636363637,8,8,10,9
msg_553,node5,node0,416,444000,444063.0,63.0,,,,62.388888888888886,62.42857142857143,1,71.44444444444444,64.1859756097561,0,67.13924050632912,5,5,10,9
msg_554,node6,node0,416,444000,444057.0,57.0,,,,58.138888888888886,56.629629629629626,1,71.44444444444444,64.23384615384616,0,67.18363636363637,8,8,10,9
msg_555,node7,node0,416,444000,444073.0,73.0,,,,72.5,97.52173913043478,1,71.44444444444444,64.19393939393939,0,67.13333333333334,3,3,10,9
msg_556,node8,node0,416,444000,444062.0,62.0,,,,62.166666666666664,72.4,1,71.44444444444444,64.19266055045871,0,67.14855072463769,6,6,10,9
msg_557,node9,node0,416,444000,444068.0,68.0,,,,67.91666666666667,76.73913043478261,1,71.44444444444444,64.1859756097561,0,67.13924050632912,5,5,10,9
msg_558,node0,node1,417,450055,450104.0,49.0,,,,71.44444444444444,64.27927927927928,1,52.351351351351354,47.37931034482759,0,67.168458781362,8,8,10,1
msg_559,node0,node4,417,450061,450115.0,54.0,,,,71.34513274336283,64.27927927927928,1,56.08108108108108,51.7037037037037,0,67.13595706618962,7,7,10,1
msg_560,node0,node6,417,450062,450126.0,64.0,,,,71.26872246696036,64.27927927927928,1,58.108108108108105,56.629629629629626,0,67.1125,6,6,10,1
msg_561,node0,node5,417,450066,450137.0,71.0,,,,71.26872246696036,64.27927927927928,1,62.4054054054054,62.42857142857143,0,67.1125,6,6,10,1
msg_562,node0,node8,417,450067,450148.0,81.0,,,,71.23580786026201,64.27927927927928,1,62.16216216216216,72.4,0,67.11387900355872,4,4,10,1
msg_563,node0,node9,417,450072,450159.0,87.0,,,,71.23580786026201,64.27927927927928,1,67.91891891891892,76.73913043478261,0,67.11387900355872,4,4,10,1
msg_564,node0,node2,417,450073,450204.0,131.0,,,,71.34632034632034,64.27927927927928,1,68.13513513513513,86.61904761904762,0,67.17375886524823,2,2,10,1
msg_565,node0,node3,417,450083,450215.0,132.0,,,,71.60344827586206,64.27927927927928,1,78.83783783783784,108.68181818181819,0,67.28672566371681,1,1,10,1
msg_566,node1,node0,416,456000,456059.0,59.0,,,,52.351351351351354,47.43333333333333,1,71.86266094420601,64.24251497005989,0,67.37389770723104,8,8,10,9
msg_567,node2,node0,416,456000,456069.0,69.0,,,,68.13513513513513,88.63636363636364,1,71.86266094420601,64.20474777448071,0,67.33508771929824,5,5,10,9
msg_568,node3,node0,416,456000,456080.0,80.0,,,,78.83783783783784,109.69565217391305,1,71.86266094420601,64.26392961876833,0,67.34843205574913,1,1,10,9
msg_569,node4,node0,416,456000,456052.0,52.0,,,,56.08108108108108,51.785714285714285,1,71.86266094420601,64.27927927927928,0,67.40106007067138,9,9,10,9
msg_570,node5,node0,416,456000,456063.0,63.0,,,,62.4054054054054,62.724137931034484,1,71.86266094420601,64.20833333333333,0,67.3427065026362,6,6,10,9
msg_571,node6,node0,416,456000,456058.0,58.0,,,,58.108108108108105,56.892857142857146,1,71.86266094420601,64.24251497005989,0,67.37389770723104,8,8,10,9
msg_572,node7,node0,416,456000,456074.0,74.0,,,,72.51351351351352,97.52173913043478,1,71.86266094420601,64.23529411764706,0,67.33682373472949,2,2,10,9
msg_573,node8,node0,416,456000,456064.0,64.0,,,,62.16216216216216,72.73076923076923,1,71.86266094420601,64.20474777448071,0,67.33508771929824,5,5,10,9
msg_574,node9,node0,416,456000,456070.0,70.0,,,,67.91891891891892,77.16666666666667,1,71.86266094420601,64.21828908554572,0,67.33216783216783,3,3,10,9
msg_575,node0,node4,417,462052,462123.0,71.0,,,,71.86266094420601,64.30994152046783,1,55.973684210526315,51.785714285714285,0,67.3704347826087,7,7,10,1
msg_576,node0,node1,417,462058,462112.0,54.0,,,,71.86266094420601,64.30994152046783,1,52.526315789473685,47.43333333333333,0,67.3704347826087,7,7,10,1
msg_577,node0,node8,417,462063,462156.0,93.0,,,,71.81012658227849,64.30994152046783,1,62.21052631578947,72.73076923076923,0,67.37996545768567,3,3,10,1
msg_578,node0,node6,417,462064,462134.0,70.0,,,,71.78297872340426,64.30994152046783,1,58.10526315789474,56.892857142857146,0,67.35355285961872,5,5,10,1
msg_579,node0,node5,417,462065,462145.0,80.0,,,,71.77542372881356,64.30994152046783,1,62.421052631578945,62.724137931034484,0,67.35813148788927,4,4,10,1
msg_580,node0,node9,417,462069,462167.0,98.0,,,,71.81012658227849,64.30994152046783,1,67.97368421052632,77.16666666666667,0,67.37996545768567,3,3,10,1
msg_581,node0,node7,417,462074,462202.0,128.0,,,,72.00836820083683,64.30994152046783,1,72.55263157894737,97.52173913043478,0,67.47676419965576,1,1,10,1
msg_582,node1,node0,416,468000,468061.0,61.0,,,,52.526315789473685,47.645161290322584,1,72.24166666666666,64.26744186046511,0,67.54452054794521,7,7,10,9
msg_583,node2,node0,416,468000,468071.0,71.0,,,,68.15789473684211,88.63636363636364,1,72.24166666666666,64.26512968299711,0,67.52640545144804,4,4,10,9
msg_584,node3,node0,416,468000,468082.0,82.0,,,,78.86842105263158,109.69565217391305,1,72.24166666666666,64.34,0,67.5542372881356,1,1,10,9
msg_585,node4,node0,416,468000,468054.0,54.0,,,,55.973684210526315,52.44827586206897,1,72.24166666666666,64.30994152046783,0,67.5807560137457,9,9,10,9
msg_586,node5,node0,416,468000,468066.0,66.0,,,,62.421052631578945,63.3,1,72.24166666666666,64.26011560693641,0,67.52901023890784,5,5,10,9
msg_587,node6,node0,416,468000,468060.0,60.0,,,,58.10526315789474,57.3448275862069,1,72.24166666666666,64.2798833819242,0,67.55746140651802,8,8,10,9
msg_588,node7,node0,416,468000,468076.0,76.0,,,,72.55263157894737,98.79166666666667,1,72.24166666666666,64.28448275862068,0,67.53231292517007,3,3,10,9
msg_589,node8,node0,416,468000,468065.0,65.0,,,,62.21052631578947,73.48148148148148,1,72.24166666666666,64.26744186046511,0,67.54452054794521,7,7,10,9
msg_590,node9,node0,416,468000,468072.0,72.0,,,,67.97368421052632,78.0,1,72.24166666666666,64.28448275862068,0,67.53231292517007,3,3,10,9
msg_591,node0,node1,417,474051,474101.0,50.0,,,,72.24166666666666,64.3903133903134,1,52.743589743589745,47.645161290322584,0,67.57868020304568,6,6,10,1
msg_592,node0,node4,417,474058,474112.0,54.0,,,,72.149377593361,64.3903133903134,1,55.92307692307692,52.44827586206897,0,67.54898648648648,5,5,10,1
msg_593,node0,node8,417,474062,474123.0,61.0,,,,72.07438016528926,64.3903133903134,1,62.282051282051285,73.48148148148148,0,67.52613827993255,4,4,10,1
msg_594,node0,node9,417,474068,474134.0,66.0,,,,72.07438016528926,64.3903133903134,1,68.07692307692308,78.0,0,67.52613827993255,4,4,10,1
msg_595,node0,node2,417,474069,474145.0,76.0,,,,72.00409836065573,64.3903133903134,1,68.23076923076923,88.63636363636364,0,67.5126050420168,2,2,10,1
msg_596,node0,node7,417,474073,474179.0,106.0,,,,72.0204081632653,64.3903133903134,1,72.64102564102564,98.79166666666667,0,67.52684563758389,1,1,10,1
msg_597,node1,node0,416,480000,480058.0,58.0,,,,52.743589743589745,47.71875,1,72.15853658536585,64.3903133903134,0,67.59128978224456,9,9,10,9
msg_598,node2,node0,416,480000,480075.0,75.0,,,,68.23076923076923,88.08695652173913,1,72.15853658536585,64.38591549295775,0,67.56738768718802,5,5,10,9
msg_599,node3,node0,416,480000,480086.0,86.0,,,,78.94871794871794,109.69565217391305,1,72.15853658536585,64.50696378830084,0,67.61818181818182,1,1,10,9
msg_600,node4,node0,416,480000,480065.0,65.0,,,,55.92307692307692,52.5,1,72.15853658536585,64.3721590909091,0,67.5752508361204,8,8,10,9
msg_601,node5,node0,416,480000,480070.0,70.0,,,,62.51282051282051,63.3,1,72.15853658536585,64.38591549295775,0,67.56738768718802,5,5,10,9
msg_602,node6,node0,416,480000,480064.0,64.0,,,,58.15384615384615,57.3448275862069,1,72.15853658536585,64.3721590909091,0,67.5752508361204,8,8,10,9
msg_603,node7,node0,416,480000,480080.0,80.0,,,,72.64102564102564,99.08,1,72.15853658536585,64.46368715083798,0,67.5976821192053,2,2,10,9
msg_604,node8,node0,416,480000,480069.0,69.0,,,,62.282051282051285,73.03571428571429,1,72.15853658536585,64.37288135593221,0,67.565,6,6,10,9
msg_605,node9,node0,416,480000,480076.0,76.0,,,,68.07692307692308,77.53846153846153,1,72.15853658536585,64.43137254901961,0,67.58374792703151,3,3,10,9
msg_606,node0,node4,417,486052,486100.0,48.0,,,,72.15853658536585,64.56666666666666,1,56.15,52.5,0,67.64851485148515,6,6,10,1
msg_607,node0,node6,417,486058,486111.0,53.0,,,,72.15853658536585,64.56666666666666,1,58.3,57.3448275862069,0,67.64851485148515,6,6,10,1
msg_608,node0,node8,417,486064,486122.0,58.0,,,,71.98387096774194,64.56666666666666,1,62.45,73.03571428571429,0,67.59210526315789,4,4,10,1
msg_609,node0,node2,417,486069,486173.0,104.0,,,,71.92771084337349,64.56666666666666,1,68.4,88.08695652173913,0,67.57635467980296,3,3,10,1
msg_610,node0,node9,417,486070,486133.0,63.0,,,,71.92771084337349,64.56666666666666,1,68.275,77.53846153846153,0,67.57635467980296,3,3,10,1
msg_611,node0,node7,417,486074,486179.0,105.0,,,,72.0199203187251,64.56666666666666,1,72.825,99.08,0,67.62847790507365,1,1,10,1
msg_612,node1,node0,416,492000,492054.0,54.0,,,,52.875,47.71875,1,72.15079365079364,64.56666666666666,0,67.68954248366013,9,9,10,9
msg_613,node2,node0,416,492000,492071.0,71.0,,,,68.4,88.75,1,72.15079365079364,64.51648351648352,0,67.6396103896104,5,5,10,9
msg_614,node3,node0,416,492000,492082.0,82.0,,,,79.125,109.69565217391305,1,72.15079365079364,64.55858310626704,0,67.64943457189014,2,2,10,9
msg_615,node4,node0,416,492000,492061.0,61.0,,,,56.15,52.354838709677416,1,72.15079365079364,64.53739612188366,0,67.66721044045677,8,8,10,9
msg_616,node5,node0,416,492000,492066.0,66.0,,,,62.7,63.3,1,72.15079365079364,64.51648351648352,0,67.6396103896104,5,5,10,9
msg_617,node6,node0,416,492000,492060.0,60.0,,,,58.3,57.2,1,72.15079365079364,64.53739612188366,0,67.66721044045677,8,8,10,9
msg_618,node7,node0,416,492000,492076.0,76.0,,,,72.825,99.3076923076923,1,72.15079365079364,64.55858310626704,0,67.64943457189014,2,2,10,9
msg_619,node8,node0,416,492000,492065.0,65.0,,,,62.45,72.51724137931035,1,72.15079365079364,64.51515151515152,0,67.64390243902439,6,6,10,9
msg_620,node9,node0,416,492000,492072.0,72.0,,,,68.275,77.0,1,72.15079365079364,64.53825136612022,0,67.64239482200647,3,3,10,9
msg_621,node0,node4,417,498054,498124.0,70.0,,,,72.07114624505928,64.63685636856368,1,56.26829268292683,52.354838709677416,0,67.66077170418006,8,8,10,1
msg_622,node0,node6,417,498060,498135.0,75.0,,,,72.06299212598425,64.63685636856368,1,58.34146341463415,57.2,0,67.6645264847512,7,7,10,1
msg_623,node0,node1,417,498061,498113.0,52.0,,,,72.15079365079364,64.63685636856368,1,52.90243902439025,47.71875,0,67.68599033816425,9,9,10,1
msg_624,node0,node8,417,498065,498157.0,92.0,,,,72.07450980392157,64.63685636856368,1,62.51219512195122,72.51724137931035,0,67.67628205128206,6,6,10,1
msg_625,node0,node5,417,498066,498146.0,80.0,,,,72.07450980392157,64.63685636856368,1,62.78048780487805,63.3,0,67.67628205128206,6,6,10,1
msg_626,node0,node2,417,498071,498207.0,136.0,,,,72.2751937984496,64.63685636856368,1,68.46341463414635,88.75,0,67.77990430622009,3,3,10,1
msg_627,node0,node9,417,498072,498168.0,96.0,,,,72.1828793774319,64.63685636856368,1,68.36585365853658,77.0,0,67.73482428115015,4,4,10,1
msg_628,node0,node7,417,498076,498213.0,137.0,,,,72.52123552123552,64.63685636856368,1,72.90243902439025,99.3076923076923,0,67.88853503184713,2,2,10,1
msg_629,node0,node3,417,498082,498224.0,142.0,,,,72.52123552123552,64.63685636856368,1,79.1951219512195,109.69565217391305,0,67.88853503184713,2,2,10,1
msg_630,node1,node0,416,504000,504052.0,52.0,,,,52.90243902439025,47.84848484848485,1,73.03448275862068,64.63685636856368,0,68.11587301587302,9,9,10,9
msg_631,node2,node0,416,504000,,,,,,68.46341463414635,90.64,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_632,node3,node0,416,504000,,,,,,79.1951219512195,111.04166666666667,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_633,node4,node0,416,504000,,,,,,56.26829268292683,52.90625,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_634,node5,node0,416,504000,,,,,,62.78048780487805,63.83870967741935,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_635,node6,node0,416,504000,,,,,,58.34146341463415,57.774193548387096,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_636,node7,node0,416,504000,,,,,,72.90243902439025,100.70370370370371,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_637,node8,node0,416,504000,,,,,,62.51219512195122,73.16666666666667,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
msg_638,node9,node0,416,504000,,,,,,68.36585365853658,77.67857142857143,1,73.03448275862068,64.6027027027027,0,68.09033280507131,8,8,10,9
