msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1692,node49,node26,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1693,node49,node27,321,40670,40679.0,9.0,,,,7.690239043824701,,49,,9.558823529411764,0,7.690239043824701,711,31,50,49
msg_1694,node49,node28,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1695,node49,node29,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1696,node49,node30,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1697,node49,node31,321,40670,40679.0,9.0,,,,7.688933200398804,,49,,8.088235294117647,0,7.688933200398804,712,32,50,49
msg_1698,node49,node32,321,40670,40679.0,9.0,,,,7.691542288557214,,49,,8.794117647058824,0,7.691542288557214,710,30,50,49
msg_1699,node49,node33,321,40670,40680.0,10.0,,,,7.692842942345925,,49,,10.264705882352942,0,7.692842942345925,709,29,50,49
msg_1700,node49,node34,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1701,node49,node35,321,40670,40680.0,10.0,,,,7.695134061569017,,49,,10.558823529411764,0,7.695134061569017,708,28,50,49
msg_1702,node49,node36,321,40670,40681.0,11.0,,,,7.697420634920635,,49,,10.823529411764707,0,7.697420634920635,707,27,50,49
msg_1703,node49,node37,321,40670,40681.0,11.0,,,,7.7006937561942514,,49,,11.205882352941176,0,7.7006937561942514,706,26,50,49
msg_1704,node49,node38,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1705,node49,node39,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1706,node49,node40,321,40670,40681.0,11.0,,,,7.703960396039604,,49,,11.5,0,7.703960396039604,705,25,50,49
msg_1707,node49,node41,321,40670,40682.0,12.0,,,,7.707220573689416,,49,,11.764705882352942,0,7.707220573689416,704,24,50,49
msg_1708,node49,node42,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1709,node49,node43,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1710,node49,node44,321,40670,40682.0,12.0,,,,7.711462450592886,,49,,12.117647058823529,0,7.711462450592886,703,23,50,49
msg_1711,node49,node45,321,40670,40682.0,12.0,,,,7.7156959526159925,,49,,12.529411764705882,0,7.7156959526159925,702,22,50,49
msg_1712,node49,node46,321,40670,40683.0,13.0,,,,7.719921104536489,,49,,12.676470588235293,0,7.719921104536489,701,21,50,49
msg_1713,node49,node47,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1714,node49,node48,321,40670,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1715,node49,node0,320,40872,40874.0,2.0,,,,7.72512315270936,,49,,2.2857142857142856,0,7.72512315270936,749,49,50,49
msg_1716,node49,node1,320,40872,40874.0,2.0,,,,7.719488188976378,,49,,2.3714285714285714,0,7.719488188976378,748,48,50,49
msg_1717,node49,node2,320,40872,40875.0,3.0,,,,7.713864306784661,,49,,3.2285714285714286,0,7.713864306784661,747,47,50,49
msg_1718,node49,node3,320,40872,40875.0,3.0,,,,7.7092337917485265,,49,,3.5142857142857142,0,7.7092337917485265,746,46,50,49
msg_1719,node49,node4,320,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1720,node49,node5,320,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1721,node49,node6,320,40872,40876.0,4.0,,,,7.7,,49,,4.628571428571429,0,7.7,744,44,50,49
msg_1722,node49,node7,320,40872,40876.0,4.0,,,,7.6963761018609205,,49,,5.0,0,7.6963761018609205,743,43,50,49
msg_1723,node49,node8,320,40872,40877.0,5.0,,,,7.692759295499021,,49,,5.542857142857143,0,7.692759295499021,742,42,50,49
msg_1724,node49,node9,320,40872,40877.0,5.0,,,,7.690127077223852,,49,,5.714285714285714,0,7.690127077223852,741,41,50,49
msg_1725,node49,node10,321,40872,40875.0,3.0,,,,7.704612365063788,,49,,3.342857142857143,0,7.704612365063788,745,45,50,49
msg_1726,node49,node11,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1727,node49,node12,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1728,node49,node13,321,40872,40877.0,5.0,,,,7.6875,,49,,6.314285714285714,0,7.6875,740,40,50,49
msg_1729,node49,node14,321,40872,40877.0,5.0,,,,7.6848780487804875,,49,,4.628571428571429,0,7.6848780487804875,739,39,50,49
msg_1730,node49,node15,321,40872,40879.0,7.0,,,,7.680623174294061,,49,,7.228571428571429,0,7.680623174294061,737,37,50,49
msg_1731,node49,node16,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1732,node49,node17,321,40872,40879.0,7.0,,,,7.679961089494164,,49,,7.6,0,7.679961089494164,736,36,50,49
msg_1733,node49,node18,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1734,node49,node19,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1735,node49,node20,321,40872,40879.0,7.0,,,,7.679300291545189,,49,,8.142857142857142,0,7.679300291545189,735,35,50,49
msg_1736,node49,node21,321,40872,40878.0,6.0,,,,7.682261208576998,,49,,6.4,0,7.682261208576998,738,38,50,49
msg_1737,node49,node22,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1738,node49,node23,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1739,node49,node24,321,40872,40881.0,9.0,,,,7.679263565891473,,49,,8.942857142857143,0,7.679263565891473,732,32,50,49
msg_1740,node49,node25,321,40872,40881.0,9.0,,,,7.68054211035818,,49,,9.285714285714286,0,7.68054211035818,731,31,50,49
msg_1741,node49,node26,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1742,node49,node27,321,40872,40881.0,9.0,,,,7.681818181818182,,49,,9.542857142857143,0,7.681818181818182,730,30,50,49
msg_1743,node49,node28,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1744,node49,node29,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1745,node49,node30,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1746,node49,node31,321,40872,40880.0,8.0,,,,7.678640776699029,,49,,8.114285714285714,0,7.678640776699029,734,34,50,49
msg_1747,node49,node32,321,40872,40880.0,8.0,,,,7.678952473326867,,49,,8.8,0,7.678952473326867,733,33,50,49
msg_1748,node49,node33,321,40872,40882.0,10.0,,,,7.683091787439613,,49,,10.257142857142858,0,7.683091787439613,729,29,50,49
msg_1749,node49,node34,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1750,node49,node35,321,40872,40882.0,10.0,,,,7.685328185328185,,49,,10.542857142857143,0,7.685328185328185,728,28,50,49
msg_1751,node49,node36,321,40872,40883.0,11.0,,,,7.6875602700096435,,49,,10.82857142857143,0,7.6875602700096435,727,27,50,49
msg_1752,node49,node37,321,40872,40883.0,11.0,,,,7.690751445086705,,49,,11.2,0,7.690751445086705,726,26,50,49
msg_1753,node49,node38,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1754,node49,node39,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1755,node49,node40,321,40872,40883.0,11.0,,,,7.693936477382098,,49,,11.485714285714286,0,7.693936477382098,725,25,50,49
msg_1756,node49,node41,321,40872,40884.0,12.0,,,,7.697115384615385,,49,,11.771428571428572,0,7.697115384615385,724,24,50,49
msg_1757,node49,node42,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1758,node49,node43,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1759,node49,node44,321,40872,40884.0,12.0,,,,7.701248799231508,,49,,12.114285714285714,0,7.701248799231508,723,23,50,49
msg_1760,node49,node45,321,40872,40884.0,12.0,,,,7.705374280230326,,49,,12.514285714285714,0,7.705374280230326,722,22,50,49
msg_1761,node49,node46,321,40872,40884.0,12.0,,,,7.709491850431448,,49,,12.685714285714285,0,7.709491850431448,721,21,50,49
msg_1762,node49,node47,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1763,node49,node48,321,40872,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1764,node49,node0,320,43111,43113.0,2.0,,,,7.71360153256705,,49,,2.2777777777777777,0,7.71360153256705,769,49,50,49
msg_1765,node49,node1,320,43111,43114.0,3.0,,,,7.708133971291866,,49,,2.361111111111111,0,7.708133971291866,768,48,50,49
msg_1766,node49,node2,320,43111,43114.0,3.0,,,,7.7036328871892925,,49,,3.2222222222222223,0,7.7036328871892925,767,47,50,49
msg_1767,node49,node3,320,43111,43115.0,4.0,,,,7.699140401146132,,49,,3.5,0,7.699140401146132,766,46,50,49
msg_1768,node49,node4,320,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1769,node49,node5,320,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1770,node49,node6,320,43111,43116.0,5.0,,,,7.69208770257388,,49,,4.611111111111111,0,7.69208770257388,764,44,50,49
msg_1771,node49,node7,320,43111,43116.0,5.0,,,,7.686964795432921,,49,,4.972222222222222,0,7.686964795432921,762,42,50,49
msg_1772,node49,node8,320,43111,43117.0,6.0,,,,7.684410646387833,,49,,5.527777777777778,0,7.684410646387833,761,41,50,49
msg_1773,node49,node9,320,43111,43117.0,6.0,,,,7.68281101614435,,49,,5.694444444444445,0,7.68281101614435,760,40,50,49
msg_1774,node49,node10,321,43111,43115.0,4.0,,,,7.695610687022901,,49,,3.3333333333333335,0,7.695610687022901,765,45,50,49
msg_1775,node49,node11,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1776,node49,node12,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1777,node49,node13,321,43111,43118.0,7.0,,,,7.681214421252372,,49,,6.277777777777778,0,7.681214421252372,759,39,50,49
msg_1778,node49,node14,321,43111,43116.0,5.0,,,,7.689523809523809,,49,,4.638888888888889,0,7.689523809523809,763,43,50,49
msg_1779,node49,node15,321,43111,43119.0,8.0,,,,7.679924242424242,,49,,7.222222222222222,0,7.679924242424242,757,37,50,49
msg_1780,node49,node16,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1781,node49,node17,321,43111,43119.0,8.0,,,,7.680227057710502,,49,,7.583333333333333,0,7.680227057710502,756,36,50,49
msg_1782,node49,node18,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1783,node49,node19,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1784,node49,node20,321,43111,43119.0,8.0,,,,7.680529300567108,,49,,8.11111111111111,0,7.680529300567108,755,35,50,49
msg_1785,node49,node21,321,43111,43118.0,7.0,,,,7.680568720379147,,49,,6.388888888888889,0,7.680568720379147,758,38,50,49
msg_1786,node49,node22,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1787,node49,node23,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1788,node49,node24,321,43111,43120.0,9.0,,,,7.680830972615675,,49,,8.944444444444445,0,7.680830972615675,754,34,50,49
msg_1789,node49,node25,321,43111,43120.0,9.0,,,,7.682075471698113,,49,,9.277777777777779,0,7.682075471698113,753,33,50,49
msg_1790,node49,node26,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1791,node49,node27,321,43111,43120.0,9.0,,,,7.683317624882187,,49,,9.527777777777779,0,7.683317624882187,752,32,50,49
msg_1792,node49,node28,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1793,node49,node29,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1794,node49,node30,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1795,node49,node31,321,43111,43120.0,9.0,,,,7.684557438794727,,49,,8.11111111111111,0,7.684557438794727,751,31,50,49
msg_1796,node49,node32,321,43111,43121.0,10.0,,,,7.68579492003763,,49,,8.777777777777779,0,7.68579492003763,750,30,50,49
msg_1797,node49,node33,321,43111,43122.0,11.0,,,,7.68796992481203,,49,,10.25,0,7.68796992481203,749,29,50,49
msg_1798,node49,node34,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1799,node49,node35,321,43111,43122.0,11.0,,,,7.691079812206572,,49,,10.527777777777779,0,7.691079812206572,748,28,50,49
msg_1800,node49,node36,321,43111,43122.0,11.0,,,,7.694183864915572,,49,,10.833333333333334,0,7.694183864915572,747,27,50,49
msg_1801,node49,node37,321,43111,43123.0,12.0,,,,7.697282099343955,,49,,11.194444444444445,0,7.697282099343955,746,26,50,49
msg_1802,node49,node38,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1803,node49,node39,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1804,node49,node40,321,43111,43123.0,12.0,,,,7.701310861423221,,49,,11.472222222222221,0,7.701310861423221,745,25,50,49
msg_1805,node49,node41,321,43111,43124.0,13.0,,,,7.70533208606174,,49,,11.777777777777779,0,7.70533208606174,744,24,50,49
msg_1806,node49,node42,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1807,node49,node43,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1808,node49,node44,321,43111,43124.0,13.0,,,,7.710280373831775,,49,,12.11111111111111,0,7.710280373831775,743,23,50,49
msg_1809,node49,node45,321,43111,43124.0,13.0,,,,7.715219421101774,,49,,12.5,0,7.715219421101774,742,22,50,49
msg_1810,node49,node46,321,43111,43124.0,13.0,,,,7.720149253731344,,49,,12.666666666666666,0,7.720149253731344,741,21,50,49
msg_1811,node49,node47,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1812,node49,node48,321,43111,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1813,node49,node0,320,44706,44708.0,2.0,,,,7.72506989748369,,49,,2.27027027027027,0,7.72506989748369,789,49,50,49
msg_1814,node49,node1,320,44706,44708.0,2.0,,,,7.719739292364991,,49,,2.3783783783783785,0,7.719739292364991,788,48,50,49
msg_1815,node49,node2,320,44706,44709.0,3.0,,,,7.714418604651163,,49,,3.2162162162162162,0,7.714418604651163,787,47,50,49
msg_1816,node49,node3,320,44706,44709.0,3.0,,,,7.710037174721189,,49,,3.5135135135135136,0,7.710037174721189,786,46,50,49
msg_1817,node49,node4,320,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1818,node49,node5,320,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1819,node49,node6,320,44706,44710.0,4.0,,,,7.697868396663577,,49,,4.621621621621622,0,7.697868396663577,783,43,50,49
msg_1820,node49,node7,320,44706,44711.0,5.0,,,,7.694444444444445,,49,,4.972972972972973,0,7.694444444444445,782,42,50,49
msg_1821,node49,node8,320,44706,44711.0,5.0,,,,7.691951896392229,,49,,5.54054054054054,0,7.691951896392229,781,41,50,49
msg_1822,node49,node9,320,44706,44711.0,5.0,,,,7.689463955637708,,49,,5.702702702702703,0,7.689463955637708,780,40,50,49
msg_1823,node49,node10,321,44706,44709.0,3.0,,,,7.705663881151346,,49,,3.3513513513513513,0,7.705663881151346,785,45,50,49
msg_1824,node49,node11,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1825,node49,node12,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1826,node49,node13,321,44706,44712.0,6.0,,,,7.686980609418282,,49,,6.297297297297297,0,7.686980609418282,779,39,50,49
msg_1827,node49,node14,321,44706,44710.0,4.0,,,,7.701298701298701,,49,,4.648648648648648,0,7.701298701298701,784,44,50,49
msg_1828,node49,node15,321,44706,44713.0,7.0,,,,7.683870967741935,,49,,7.243243243243243,0,7.683870967741935,777,37,50,49
msg_1829,node49,node16,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1830,node49,node17,321,44706,44713.0,7.0,,,,7.683241252302026,,49,,7.594594594594595,0,7.683241252302026,776,36,50,49
msg_1831,node49,node18,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1832,node49,node19,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1833,node49,node20,321,44706,44713.0,7.0,,,,7.68261269549218,,49,,8.108108108108109,0,7.68261269549218,775,35,50,49
msg_1834,node49,node21,321,44706,44712.0,6.0,,,,7.685424354243542,,49,,6.405405405405405,0,7.685424354243542,778,38,50,49
msg_1835,node49,node22,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1836,node49,node23,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1837,node49,node24,321,44706,44714.0,8.0,,,,7.681985294117647,,49,,8.945945945945946,0,7.681985294117647,774,34,50,49
msg_1838,node49,node25,321,44706,44714.0,8.0,,,,7.682277318640955,,49,,9.27027027027027,0,7.682277318640955,773,33,50,49
msg_1839,node49,node26,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1840,node49,node27,321,44706,44714.0,8.0,,,,7.682568807339449,,49,,9.513513513513514,0,7.682568807339449,772,32,50,49
msg_1841,node49,node28,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1842,node49,node29,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1843,node49,node30,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1844,node49,node31,321,44706,44715.0,9.0,,,,7.682859761686526,,49,,8.135135135135135,0,7.682859761686526,771,31,50,49
msg_1845,node49,node32,321,44706,44715.0,9.0,,,,7.684065934065934,,49,,8.81081081081081,0,7.684065934065934,770,30,50,49
msg_1846,node49,node33,321,44706,44716.0,10.0,,,,7.685269899359561,,49,,10.27027027027027,0,7.685269899359561,769,29,50,49
msg_1847,node49,node34,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1848,node49,node35,321,44706,44716.0,10.0,,,,7.687385740402194,,49,,10.54054054054054,0,7.687385740402194,768,28,50,49
msg_1849,node49,node36,321,44706,44717.0,11.0,,,,7.689497716894977,,49,,10.837837837837839,0,7.689497716894977,767,27,50,49
msg_1850,node49,node37,321,44706,44717.0,11.0,,,,7.692518248175182,,49,,11.216216216216216,0,7.692518248175182,766,26,50,49
msg_1851,node49,node38,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1852,node49,node39,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1853,node49,node40,321,44706,44717.0,11.0,,,,7.695533272561532,,49,,11.486486486486486,0,7.695533272561532,765,25,50,49
msg_1854,node49,node41,321,44706,44718.0,12.0,,,,7.698542805100182,,49,,11.81081081081081,0,7.698542805100182,764,24,50,49
msg_1855,node49,node42,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1856,node49,node43,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1857,node49,node44,321,44706,44718.0,12.0,,,,7.7024567788899,,49,,12.135135135135135,0,7.7024567788899,763,23,50,49
msg_1858,node49,node45,321,44706,44718.0,12.0,,,,7.706363636363636,,49,,12.513513513513514,0,7.706363636363636,762,22,50,49
msg_1859,node49,node46,321,44706,44718.0,12.0,,,,7.710263396911898,,49,,12.675675675675675,0,7.710263396911898,761,21,50,49
msg_1860,node49,node47,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1861,node49,node48,321,44706,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1862,node49,node0,320,46030,46032.0,2.0,,,,7.714156079854809,,49,,2.263157894736842,0,7.714156079854809,809,49,50,49
msg_1863,node49,node1,320,46030,46032.0,2.0,,,,7.70897552130553,,49,,2.3684210526315788,0,7.70897552130553,808,48,50,49
msg_1864,node49,node2,320,46030,46033.0,3.0,,,,7.703804347826087,,49,,3.210526315789474,0,7.703804347826087,807,47,50,49
msg_1865,node49,node3,320,46030,46033.0,3.0,,,,7.699547511312217,,49,,3.5,0,7.699547511312217,806,46,50,49
msg_1866,node49,node4,320,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1867,node49,node5,320,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1868,node49,node6,320,46030,46033.0,3.0,,,,7.695298372513562,,49,,4.605263157894737,0,7.695298372513562,805,45,50,49
msg_1869,node49,node7,320,46030,46035.0,5.0,,,,7.681981981981982,,49,,4.973684210526316,0,7.681981981981982,801,41,50,49
msg_1870,node49,node8,320,46030,46036.0,6.0,,,,7.67956795679568,,49,,5.526315789473684,0,7.67956795679568,800,40,50,49
msg_1871,node49,node9,320,46030,46036.0,6.0,,,,7.678057553956834,,49,,5.684210526315789,0,7.678057553956834,799,39,50,49
msg_1872,node49,node10,321,46030,46034.0,4.0,,,,7.691056910569106,,49,,3.3421052631578947,0,7.691056910569106,804,44,50,49
msg_1873,node49,node11,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1874,node49,node12,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1875,node49,node13,321,46030,46036.0,6.0,,,,7.6750448833034115,,49,,6.2894736842105265,0,7.6750448833034115,797,37,50,49
msg_1876,node49,node14,321,46030,46034.0,4.0,,,,7.687725631768953,,49,,4.631578947368421,0,7.687725631768953,803,43,50,49
msg_1877,node49,node15,321,46030,46038.0,8.0,,,,7.672939068100359,,49,,7.2368421052631575,0,7.672939068100359,795,35,50,49
msg_1878,node49,node16,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1879,node49,node17,321,46030,46038.0,8.0,,,,7.673231871083258,,49,,7.578947368421052,0,7.673231871083258,794,34,50,49
msg_1880,node49,node18,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1881,node49,node19,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1882,node49,node20,321,46030,46038.0,8.0,,,,7.673524150268336,,49,,8.078947368421053,0,7.673524150268336,793,33,50,49
msg_1883,node49,node21,321,46030,46035.0,5.0,,,,7.684400360685302,,49,,6.394736842105263,0,7.684400360685302,802,42,50,49
msg_1884,node49,node22,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1885,node49,node23,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1886,node49,node24,321,46030,46039.0,9.0,,,,7.673815907059875,,49,,8.921052631578947,0,7.673815907059875,792,32,50,49
msg_1887,node49,node25,321,46030,46039.0,9.0,,,,7.675,,49,,9.236842105263158,0,7.675,791,31,50,49
msg_1888,node49,node26,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1889,node49,node27,321,46030,46039.0,9.0,,,,7.676181980374666,,49,,9.473684210526315,0,7.676181980374666,790,30,50,49
msg_1890,node49,node28,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1891,node49,node29,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1892,node49,node30,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1893,node49,node31,321,46030,46036.0,6.0,,,,7.67654986522911,,49,,8.157894736842104,0,7.67654986522911,798,38,50,49
msg_1894,node49,node32,321,46030,46037.0,7.0,,,,7.673542600896861,,49,,8.81578947368421,0,7.673542600896861,796,36,50,49
msg_1895,node49,node33,321,46030,46040.0,10.0,,,,7.677361853832442,,49,,10.263157894736842,0,7.677361853832442,789,29,50,49
msg_1896,node49,node34,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1897,node49,node35,321,46030,46040.0,10.0,,,,7.679430097951914,,49,,10.526315789473685,0,7.679430097951914,788,28,50,49
msg_1898,node49,node36,321,46030,46040.0,10.0,,,,7.681494661921708,,49,,10.842105263157896,0,7.681494661921708,787,27,50,49
msg_1899,node49,node37,321,46030,46040.0,10.0,,,,7.6835555555555555,,49,,11.210526315789474,0,7.6835555555555555,786,26,50,49
msg_1900,node49,node38,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1901,node49,node39,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1902,node49,node40,321,46030,46041.0,11.0,,,,7.685612788632326,,49,,11.473684210526315,0,7.685612788632326,785,25,50,49
msg_1903,node49,node41,321,46030,46041.0,11.0,,,,7.688553682342502,,49,,11.81578947368421,0,7.688553682342502,784,24,50,49
msg_1904,node49,node42,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1905,node49,node43,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1906,node49,node44,321,46030,46041.0,11.0,,,,7.691489361702128,,49,,12.131578947368421,0,7.691489361702128,783,23,50,49
msg_1907,node49,node45,321,46030,46042.0,12.0,,,,7.694419840566874,,49,,12.5,0,7.694419840566874,782,22,50,49
msg_1908,node49,node46,321,46030,46042.0,12.0,,,,7.698230088495575,,49,,12.657894736842104,0,7.698230088495575,781,21,50,49
msg_1909,node49,node47,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1910,node49,node48,321,46030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1911,node49,node0,320,48401,48404.0,3.0,,,,7.702033598585323,,49,,2.2564102564102564,0,7.702033598585323,829,49,50,49
msg_1912,node49,node1,320,48401,48404.0,3.0,,,,7.6978798586572434,,49,,2.358974358974359,0,7.6978798586572434,828,48,50,49
msg_1913,node49,node2,320,48401,48405.0,4.0,,,,7.693733451015005,,49,,3.2051282051282053,0,7.693733451015005,827,47,50,49
msg_1914,node49,node3,320,48401,48406.0,5.0,,,,7.690476190476191,,49,,3.4871794871794872,0,7.690476190476191,826,46,50,49
msg_1915,node49,node4,320,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1916,node49,node5,320,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
