msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1459,node49,node38,421,1523436,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1460,node49,node39,421,1523436,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1461,node49,node40,421,1523436,1523453.0,17.0,,,,9.621965317919075,,49,,14.517241379310345,0,9.621965317919075,605,25,50,49
msg_1462,node49,node41,421,1523436,1523453.0,17.0,,,,9.630484988452656,,49,,14.827586206896552,0,9.630484988452656,604,24,50,49
msg_1463,node49,node42,421,1523436,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1464,node49,node43,421,1523436,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1465,node49,node44,421,1523436,1523454.0,18.0,,,,9.638985005767013,,49,,15.310344827586206,0,9.638985005767013,603,23,50,49
msg_1466,node49,node45,421,1523436,1523454.0,18.0,,,,9.648617511520737,,49,,15.620689655172415,0,9.648617511520737,602,22,50,49
msg_1467,node49,node46,421,1523436,1523454.0,18.0,,,,9.658227848101266,,49,,15.931034482758621,0,9.658227848101266,601,21,50,49
msg_1468,node49,node47,421,1523436,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1469,node49,node48,421,1523436,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1470,node49,node0,420,1539360,1539362.0,2.0,,,,9.667816091954023,,49,,2.3333333333333335,0,9.667816091954023,649,49,50,49
msg_1471,node49,node1,420,1539360,1539363.0,3.0,,,,9.659012629161882,,49,,3.3333333333333335,0,9.659012629161882,648,48,50,49
msg_1472,node49,node2,420,1539360,1539363.0,3.0,,,,9.65137614678899,,49,,3.566666666666667,0,9.65137614678899,647,47,50,49
msg_1473,node49,node3,420,1539360,1539365.0,5.0,,,,9.643757159221076,,49,,4.866666666666666,0,9.643757159221076,646,46,50,49
msg_1474,node49,node4,420,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1475,node49,node5,420,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1476,node49,node6,420,1539360,1539365.0,5.0,,,,9.638443935926773,,49,,5.233333333333333,0,9.638443935926773,645,45,50,49
msg_1477,node49,node7,420,1539360,1539365.0,5.0,,,,9.633142857142857,,49,,5.566666666666666,0,9.633142857142857,644,44,50,49
msg_1478,node49,node8,420,1539360,1539366.0,6.0,,,,9.623717217787913,,49,,6.4,0,9.623717217787913,642,42,50,49
msg_1479,node49,node9,420,1539360,1539367.0,7.0,,,,9.61547212741752,,49,,7.2,0,9.61547212741752,640,40,50,49
msg_1480,node49,node10,421,1539360,1539366.0,6.0,,,,9.627853881278538,,49,,4.733333333333333,0,9.627853881278538,643,43,50,49
msg_1481,node49,node11,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1482,node49,node12,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1483,node49,node13,421,1539360,1539368.0,8.0,,,,9.6125,,49,,8.133333333333333,0,9.6125,639,39,50,49
msg_1484,node49,node14,421,1539360,1539366.0,6.0,,,,9.619589977220956,,49,,6.3,0,9.619589977220956,641,41,50,49
msg_1485,node49,node15,421,1539360,1539368.0,8.0,,,,9.61066969353008,,49,,8.8,0,9.61066969353008,638,38,50,49
msg_1486,node49,node16,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1487,node49,node17,421,1539360,1539368.0,8.0,,,,9.608843537414966,,49,,9.366666666666667,0,9.608843537414966,637,37,50,49
msg_1488,node49,node18,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1489,node49,node19,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1490,node49,node20,421,1539360,1539370.0,10.0,,,,9.605203619909503,,49,,10.233333333333333,0,9.605203619909503,635,35,50,49
msg_1491,node49,node21,421,1539360,1539368.0,8.0,,,,9.607021517553793,,49,,7.666666666666667,0,9.607021517553793,636,36,50,49
msg_1492,node49,node22,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1493,node49,node23,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1494,node49,node24,421,1539360,1539372.0,12.0,,,,9.608793686583992,,49,,11.0,0,9.608793686583992,632,32,50,49
msg_1495,node49,node25,421,1539360,1539373.0,13.0,,,,9.611486486486486,,49,,11.633333333333333,0,9.611486486486486,631,31,50,49
msg_1496,node49,node26,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1497,node49,node27,421,1539360,1539373.0,13.0,,,,9.615298087739033,,49,,12.1,0,9.615298087739033,630,30,50,49
msg_1498,node49,node28,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1499,node49,node29,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1500,node49,node30,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1501,node49,node31,421,1539360,1539371.0,11.0,,,,9.605649717514124,,49,,10.333333333333334,0,9.605649717514124,634,34,50,49
msg_1502,node49,node32,421,1539360,1539371.0,11.0,,,,9.607223476297968,,49,,10.933333333333334,0,9.607223476297968,633,33,50,49
msg_1503,node49,node33,421,1539360,1539373.0,13.0,,,,9.619101123595506,,49,,12.9,0,9.619101123595506,629,29,50,49
msg_1504,node49,node34,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1505,node49,node35,421,1539360,1539374.0,14.0,,,,9.622895622895623,,49,,13.4,0,9.622895622895623,628,28,50,49
msg_1506,node49,node36,421,1539360,1539374.0,14.0,,,,9.627802690582959,,49,,13.6,0,9.627802690582959,627,27,50,49
msg_1507,node49,node37,421,1539360,1539374.0,14.0,,,,9.632698768197088,,49,,14.133333333333333,0,9.632698768197088,626,26,50,49
msg_1508,node49,node38,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1509,node49,node39,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1510,node49,node40,421,1539360,1539375.0,15.0,,,,9.63758389261745,,49,,14.6,0,9.63758389261745,625,25,50,49
msg_1511,node49,node41,421,1539360,1539376.0,16.0,,,,9.643575418994413,,49,,14.9,0,9.643575418994413,624,24,50,49
msg_1512,node49,node42,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1513,node49,node43,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1514,node49,node44,421,1539360,1539377.0,17.0,,,,9.650669642857142,,49,,15.4,0,9.650669642857142,623,23,50,49
msg_1515,node49,node45,421,1539360,1539377.0,17.0,,,,9.658862876254181,,49,,15.7,0,9.658862876254181,622,22,50,49
msg_1516,node49,node46,421,1539360,1539377.0,17.0,,,,9.667037861915368,,49,,16.0,0,9.667037861915368,621,21,50,49
msg_1517,node49,node47,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1518,node49,node48,421,1539360,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1519,node49,node0,420,1555108,1555110.0,2.0,,,,9.67519466073415,,49,,2.3225806451612905,0,9.67519466073415,669,49,50,49
msg_1520,node49,node1,420,1555108,1555111.0,3.0,,,,9.666666666666666,,49,,3.3225806451612905,0,9.666666666666666,668,48,50,49
msg_1521,node49,node2,420,1555108,1555112.0,4.0,,,,9.64562569213732,,49,,3.5483870967741935,0,9.64562569213732,665,45,50,49
msg_1522,node49,node3,420,1555108,1555113.0,5.0,,,,9.639380530973451,,49,,4.870967741935484,0,9.639380530973451,664,44,50,49
msg_1523,node49,node4,420,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1524,node49,node5,420,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1525,node49,node6,420,1555108,1555114.0,6.0,,,,9.634254143646409,,49,,5.225806451612903,0,9.634254143646409,663,43,50,49
msg_1526,node49,node7,420,1555108,1555114.0,6.0,,,,9.630242825607064,,49,,5.548387096774194,0,9.630242825607064,662,42,50,49
msg_1527,node49,node8,420,1555108,1555114.0,6.0,,,,9.626240352811466,,49,,6.387096774193548,0,9.626240352811466,661,41,50,49
msg_1528,node49,node9,420,1555108,1555115.0,7.0,,,,9.618261826182618,,49,,7.193548387096774,0,9.618261826182618,659,39,50,49
msg_1529,node49,node10,421,1555108,1555111.0,3.0,,,,9.659267480577137,,49,,4.774193548387097,0,9.659267480577137,667,47,50,49
msg_1530,node49,node11,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1531,node49,node12,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1532,node49,node13,421,1555108,1555115.0,7.0,,,,9.615384615384615,,49,,8.129032258064516,0,9.615384615384615,658,38,50,49
msg_1533,node49,node14,421,1555108,1555112.0,4.0,,,,9.651884700665189,,49,,6.290322580645161,0,9.651884700665189,666,46,50,49
msg_1534,node49,node15,421,1555108,1555116.0,8.0,,,,9.612513721185511,,49,,8.774193548387096,0,9.612513721185511,657,37,50,49
msg_1535,node49,node16,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1536,node49,node17,421,1555108,1555116.0,8.0,,,,9.610745614035087,,49,,9.32258064516129,0,9.610745614035087,656,36,50,49
msg_1537,node49,node18,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1538,node49,node19,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1539,node49,node20,421,1555108,1555117.0,9.0,,,,9.608981380065718,,49,,10.225806451612904,0,9.608981380065718,655,35,50,49
msg_1540,node49,node21,421,1555108,1555114.0,6.0,,,,9.622246696035242,,49,,7.67741935483871,0,9.622246696035242,660,40,50,49
msg_1541,node49,node22,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1542,node49,node23,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1543,node49,node24,421,1555108,1555119.0,11.0,,,,9.608078602620088,,49,,11.03225806451613,0,9.608078602620088,652,32,50,49
msg_1544,node49,node25,421,1555108,1555119.0,11.0,,,,9.60959651035987,,49,,11.67741935483871,0,9.60959651035987,651,31,50,49
msg_1545,node49,node26,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1546,node49,node27,421,1555108,1555119.0,11.0,,,,9.61111111111111,,49,,12.129032258064516,0,9.61111111111111,650,30,50,49
msg_1547,node49,node28,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1548,node49,node29,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1549,node49,node30,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1550,node49,node31,421,1555108,1555117.0,9.0,,,,9.608315098468271,,49,,10.35483870967742,0,9.608315098468271,654,34,50,49
msg_1551,node49,node32,421,1555108,1555118.0,10.0,,,,9.607650273224044,,49,,10.935483870967742,0,9.607650273224044,653,33,50,49
msg_1552,node49,node33,421,1555108,1555120.0,12.0,,,,9.612622415669206,,49,,12.903225806451612,0,9.612622415669206,649,29,50,49
msg_1553,node49,node34,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1554,node49,node35,421,1555108,1555120.0,12.0,,,,9.615217391304348,,49,,13.419354838709678,0,9.615217391304348,648,28,50,49
msg_1555,node49,node36,421,1555108,1555121.0,13.0,,,,9.617806731813246,,49,,13.612903225806452,0,9.617806731813246,647,27,50,49
msg_1556,node49,node37,421,1555108,1555121.0,13.0,,,,9.621475054229935,,49,,14.129032258064516,0,9.621475054229935,646,26,50,49
msg_1557,node49,node38,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1558,node49,node39,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1559,node49,node40,421,1555108,1555121.0,13.0,,,,9.62513542795233,,49,,14.612903225806452,0,9.62513542795233,645,25,50,49
msg_1560,node49,node41,421,1555108,1555122.0,14.0,,,,9.628787878787879,,49,,14.935483870967742,0,9.628787878787879,644,24,50,49
msg_1561,node49,node42,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1562,node49,node43,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1563,node49,node44,421,1555108,1555122.0,14.0,,,,9.633513513513513,,49,,15.451612903225806,0,9.633513513513513,643,23,50,49
msg_1564,node49,node45,421,1555108,1555122.0,14.0,,,,9.638228941684666,,49,,15.741935483870968,0,9.638228941684666,642,22,50,49
msg_1565,node49,node46,421,1555108,1555123.0,15.0,,,,9.642934196332254,,49,,16.032258064516128,0,9.642934196332254,641,21,50,49
msg_1566,node49,node47,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1567,node49,node48,421,1555108,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1568,node49,node0,420,1569922,1569926.0,4.0,,,,9.648706896551724,,49,,2.3125,0,9.648706896551724,689,49,50,49
msg_1569,node49,node1,420,1569922,1569928.0,6.0,,,,9.642626480086115,,49,,3.3125,0,9.642626480086115,688,48,50,49
msg_1570,node49,node2,420,1569922,1569928.0,6.0,,,,9.638709677419355,,49,,3.5625,0,9.638709677419355,687,47,50,49
msg_1571,node49,node3,420,1569922,1569928.0,6.0,,,,9.634801288936627,,49,,4.875,0,9.634801288936627,686,46,50,49
msg_1572,node49,node4,420,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1573,node49,node5,420,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1574,node49,node6,420,1569922,1569930.0,8.0,,,,9.630901287553648,,49,,5.25,0,9.630901287553648,685,45,50,49
msg_1575,node49,node7,420,1569922,1569930.0,8.0,,,,9.629153269024652,,49,,5.5625,0,9.629153269024652,684,44,50,49
msg_1576,node49,node8,420,1569922,1569931.0,9.0,,,,9.627408993576017,,49,,6.375,0,9.627408993576017,683,43,50,49
msg_1577,node49,node9,420,1569922,1569931.0,9.0,,,,9.626737967914439,,49,,7.1875,0,9.626737967914439,682,42,50,49
msg_1578,node49,node10,421,1569922,1569931.0,9.0,,,,9.626068376068377,,49,,4.71875,0,9.626068376068377,681,41,50,49
msg_1579,node49,node11,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1580,node49,node12,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1581,node49,node13,421,1569922,1569934.0,12.0,,,,9.627263045793397,,49,,8.09375,0,9.627263045793397,678,38,50,49
msg_1582,node49,node14,421,1569922,1569932.0,10.0,,,,9.625400213447172,,49,,6.21875,0,9.625400213447172,680,40,50,49
msg_1583,node49,node15,421,1569922,1569934.0,12.0,,,,9.629787234042553,,49,,8.75,0,9.629787234042553,677,37,50,49
msg_1584,node49,node16,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1585,node49,node17,421,1569922,1569934.0,12.0,,,,9.63230605738576,,49,,9.28125,0,9.63230605738576,676,36,50,49
msg_1586,node49,node18,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1587,node49,node19,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1588,node49,node20,421,1569922,1569935.0,13.0,,,,9.634819532908704,,49,,10.1875,0,9.634819532908704,675,35,50,49
msg_1589,node49,node21,421,1569922,1569933.0,11.0,,,,9.625799573560768,,49,,7.625,0,9.625799573560768,679,39,50,49
msg_1590,node49,node22,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1591,node49,node23,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1592,node49,node24,421,1569922,1569936.0,14.0,,,,9.638388123011666,,49,,11.03125,0,9.638388123011666,674,34,50,49
msg_1593,node49,node25,421,1569922,1569936.0,14.0,,,,9.647619047619047,,49,,11.65625,0,9.647619047619047,672,32,50,49
msg_1594,node49,node26,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1595,node49,node27,421,1569922,1569936.0,14.0,,,,9.656810982048574,,49,,12.09375,0,9.656810982048574,670,30,50,49
msg_1596,node49,node28,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1597,node49,node29,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1598,node49,node30,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1599,node49,node31,421,1569922,1569936.0,14.0,,,,9.643008474576272,,49,,10.3125,0,9.643008474576272,673,33,50,49
msg_1600,node49,node32,421,1569922,1569936.0,14.0,,,,9.652219873150106,,49,,10.90625,0,9.652219873150106,671,31,50,49
msg_1601,node49,node33,421,1569922,1569937.0,15.0,,,,9.66139240506329,,49,,12.875,0,9.66139240506329,669,29,50,49
msg_1602,node49,node34,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1603,node49,node35,421,1569922,1569938.0,16.0,,,,9.667017913593256,,49,,13.375,0,9.667017913593256,668,28,50,49
msg_1604,node49,node36,421,1569922,1569938.0,16.0,,,,9.673684210526316,,49,,13.59375,0,9.673684210526316,667,27,50,49
msg_1605,node49,node37,421,1569922,1569939.0,17.0,,,,9.680336487907466,,49,,14.09375,0,9.680336487907466,666,26,50,49
msg_1606,node49,node38,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1607,node49,node39,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1608,node49,node40,421,1569922,1569939.0,17.0,,,,9.688025210084033,,49,,14.5625,0,9.688025210084033,665,25,50,49
msg_1609,node49,node41,421,1569922,1569939.0,17.0,,,,9.695697796432318,,49,,14.90625,0,9.695697796432318,664,24,50,49
msg_1610,node49,node42,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1611,node49,node43,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1612,node49,node44,421,1569922,1569940.0,18.0,,,,9.70335429769392,,49,,15.40625,0,9.70335429769392,663,23,50,49
msg_1613,node49,node45,421,1569922,1569940.0,18.0,,,,9.712041884816754,,49,,15.6875,0,9.712041884816754,662,22,50,49
msg_1614,node49,node46,421,1569922,1569940.0,18.0,,,,9.72071129707113,,49,,16.0,0,9.72071129707113,661,21,50,49
msg_1615,node49,node47,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1616,node49,node48,421,1569922,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1617,node49,node0,420,1606849,1606852.0,3.0,,,,9.729362591431556,,49,,2.3636363636363638,0,9.729362591431556,709,49,50,49
msg_1618,node49,node1,420,1606849,1606853.0,4.0,,,,9.722338204592901,,49,,3.393939393939394,0,9.722338204592901,708,48,50,49
msg_1619,node49,node2,420,1606849,1606853.0,4.0,,,,9.716371220020855,,49,,3.6363636363636362,0,9.716371220020855,707,47,50,49
msg_1620,node49,node3,420,1606849,1606855.0,6.0,,,,9.710416666666667,,49,,4.909090909090909,0,9.710416666666667,706,46,50,49
msg_1621,node49,node4,420,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1622,node49,node5,420,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1623,node49,node6,420,1606849,1606855.0,6.0,,,,9.706555671175858,,49,,5.333333333333333,0,9.706555671175858,705,45,50,49
msg_1624,node49,node7,420,1606849,1606855.0,6.0,,,,9.698857736240914,,49,,5.636363636363637,0,9.698857736240914,703,43,50,49
msg_1625,node49,node8,420,1606849,1606857.0,8.0,,,,9.69222797927461,,49,,6.454545454545454,0,9.69222797927461,701,41,50,49
msg_1626,node49,node9,420,1606849,1606857.0,8.0,,,,9.69047619047619,,49,,7.242424242424242,0,9.69047619047619,700,40,50,49
msg_1627,node49,node10,421,1606849,1606855.0,6.0,,,,9.702702702702704,,49,,4.848484848484849,0,9.702702702702704,704,44,50,49
msg_1628,node49,node11,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1629,node49,node12,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1630,node49,node13,421,1606849,1606858.0,9.0,,,,9.688728024819028,,49,,8.212121212121213,0,9.688728024819028,699,39,50,49
msg_1631,node49,node14,421,1606849,1606856.0,7.0,,,,9.695020746887966,,49,,6.333333333333333,0,9.695020746887966,702,42,50,49
msg_1632,node49,node15,421,1606849,1606858.0,9.0,,,,9.688016528925619,,49,,8.848484848484848,0,9.688016528925619,698,38,50,49
msg_1633,node49,node16,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1634,node49,node17,421,1606849,1606859.0,10.0,,,,9.687306501547988,,49,,9.363636363636363,0,9.687306501547988,697,37,50,49
msg_1635,node49,node18,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1636,node49,node19,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1637,node49,node20,421,1606849,1606859.0,10.0,,,,9.68762886597938,,49,,10.272727272727273,0,9.68762886597938,696,36,50,49
msg_1638,node49,node21,421,1606849,1606859.0,10.0,,,,9.687950566426364,,49,,7.7272727272727275,0,9.687950566426364,695,35,50,49
msg_1639,node49,node22,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1640,node49,node23,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1641,node49,node24,421,1606849,1606861.0,12.0,,,,9.6896197327852,,49,,11.121212121212121,0,9.6896197327852,693,33,50,49
msg_1642,node49,node25,421,1606849,1606862.0,13.0,,,,9.695384615384615,,49,,11.727272727272727,0,9.695384615384615,691,31,50,49
msg_1643,node49,node26,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1644,node49,node27,421,1606849,1606862.0,13.0,,,,9.698770491803279,,49,,12.151515151515152,0,9.698770491803279,690,30,50,49
msg_1645,node49,node28,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1646,node49,node29,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1647,node49,node30,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1648,node49,node31,421,1606849,1606860.0,11.0,,,,9.688271604938272,,49,,10.424242424242424,0,9.688271604938272,694,34,50,49
msg_1649,node49,node32,421,1606849,1606862.0,13.0,,,,9.69199178644764,,49,,11.0,0,9.69199178644764,692,32,50,49
msg_1650,node49,node33,421,1606849,1606863.0,14.0,,,,9.702149437052201,,49,,12.93939393939394,0,9.702149437052201,689,29,50,49
msg_1651,node49,node34,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1652,node49,node35,421,1606849,1606863.0,14.0,,,,9.706543967280163,,49,,13.454545454545455,0,9.706543967280163,688,28,50,49
msg_1653,node49,node36,421,1606849,1606863.0,14.0,,,,9.710929519918285,,49,,13.666666666666666,0,9.710929519918285,687,27,50,49
msg_1654,node49,node37,421,1606849,1606864.0,15.0,,,,9.715306122448979,,49,,14.181818181818182,0,9.715306122448979,686,26,50,49
msg_1655,node49,node38,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1656,node49,node39,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1657,node49,node40,421,1606849,1606864.0,15.0,,,,9.720693170234455,,49,,14.636363636363637,0,9.720693170234455,685,25,50,49
msg_1658,node49,node41,421,1606849,1606865.0,16.0,,,,9.726069246435845,,49,,14.969696969696969,0,9.726069246435845,684,24,50,49
msg_1659,node49,node42,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1660,node49,node43,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1661,node49,node44,421,1606849,1606865.0,16.0,,,,9.732451678535096,,49,,15.484848484848484,0,9.732451678535096,683,23,50,49
msg_1662,node49,node45,421,1606849,1606865.0,16.0,,,,9.738821138211382,,49,,15.757575757575758,0,9.738821138211382,682,22,50,49
msg_1663,node49,node46,421,1606849,1606866.0,17.0,,,,9.74517766497462,,49,,16.060606060606062,0,9.74517766497462,681,21,50,49
msg_1664,node49,node47,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1665,node49,node48,421,1606849,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1666,node49,node0,420,1627380,1627383.0,3.0,,,,9.752535496957403,,49,,2.3823529411764706,0,9.752535496957403,729,49,50,49
msg_1667,node49,node1,420,1627380,1627384.0,4.0,,,,9.745694022289767,,49,,3.411764705882353,0,9.745694022289767,728,48,50,49
msg_1668,node49,node2,420,1627380,1627385.0,5.0,,,,9.739878542510121,,49,,3.6470588235294117,0,9.739878542510121,727,47,50,49
msg_1669,node49,node3,420,1627380,1627386.0,6.0,,,,9.735085945399394,,49,,4.9411764705882355,0,9.735085945399394,726,46,50,49
msg_1670,node49,node4,420,1627380,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1671,node49,node5,420,1627380,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1672,node49,node6,420,1627380,1627386.0,6.0,,,,9.731313131313131,,49,,5.352941176470588,0,9.731313131313131,725,45,50,49
msg_1673,node49,node7,420,1627380,1627386.0,6.0,,,,9.723790322580646,,49,,5.647058823529412,0,9.723790322580646,723,43,50,49
msg_1674,node49,node8,420,1627380,1627388.0,8.0,,,,9.720040281973816,,49,,6.5,0,9.720040281973816,722,42,50,49
msg_1675,node49,node9,420,1627380,1627388.0,8.0,,,,9.71830985915493,,49,,7.264705882352941,0,9.71830985915493,721,41,50,49
msg_1676,node49,node10,421,1627380,1627386.0,6.0,,,,9.727547931382443,,49,,4.882352941176471,0,9.727547931382443,724,44,50,49
msg_1677,node49,node11,421,1627380,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1678,node49,node12,421,1627380,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1679,node49,node13,421,1627380,1627388.0,8.0,,,,9.714859437751004,,49,,8.235294117647058,0,9.714859437751004,719,39,50,49
