msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_925,node0,node2,417,64860063,65160000.0,299937.0,,,,117031.93658536585,50.894444444444446,1,67.02777777777777,106765.01694915254,0,25976.4227027027,5,5,5,1
msg_926,node1,node0,417,65160000,65160000.0,0.0,,,,0.4722222222222222,143478.1739130435,1,117031.93658536585,50.894444444444446,0,25976.4227027027,5,5,5,4
msg_927,node2,node0,417,65160000,65160012.0,12.0,,,,67.02777777777777,106765.01694915254,1,117031.93658536585,50.894444444444446,0,25976.4227027027,5,5,5,4
msg_928,node3,node0,417,65160000,65160013.0,13.0,,,,67.93333333333334,84109.0701754386,1,117919.82524271845,50.770083102493075,0,26215.668103448275,2,2,5,4
msg_929,node4,node0,417,65160000,65160013.0,13.0,,,,68.14444444444445,146469.72093023255,1,117919.82524271845,50.71784232365145,0,26187.462863293866,1,1,5,4
msg_930,node1,node0,417,65520000,65520000.0,0.0,,,,0.4696132596685083,143478.1739130435,1,117919.82524271845,50.66574585635359,0,26159.318279569892,4,4,5,4
msg_931,node2,node0,417,65520000,65520014.0,14.0,,,,66.72375690607734,109984.55,1,117919.82524271845,50.66574585635359,0,26159.318279569892,4,4,5,4
msg_932,node3,node0,417,65520000,65520015.0,15.0,,,,67.62983425414365,84109.0701754386,1,117919.82524271845,50.54545454545455,0,26103.197424892704,2,2,5,4
msg_933,node4,node0,417,65520000,65520015.0,15.0,,,,67.83977900552486,146469.72093023255,1,117919.82524271845,50.49656121045392,0,26075.235798499463,1,1,5,4
msg_934,node0,node2,417,65580013,65580013.0,0.0,,,,117919.82524271845,50.4478021978022,1,66.43406593406593,109984.55,0,26047.33404710921,1,1,5,1
msg_935,node0,node3,417,65580015,65580015.0,0.0,,,,117350.16425120772,50.4478021978022,1,67.34065934065934,84109.0701754386,0,26019.475935828876,1,1,5,1
msg_936,node1,node0,417,65880000,65880000.0,0.0,,,,0.46703296703296704,143478.1739130435,1,116785.98076923077,50.4478021978022,0,25991.67735042735,4,4,5,4
msg_937,node2,node0,417,65880000,65880017.0,17.0,,,,66.43406593406593,108181.52459016393,1,116785.98076923077,50.4478021978022,0,25991.67735042735,4,4,5,4
msg_938,node3,node0,417,65880000,65880018.0,18.0,,,,67.34065934065934,82658.91379310345,1,116785.98076923077,50.33287671232877,0,25936.276119402984,2,2,5,4
msg_939,node4,node0,417,65880000,65880018.0,18.0,,,,67.54945054945055,146469.72093023255,1,116785.98076923077,50.28864569083447,0,25908.67412140575,1,1,5,4
msg_940,node0,node1,417,65940000,65940000.0,0.0,,,,116785.98076923077,50.244535519125684,1,0.4644808743169399,143478.1739130435,0,25881.13085106383,1,1,5,1
msg_941,node0,node3,417,65940018,65940018.0,0.0,,,,116227.1961722488,50.244535519125684,1,67.07103825136612,82658.91379310345,0,25853.626992561105,1,1,5,1
msg_942,node1,node0,417,66240000,66240000.0,0.0,,,,0.4644808743169399,140425.44680851063,1,115673.73333333334,50.244535519125684,0,25826.18152866242,4,4,5,4
msg_943,node2,node0,417,66240000,66240019.0,19.0,,,,66.1639344262295,108181.52459016393,1,115673.73333333334,50.13215258855586,0,25771.48411016949,2,2,5,4
msg_944,node3,node0,417,66240000,66240019.0,19.0,,,,67.07103825136612,81257.91525423729,1,115673.73333333334,50.089795918367344,0,25744.232804232804,1,1,5,4
msg_945,node4,node0,417,66240000,66240018.0,18.0,,,,67.27868852459017,146469.72093023255,1,115673.73333333334,50.244535519125684,0,25826.18152866242,4,4,5,4
msg_946,node1,node0,417,66600000,66600000.0,0.0,,,,0.46195652173913043,140425.44680851063,1,115673.73333333334,50.047554347826086,0,25717.03911205074,4,4,5,4
msg_947,node2,node0,417,66600000,66600018.0,18.0,,,,65.90760869565217,108181.52459016393,1,115673.73333333334,49.97964721845319,0,25689.88278775079,3,3,5,4
msg_948,node3,node0,417,66600000,66600019.0,19.0,,,,66.80978260869566,81257.91525423729,1,115673.73333333334,49.97964721845319,0,25689.88278775079,3,3,5,4
msg_949,node4,node0,417,66600000,66600019.0,19.0,,,,67.01086956521739,146469.72093023255,1,115673.73333333334,49.89445196211096,0,25635.780821917808,1,1,5,4
msg_950,node1,node0,417,66960000,66960000.0,0.0,,,,0.4594594594594595,140425.44680851063,1,115673.73333333334,49.8527027027027,0,25608.815789473683,4,4,5,4
msg_951,node2,node0,417,66960000,66960013.0,13.0,,,,65.64864864864865,108181.52459016393,1,115673.73333333334,49.78542510121458,0,25581.88748685594,3,3,5,4
msg_952,node3,node0,417,66960000,66960013.0,13.0,,,,66.55135135135136,81257.91525423729,1,115673.73333333334,49.735849056603776,0,25555.029411764706,2,2,5,4
msg_953,node4,node0,417,66960000,66960015.0,15.0,,,,66.75135135135135,146469.72093023255,1,115673.73333333334,49.735849056603776,0,25555.029411764706,2,2,5,4
msg_954,node1,node0,417,67320000,67320000.0,0.0,,,,0.45698924731182794,140425.44680851063,1,115673.73333333334,49.63978494623656,0,25501.48427672956,4,4,5,4
msg_955,node2,node0,417,67320000,67320009.0,9.0,,,,65.36559139784946,108181.52459016393,1,115673.73333333334,49.63978494623656,0,25501.48427672956,4,4,5,4
msg_956,node3,node0,417,67320000,67320010.0,10.0,,,,66.26344086021506,81257.91525423729,1,115673.73333333334,49.51876675603217,0,25448.14330543933,2,2,5,4
msg_957,node4,node0,417,67320000,67320010.0,10.0,,,,66.47311827956989,146469.72093023255,1,115673.73333333334,49.46586345381526,0,25421.562173458726,1,1,5,4
msg_958,node0,node2,417,67380009,67380009.0,0.0,,,,115673.73333333334,49.413101604278076,1,65.06417112299465,108181.52459016393,0,25395.036534446765,1,1,5,1
msg_959,node0,node3,417,67380010,67380010.0,0.0,,,,115125.51658767773,49.413101604278076,1,65.96256684491979,81257.91525423729,0,25368.555787278416,1,1,5,1
msg_960,node1,node0,417,67680000,67680000.0,0.0,,,,0.45454545454545453,140425.44680851063,1,114582.47169811321,49.413101604278076,0,25342.130208333332,4,4,5,4
msg_961,node2,node0,417,67680000,67680012.0,12.0,,,,65.06417112299465,106436.66129032258,1,114582.47169811321,49.413101604278076,0,25342.130208333332,4,4,5,4
msg_962,node3,node0,417,67680000,67680013.0,13.0,,,,65.96256684491979,79903.61666666667,1,114582.47169811321,49.297333333333334,0,25289.45634095634,2,2,5,4
msg_963,node4,node0,417,67680000,67680013.0,13.0,,,,66.1711229946524,146469.72093023255,1,114582.47169811321,49.24900133155792,0,25263.208722741434,1,1,5,4
msg_964,node0,node1,417,67740000,67740000.0,0.0,,,,114582.47169811321,49.200797872340424,1,0.4521276595744681,140425.44680851063,0,25237.015560165975,1,1,5,1
msg_965,node1,node0,417,68040000,68040000.0,0.0,,,,0.4521276595744681,137499.91666666666,1,114044.52582159624,49.200797872340424,0,25210.863212435233,4,4,5,4
msg_966,node2,node0,417,68040000,68040016.0,16.0,,,,64.78191489361703,106436.66129032258,1,114044.52582159624,49.200797872340424,0,25210.863212435233,4,4,5,4
msg_967,node3,node0,417,68040000,68040017.0,17.0,,,,65.68085106382979,79903.61666666667,1,114044.52582159624,49.09151193633952,0,25158.737331954497,2,2,5,4
msg_968,node4,node0,417,68040000,68040017.0,17.0,,,,65.88829787234043,146469.72093023255,1,114044.52582159624,49.04900662251656,0,25132.76446280992,1,1,5,4
msg_969,node1,node0,417,68400000,68400000.0,0.0,,,,0.4497354497354497,137499.91666666666,1,114044.52582159624,49.00661375661376,0,25106.84520123839,4,4,5,4
msg_970,node2,node0,417,68400000,68400019.0,19.0,,,,64.52380952380952,106436.66129032258,1,114044.52582159624,49.00661375661376,0,25106.84520123839,4,4,5,4
msg_971,node3,node0,417,68400000,68400020.0,20.0,,,,65.42328042328042,79903.61666666667,1,114044.52582159624,48.9023746701847,0,25055.151390319257,2,2,5,4
msg_972,node4,node0,417,68400000,68400020.0,20.0,,,,65.62962962962963,146469.72093023255,1,114044.52582159624,48.86429512516469,0,25029.395061728395,1,1,5,4
msg_973,node0,node1,417,68460000,68460000.0,0.0,,,,114044.52582159624,48.82631578947368,1,0.4473684210526316,137499.91666666666,0,25003.691675231243,1,1,5,1
msg_974,node0,node2,417,68460019,68460019.0,0.0,,,,113511.60747663552,48.82631578947368,1,64.28421052631579,106436.66129032258,0,24978.020533880903,1,1,5,1
msg_975,node0,node3,417,68460020,68460020.0,0.0,,,,112983.64651162791,48.82631578947368,1,65.1842105263158,79903.61666666667,0,24952.40205128205,1,1,5,1
msg_976,node1,node0,417,68760000,68760000.0,0.0,,,,0.4473684210526316,134693.79591836734,1,112460.57407407407,48.82631578947368,0,24926.83606557377,4,4,5,4
msg_977,node2,node0,417,68760000,68760018.0,18.0,,,,64.28421052631579,104747.19047619047,1,112460.57407407407,48.76215505913272,0,24901.322415557832,3,3,5,4
msg_978,node3,node0,417,68760000,68760018.0,18.0,,,,65.1842105263158,78593.72131147541,1,112460.57407407407,48.68020969855832,0,24850.487231869254,1,1,5,4
msg_979,node4,node0,417,68760000,68760017.0,17.0,,,,65.38947368421053,146469.72093023255,1,112460.57407407407,48.76215505913272,0,24901.322415557832,3,3,5,4
msg_980,node0,node4,417,68820017,69120001.0,299984.0,,,,112460.57407407407,48.640052356020945,1,65.13612565445027,146469.72093023255,0,24825.147959183672,5,5,5,1
msg_981,node1,node0,417,69120000,69120001.0,1.0,,,,0.44502617801047123,134693.79591836734,1,112460.57407407407,48.640052356020945,0,24825.147959183672,5,5,5,4
msg_982,node2,node0,417,69120000,69120033.0,33.0,,,,64.04188481675392,104747.19047619047,1,113324.73732718894,48.577777777777776,0,25080.071283095724,3,3,5,4
msg_983,node3,node0,417,69120000,69120034.0,34.0,,,,64.93717277486911,78593.72131147541,1,113324.73732718894,48.557441253263704,0,25054.591047812817,2,2,5,4
msg_984,node4,node0,417,69120000,69120035.0,35.0,,,,65.13612565445027,149958.68181818182,1,113324.73732718894,48.557441253263704,0,25054.591047812817,2,2,5,4
msg_985,node0,node4,417,69180035,69180036.0,1.0,,,,113324.73732718894,48.520833333333336,1,64.97916666666667,149958.68181818182,0,25003.78883248731,1,1,5,1
msg_986,node1,node0,417,69480000,69480000.0,0.0,,,,0.4479166666666667,134693.79591836734,1,112804.90366972476,48.520833333333336,0,24978.431034482757,4,4,5,4
msg_987,node2,node0,417,69480000,69480013.0,13.0,,,,63.880208333333336,104747.19047619047,1,112804.90366972476,48.520833333333336,0,24978.431034482757,4,4,5,4
msg_988,node3,node0,417,69480000,69480014.0,14.0,,,,64.77604166666667,78593.72131147541,1,112804.90366972476,48.41168831168831,0,24927.88056680162,2,2,5,4
msg_989,node4,node0,417,69480000,69480014.0,14.0,,,,64.97916666666667,146626.2888888889,1,112804.90366972476,48.367055771725035,0,24902.68958543984,1,1,5,4
msg_990,node0,node3,417,69540014,69540014.0,0.0,,,,112804.90366972476,48.32253886010363,1,64.51295336787565,78593.72131147541,0,24877.549494949493,1,1,5,1
msg_991,node1,node0,417,69840000,69840000.0,0.0,,,,0.44559585492227977,134693.79591836734,1,112289.81278538813,48.32253886010363,0,24852.446014127145,4,4,5,4
msg_992,node2,node0,417,69840000,69840015.0,15.0,,,,63.61658031088083,104747.19047619047,1,112289.81278538813,48.21576227390181,0,24802.40483383686,2,2,5,4
msg_993,node3,node0,417,69840000,69840015.0,15.0,,,,64.51295336787565,77326.08064516129,1,112289.81278538813,48.17290322580645,0,24777.467806841047,1,1,5,4
msg_994,node4,node0,417,69840000,69840014.0,14.0,,,,64.71502590673575,146626.2888888889,1,112289.81278538813,48.32253886010363,0,24852.446014127145,4,4,5,4
msg_995,node0,node1,417,69900000,70200000.0,300000.0,,,,112289.81278538813,48.13015463917526,1,0.44329896907216493,134693.79591836734,0,24752.580904522612,5,5,5,1
msg_996,node1,node0,417,70200000,70200001.0,1.0,,,,0.44329896907216493,134693.79591836734,1,112289.81278538813,48.13015463917526,0,24752.580904522612,5,5,5,4
msg_997,node2,node0,417,70200000,70200088.0,88.0,,,,63.365979381443296,104747.19047619047,1,113143.04090909091,48.06949806949807,0,25003.830491474422,3,3,5,4
msg_998,node3,node0,417,70200000,70200089.0,89.0,,,,64.25773195876289,77326.08064516129,1,113143.04090909091,48.12082262210797,0,24978.864729458917,2,2,5,4
msg_999,node4,node0,417,70200000,70200089.0,89.0,,,,64.45360824742268,146626.2888888889,1,113143.04090909091,48.17329910141207,0,24953.94994994995,1,1,5,4
msg_1000,node0,node2,417,70260088,70260088.0,0.0,,,,113143.04090909091,48.225641025641025,1,63.49230769230769,104747.19047619047,0,24929.085,1,1,5,1
msg_1001,node1,node0,417,70560000,70560000.0,0.0,,,,0.4461538461538462,137999.92,1,112631.0814479638,48.225641025641025,0,24904.18081918082,4,4,5,4
msg_1002,node2,node0,417,70560000,70560013.0,13.0,,,,63.49230769230769,103110.515625,1,112631.0814479638,48.16389244558258,0,24879.32634730539,3,3,5,4
msg_1003,node3,node0,417,70560000,70560014.0,14.0,,,,64.38461538461539,77326.08064516129,1,112631.0814479638,48.16389244558258,0,24879.32634730539,3,3,5,4
msg_1004,node4,node0,417,70560000,70560014.0,14.0,,,,64.57948717948717,146626.2888888889,1,112631.0814479638,48.07535121328225,0,24829.79282868526,1,1,5,4
msg_1005,node1,node0,417,70920000,70920000.0,0.0,,,,0.44387755102040816,137999.92,1,112631.0814479638,48.03188775510204,0,24805.100497512438,4,4,5,4
msg_1006,node2,node0,417,70920000,70920012.0,12.0,,,,63.234693877551024,103110.515625,1,112631.0814479638,47.970700636942674,0,24780.44333996024,3,3,5,4
msg_1007,node3,node0,417,70920000,70920013.0,13.0,,,,64.12755102040816,77326.08064516129,1,112631.0814479638,47.970700636942674,0,24780.44333996024,3,3,5,4
msg_1008,node4,node0,417,70920000,70920014.0,14.0,,,,64.32142857142857,146626.2888888889,1,112631.0814479638,47.88055908513342,0,24731.300595238095,1,1,5,4
msg_1009,node0,node2,417,70980012,71280000.0,299988.0,,,,112631.0814479638,47.83756345177665,1,62.974619289340104,103110.515625,0,24706.803766105055,5,5,5,1
msg_1010,node1,node0,417,71280000,71280001.0,1.0,,,,0.4416243654822335,137999.92,1,113475.03153153154,47.83756345177665,0,24979.359405940595,4,4,5,4
msg_1011,node2,node0,417,71280000,71280089.0,89.0,,,,62.974619289340104,106139.4,1,113475.03153153154,47.83756345177665,0,24979.359405940595,4,4,5,4
msg_1012,node3,node0,417,71280000,71280090.0,90.0,,,,63.868020304568525,77326.08064516129,1,113475.03153153154,47.83037974683544,0,24930.082015810276,2,2,5,4
msg_1013,node4,node0,417,71280000,71280091.0,91.0,,,,64.06598984771574,146626.2888888889,1,113475.03153153154,47.88369152970923,0,24905.560710760117,1,1,5,4
msg_1014,node1,node0,417,71640000,71640000.0,0.0,,,,0.4444444444444444,137999.92,1,113475.03153153154,47.938131313131315,0,24881.08875739645,4,4,5,4
msg_1015,node2,node0,417,71640000,71640023.0,23.0,,,,63.10606060606061,106139.4,1,113475.03153153154,47.87767969735183,0,24856.57536945813,3,3,5,4
msg_1016,node3,node0,417,71640000,71640023.0,23.0,,,,64.0,77326.08064516129,1,113475.03153153154,47.81383647798742,0,24807.737463126843,1,1,5,4
msg_1017,node4,node0,417,71640000,71640022.0,22.0,,,,64.20202020202021,146626.2888888889,1,113475.03153153154,47.87767969735183,0,24856.57536945813,3,3,5,4
msg_1018,node1,node0,417,72000000,72000000.0,0.0,,,,0.44221105527638194,137999.92,1,113475.03153153154,47.78266331658291,0,24783.390962671907,4,4,5,4
msg_1019,node2,node0,417,72000000,72000019.0,19.0,,,,62.904522613065325,106139.4,1,113475.03153153154,47.78266331658291,0,24783.390962671907,4,4,5,4
msg_1020,node3,node0,417,72000000,72000020.0,20.0,,,,63.79396984924623,77326.08064516129,1,113475.03153153154,47.68671679197995,0,24734.814705882352,2,2,5,4
msg_1021,node4,node0,417,72000000,72000020.0,20.0,,,,63.98994974874372,146626.2888888889,1,113475.03153153154,47.65206508135169,0,24710.608227228207,1,1,5,4
msg_1022,node0,node1,417,72060000,72360000.0,300000.0,,,,112966.17937219731,47.6175,1,0.44,137999.92,0,24662.318670576737,5,5,5,1
msg_1023,node0,node3,417,72060020,72060021.0,1.0,,,,113475.03153153154,47.6175,1,63.575,77326.08064516129,0,24686.449119373778,2,2,5,1
msg_1024,node1,node0,417,72360000,72360001.0,1.0,,,,0.44,141176.39215686274,1,113801.15178571429,47.6175,0,24931.203125,4,4,5,4
msg_1025,node2,node0,417,72360000,72360097.0,97.0,,,,62.685,106139.4,1,113801.15178571429,47.6175,0,24931.203125,4,4,5,4
msg_1026,node3,node0,417,72360000,72360098.0,98.0,,,,63.575,76098.69841269842,1,113801.15178571429,47.62094763092269,0,24882.699805068227,2,2,5,4
msg_1027,node4,node0,417,72360000,72360098.0,98.0,,,,63.77,146626.2888888889,1,113801.15178571429,47.683686176836865,0,24858.56669912366,1,1,5,4
msg_1028,node0,node2,417,72420097,72420097.0,0.0,,,,113801.15178571429,47.74626865671642,1,62.85572139303483,106139.4,0,24834.480544747083,1,1,5,1
msg_1029,node1,node0,417,72720000,72720000.0,0.0,,,,0.4427860696517413,141176.39215686274,1,113295.36888888889,47.74626865671642,0,24810.34596695821,4,4,5,4
msg_1030,node2,node0,417,72720000,72720017.0,17.0,,,,62.85572139303483,104531.22727272728,1,113295.36888888889,47.60718711276332,0,24738.252906976744,1,1,5,4
msg_1031,node3,node0,417,72720000,72720015.0,15.0,,,,63.74626865671642,76098.69841269842,1,113295.36888888889,47.74626865671642,0,24810.34596695821,4,4,5,4
msg_1032,node4,node0,417,72720000,72720016.0,16.0,,,,63.940298507462686,146626.2888888889,1,113295.36888888889,47.646401985111666,0,24762.231813773036,2,2,5,4
msg_1033,node1,node0,417,73080000,73080000.0,0.0,,,,0.4405940594059406,141176.39215686274,1,113295.36888888889,47.56930693069307,0,24714.321393998063,4,4,5,4
msg_1034,node2,node0,417,73080000,73080015.0,15.0,,,,62.62871287128713,104531.22727272728,1,113295.36888888889,47.51050679851669,0,24690.419729206962,3,3,5,4
msg_1035,node3,node0,417,73080000,73080016.0,16.0,,,,63.504950495049506,76098.69841269842,1,113295.36888888889,47.47037037037037,0,24666.578743961352,2,2,5,4
msg_1036,node4,node0,417,73080000,73080016.0,16.0,,,,63.7029702970297,146626.2888888889,1,113295.36888888889,47.43156596794081,0,24642.78474903475,1,1,5,4
msg_1037,node1,node0,417,73440000,73440000.0,0.0,,,,0.43842364532019706,141176.39215686274,1,113295.36888888889,47.392857142857146,0,24619.036644165863,4,4,5,4
msg_1038,node2,node0,417,73440000,73440021.0,21.0,,,,62.39408866995074,104531.22727272728,1,113295.36888888889,47.334563345633455,0,24595.318882466283,3,3,5,4
msg_1039,node3,node0,417,73440000,73440022.0,22.0,,,,63.27093596059113,76098.69841269842,1,113295.36888888889,47.334563345633455,0,24595.318882466283,3,3,5,4
msg_1040,node4,node0,417,73440000,73440022.0,22.0,,,,63.467980295566505,146626.2888888889,1,113295.36888888889,47.27116564417178,0,24548.061538461538,1,1,5,4
msg_1041,node0,node1,417,73500000,73500000.0,0.0,,,,113295.36888888889,47.240196078431374,1,0.4362745098039216,141176.39215686274,0,24524.50144092219,1,1,5,1
msg_1042,node1,node0,417,73800000,73800000.0,0.0,,,,0.4362745098039216,138461.46153846153,1,112794.06194690266,47.240196078431374,0,24500.96545105566,4,4,5,4
msg_1043,node2,node0,417,73800000,73800016.0,16.0,,,,62.19117647058823,104531.22727272728,1,112794.06194690266,47.240196078431374,0,24500.96545105566,4,4,5,4
msg_1044,node3,node0,417,73800000,73800017.0,17.0,,,,63.068627450980394,76098.69841269842,1,112794.06194690266,47.1442542787286,0,24454.04406130268,2,2,5,4
msg_1045,node4,node0,417,73800000,73800017.0,17.0,,,,63.26470588235294,146626.2888888889,1,112794.06194690266,47.10744810744811,0,24430.659330143542,1,1,5,4
msg_1046,node1,node0,417,74160000,74160000.0,0.0,,,,0.43414634146341463,138461.46153846153,1,112794.06194690266,47.07073170731707,0,24407.31931166348,4,4,5,4
msg_1047,node2,node0,417,74160000,74160013.0,13.0,,,,61.96585365853659,104531.22727272728,1,112794.06194690266,47.01339829476248,0,24384.007640878703,3,3,5,4
msg_1048,node3,node0,417,74160000,74160014.0,14.0,,,,62.84390243902439,76098.69841269842,1,112794.06194690266,47.01339829476248,0,24384.007640878703,3,3,5,4
msg_1049,node4,node0,417,74160000,74160014.0,14.0,,,,63.0390243902439,146626.2888888889,1,112794.06194690266,46.931956257594166,0,24337.543374642515,1,1,5,4
msg_1050,node0,node1,417,74220000,74520000.0,300000.0,,,,111804.65789473684,46.89199029126213,1,0.4320388349514563,138461.46153846153,0,24268.156844106463,5,5,5,1
msg_1051,node0,node3,417,74220014,74220015.0,1.0,,,,112794.06194690266,46.89199029126213,2,62.60679611650485,76098.69841269842,0,24314.378095238095,3,3,5,2
msg_1052,node0,node4,417,74220014,74220017.0,3.0,,,,112794.06194690266,46.89199029126213,2,62.800970873786405,146626.2888888889,0,24314.378095238095,3,3,5,2
msg_1053,node1,node0,417,74520000,74520001.0,1.0,,,,0.4320388349514563,138461.46153846153,1,111804.65789473684,46.89199029126213,0,24268.156844106463,5,5,5,4
msg_1054,node2,node0,417,74520000,74520067.0,67.0,,,,61.728155339805824,104531.22727272728,1,112626.47161572053,46.836363636363636,0,24506.738140417456,3,3,5,4
msg_1055,node3,node0,417,74520000,74520068.0,68.0,,,,62.60679611650485,74909.671875,1,112626.47161572053,46.860774818401936,0,24483.572511848342,2,2,5,4
msg_1056,node4,node0,417,74520000,74520069.0,69.0,,,,62.800970873786405,143438.8260869565,1,112626.47161572053,46.8863361547763,0,24460.451704545456,1,1,5,4
msg_1057,node0,node4,417,74580069,74880001.0,299932.0,,,,112626.47161572053,46.85645355850422,1,62.830917874396135,143438.8260869565,0,24414.27788279773,4,4,5,1
msg_1058,node1,node0,417,74880000,74880000.0,0.0,,,,0.43478260869565216,141509.35849056602,1,112626.47161572053,46.91304347826087,0,24437.37559129612,5,5,5,4
msg_1059,node2,node0,417,74880000,74880066.0,66.0,,,,61.7536231884058,104531.22727272728,1,112626.47161572053,46.85645355850422,0,24414.27788279773,4,4,5,4
msg_1060,node3,node0,417,74880000,74880067.0,67.0,,,,62.632850241545896,74909.671875,1,113440.84347826087,46.87951807228916,0,24651.230188679245,2,2,5,4
msg_1061,node4,node0,417,74880000,74880068.0,68.0,,,,62.830917874396135,146768.46808510637,1,113440.84347826087,46.903730445246694,0,24628.059377945334,1,1,5,4
msg_1062,node0,node1,417,74940000,74940000.0,0.0,,,,113440.84347826087,46.92908653846154,1,0.4326923076923077,141509.35849056602,0,24604.933145009418,1,1,5,1
msg_1063,node0,node4,417,74940068,74940069.0,1.0,,,,112949.75757575757,46.92908653846154,1,62.85576923076923,146768.46808510637,0,24581.786453433677,1,1,5,1
msg_1064,node1,node0,417,75240000,75240000.0,0.0,,,,0.4326923076923077,138888.8148148148,1,112462.90948275862,46.92908653846154,0,24558.684210526317,4,4,5,4
msg_1065,node2,node0,417,75240000,75240014.0,14.0,,,,61.77403846153846,104531.22727272728,1,112462.90948275862,46.872749099639854,0,24535.62441314554,3,3,5,4
msg_1066,node3,node0,417,75240000,75240015.0,15.0,,,,62.65384615384615,74909.671875,1,112462.90948275862,46.872749099639854,0,24535.62441314554,3,3,5,4
msg_1067,node4,node0,417,75240000,75240015.0,15.0,,,,62.85576923076923,143710.8125,1,112462.90948275862,46.795209580838325,0,24489.66166822868,1,1,5,4
msg_1068,node1,node0,417,75600000,75600000.0,0.0,,,,0.430622009569378,138888.8148148148,1,112462.90948275862,46.75717703349282,0,24466.74531835206,4,4,5,4
msg_1069,node2,node0,417,75600000,75600013.0,13.0,,,,61.54545454545455,104531.22727272728,1,112462.90948275862,46.70131421744325,0,24443.857811038353,3,3,5,4
msg_1070,node3,node0,417,75600000,75600014.0,14.0,,,,62.42583732057416,74909.671875,1,112462.90948275862,46.70131421744325,0,24443.857811038353,3,3,5,4
msg_1071,node4,node0,417,75600000,75600014.0,14.0,,,,62.6267942583732,143710.8125,1,112462.90948275862,46.62216924910608,0,24398.236227824462,1,1,5,4
msg_1072,node1,node0,417,75960000,75960000.0,0.0,,,,0.42857142857142855,138888.8148148148,1,112462.90948275862,46.583333333333336,0,24375.48973880597,4,4,5,4
msg_1073,node2,node0,417,75960000,75960020.0,20.0,,,,61.31428571428572,104531.22727272728,1,112462.90948275862,46.52794292508918,0,24352.772600186392,3,3,5,4
msg_1074,node3,node0,417,75960000,75960021.0,21.0,,,,62.195238095238096,74909.671875,1,112462.90948275862,46.496437054631826,0,24330.116387337057,2,2,5,4
msg_1075,node4,node0,417,75960000,75960021.0,21.0,,,,62.39523809523809,143710.8125,1,112462.90948275862,46.4661921708185,0,24307.503255813954,1,1,5,4
msg_1076,node0,node4,417,76020021,76320001.0,299980.0,,,,112462.90948275862,46.381065088757396,1,62.199052132701425,143710.8125,0,24262.3834726091,4,4,5,1
msg_1077,node1,node0,417,76320000,76320000.0,0.0,,,,0.4265402843601896,138888.8148148148,1,112462.90948275862,46.43601895734597,0,24284.93215613383,5,5,5,4
msg_1078,node2,node0,417,76320000,76320087.0,87.0,,,,61.11848341232228,104531.22727272728,1,113267.70386266094,46.381065088757396,0,24518.15120593692,3,3,5,4
msg_1079,node3,node0,417,76320000,76320088.0,88.0,,,,62.0,74909.671875,1,113267.70386266094,46.381065088757396,0,24518.15120593692,3,3,5,4
msg_1080,node4,node0,417,76320000,76320088.0,88.0,,,,62.199052132701425,146899.97959183675,1,113267.70386266094,46.47815820543093,0,24472.90925925926,1,1,5,4
msg_1081,node0,node4,417,76380088,76380089.0,1.0,,,,113267.70386266094,46.527122641509436,1,62.320754716981135,146899.97959183675,0,24450.351526364477,1,1,5,1
msg_1082,node1,node0,417,76680000,76680000.0,0.0,,,,0.42452830188679247,138888.8148148148,1,112783.65811965812,46.527122641509436,0,24427.755083179298,4,4,5,4
msg_1083,node2,node0,417,76680000,76680014.0,14.0,,,,61.240566037735846,104531.22727272728,1,112783.65811965812,46.527122641509436,0,24427.755083179298,4,4,5,4
msg_1084,node3,node0,417,76680000,76680015.0,15.0,,,,62.12264150943396,74909.671875,1,112783.65811965812,46.43411764705883,0,24382.698339483395,2,2,5,4
msg_1085,node4,node0,417,76680000,76680015.0,15.0,,,,62.320754716981135,143962.0,1,112783.65811965812,46.39717978848414,0,24360.239631336404,1,1,5,4
msg_1086,node0,node1,417,76740000,77040000.0,300000.0,,,,111827.8813559322,46.360328638497656,1,0.4225352112676056,138888.8148148148,0,24293.087316176472,5,5,5,1
msg_1087,node0,node3,417,76740015,76740016.0,1.0,,,,112783.65811965812,46.360328638497656,2,61.901408450704224,74909.671875,0,24337.822283609577,3,3,5,2
msg_1088,node0,node4,417,76740015,76740018.0,3.0,,,,112303.73191489362,46.360328638497656,2,62.098591549295776,143962.0,0,24315.433302667894,2,2,5,2
msg_1089,node1,node0,417,77040000,77040000.0,0.0,,,,0.4225352112676056,138888.8148148148,1,111827.8813559322,46.360328638497656,0,24293.087316176472,5,5,5,4
msg_1090,node2,node0,417,77040000,77040029.0,29.0,,,,61.01877934272301,104531.22727272728,1,111827.8813559322,46.360328638497656,0,24293.087316176472,5,5,5,4
msg_1091,node3,node0,417,77040000,77040030.0,30.0,,,,61.901408450704224,73757.23076923077,1,112621.8565400844,46.285714285714285,0,24501.290559120072,2,2,5,4
