msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_594,node18,node11,227,236000,236090.0,90.0,,,,86.27272727272727,97.53333333333333,1,102.08,102.11764705882354,1,123.90344827586208,20,20,49,24
msg_595,node19,node9,225,236000,236088.0,88.0,,,,84.88888888888889,99.2,1,96.13793103448276,95.66666666666667,1,123.96545768566494,21,21,49,24
msg_596,node20,node7,225,236000,236085.0,85.0,,,,87.28571428571429,381.64285714285717,1,97.54545454545455,93.73684210526316,1,124.03287197231833,22,22,49,24
msg_597,node21,node5,225,236000,236092.0,92.0,,,,93.8,103.21428571428571,1,99.5945945945946,92.85,1,123.78865979381443,18,18,49,24
msg_598,node22,node3,225,236000,236091.0,91.0,,,,89.33333333333333,95.76923076923077,1,112.41463414634147,95.33333333333333,1,123.84509466437177,19,19,49,24
msg_599,node23,node1,225,236000,236084.0,84.0,,,,81.0,94.6923076923077,1,105.13333333333334,90.4090909090909,1,124.10225303292894,23,23,49,24
msg_600,node0,node49,225,241000,241047.0,47.0,,,,50.25,95.17391304347827,1,,,0,123.12833333333333,25,25,50,25
msg_601,node1,node47,225,241000,241099.0,99.0,,,,105.21739130434783,90.1304347826087,1,,47.0,0,122.19611021069692,8,8,50,25
msg_602,node2,node45,225,241000,241125.0,125.0,,,,476.8181818181818,95.95652173913044,1,,78.5,0,122.03691813804173,2,2,50,25
msg_603,node3,node43,225,241000,241104.0,104.0,,,,112.64285714285714,95.13636363636364,1,,1415.3333333333333,0,122.09516129032258,5,5,50,25
msg_604,node4,node41,225,241000,241097.0,97.0,,,,100.475,91.5,1,,95.0,0,122.35562805872758,12,12,50,25
msg_605,node5,node39,225,241000,241097.0,97.0,,,,99.60526315789474,92.80952380952381,1,,95.6,0,122.35562805872758,12,12,50,25
msg_606,node6,node37,225,241000,241107.0,107.0,,,,99.13888888888889,91.76190476190476,1,,98.0,0,122.06602254428341,4,4,50,25
msg_607,node7,node35,225,241000,241101.0,101.0,,,,97.73529411764706,93.3,1,,100.57142857142857,0,122.15857605177993,7,7,50,25
msg_608,node8,node33,225,241000,241104.0,104.0,,,,96.46875,92.3,1,,103.25,0,122.12439418416801,6,6,50,25
msg_609,node9,node31,225,241000,241098.0,98.0,,,,96.1,95.26315789473684,1,,100.22222222222223,0,122.27317073170731,10,10,50,25
msg_610,node10,node29,227,241000,241119.0,119.0,,,,103.75,98.05263157894737,1,,101.2,0,122.04180064308682,3,3,50,25
msg_611,node11,node27,227,241000,241097.0,97.0,,,,102.15384615384616,101.44444444444444,1,,95.27272727272727,0,122.3970588235294,13,13,50,25
msg_612,node12,node25,227,241000,241090.0,90.0,,,,93.95833333333333,315.8888888888889,1,,92.91666666666667,0,122.6947194719472,19,19,50,25
msg_613,node13,node23,227,241000,241095.0,95.0,,,,101.22727272727273,103.0,1,84.33333333333333,94.6923076923077,1,122.44189852700491,14,14,50,25
msg_614,node14,node21,227,241000,241128.0,128.0,,,,100.2,100.52941176470588,1,93.28571428571429,103.21428571428571,1,122.04166666666667,1,1,50,25
msg_615,node15,node19,227,241000,241094.0,94.0,,,,96.88888888888889,103.125,1,85.54545454545455,99.2,1,122.5353037766831,16,16,50,25
msg_616,node16,node17,227,241000,241094.0,94.0,,,,90.75,95.75,1,95.21428571428571,103.4375,1,122.5353037766831,16,16,50,25
msg_617,node17,node14,227,241000,241099.0,99.0,,,,95.21428571428571,102.88235294117646,1,100.2,100.625,1,122.23376623376623,9,9,50,25
msg_618,node18,node12,227,241000,241086.0,86.0,,,,86.58333333333333,97.5,1,93.95833333333333,329.4117647058824,1,122.87230514096186,22,22,50,25
msg_619,node19,node10,227,241000,241089.0,89.0,,,,85.2,99.2,1,103.75,98.55555555555556,1,122.6947194719472,19,19,50,25
msg_620,node20,node8,225,241000,241085.0,85.0,,,,87.0,363.2,1,96.46875,92.6842105263158,1,122.93521594684385,23,23,50,25
msg_621,node21,node6,225,241000,241092.0,92.0,,,,93.5,103.21428571428571,1,99.13888888888889,91.75,1,122.58552631578948,17,17,50,25
msg_622,node22,node4,225,241000,241083.0,83.0,,,,89.75,95.92857142857143,1,100.475,91.9047619047619,1,123.00166389351081,24,24,50,25
msg_623,node23,node2,225,241000,241088.0,88.0,,,,82.5,94.6923076923077,1,476.8181818181818,96.31818181818181,1,122.75206611570248,20,20,50,25
msg_624,node24,node0,225,241000,241087.0,87.0,,,,,101.0,1,50.183673469387756,95.17391304347827,1,122.8112582781457,21,21,50,25
msg_625,node1,node48,225,246000,246047.0,47.0,,,,105.08510638297872,90.1304347826087,1,,47.0,0,122.0512,24,24,50,24
msg_626,node2,node46,225,246000,,,,,,469.0,95.95652173913044,1,,81.0,0,121.37519623233909,12,12,50,24
msg_627,node3,node44,225,246000,,,,,,112.44186046511628,94.82608695652173,1,,89.0,0,121.37519623233909,12,12,50,24
msg_628,node4,node42,225,246000,,,,,,100.39024390243902,91.5,1,,98.5,0,121.37519623233909,12,12,50,24
msg_629,node5,node40,225,246000,246097.0,97.0,,,,99.53846153846153,92.27272727272727,1,,898.4,0,121.45196850393701,14,14,50,24
msg_630,node6,node38,225,246000,,,,,,99.35135135135135,91.76190476190476,1,,98.16666666666667,0,121.37519623233909,12,12,50,24
msg_631,node7,node36,225,246000,,,,,,97.82857142857142,93.14285714285714,1,,97.57142857142857,0,121.37519623233909,12,12,50,24
msg_632,node8,node34,225,246000,246097.0,97.0,,,,96.6969696969697,92.3,1,,98.5,0,121.45196850393701,14,14,50,24
msg_633,node9,node32,225,246000,,,,,,96.16129032258064,94.5,1,,97.77777777777777,0,121.37519623233909,12,12,50,24
msg_634,node10,node30,227,246000,,,,,,104.27586206896552,98.05263157894737,1,,96.4,0,121.37519623233909,12,12,50,24
msg_635,node11,node28,227,246000,,,,,,101.96296296296296,100.89473684210526,1,,102.0909090909091,0,121.37519623233909,12,12,50,24
msg_636,node12,node26,227,246000,246091.0,91.0,,,,93.8,315.8888888888889,1,,94.5,0,121.64025356576862,18,18,50,24
msg_637,node13,node24,227,246000,,,,,,100.95652173913044,102.44444444444444,1,89.5,101.0,1,121.37519623233909,12,12,50,24
msg_638,node14,node22,227,246000,,,,,,101.52380952380952,100.52941176470588,1,87.16666666666667,95.92857142857143,1,121.37519623233909,12,12,50,24
msg_639,node15,node20,227,246000,,,,,,96.73684210526316,103.125,1,86.1,363.2,1,121.37519623233909,12,12,50,24
msg_640,node16,node18,227,246000,246087.0,87.0,,,,90.94117647058823,95.75,1,86.53846153846153,97.5,1,121.79936305732484,21,21,50,24
msg_641,node17,node15,227,246000,,,,,,95.46666666666667,102.88235294117646,1,96.73684210526316,103.125,1,121.37519623233909,12,12,50,24
msg_642,node18,node13,227,246000,246093.0,93.0,,,,86.53846153846153,96.88235294117646,1,100.95652173913044,103.0,1,121.5434439178515,16,16,50,24
msg_643,node19,node11,227,246000,246091.0,91.0,,,,85.54545454545455,98.875,1,101.96296296296296,101.44444444444444,1,121.64025356576862,18,18,50,24
msg_644,node20,node9,225,246000,246080.0,80.0,,,,86.77777777777777,363.2,1,96.16129032258064,95.26315789473684,1,121.93130990415335,23,23,50,24
msg_645,node21,node7,225,246000,246090.0,90.0,,,,93.28571428571429,104.86666666666666,1,97.82857142857142,93.3,1,121.69047619047619,19,19,50,24
msg_646,node22,node5,225,246000,246081.0,81.0,,,,88.4,95.92857142857143,1,99.53846153846153,92.80952380952381,1,121.86443381180223,22,22,50,24
msg_647,node23,node3,225,246000,246088.0,88.0,,,,84.33333333333333,94.71428571428571,1,112.44186046511628,95.13636363636364,1,121.74403815580285,20,20,50,24
msg_648,node24,node1,225,246000,246092.0,92.0,,,,87.0,101.0,1,103.875,90.1304347826087,1,121.5434439178515,16,16,50,24
