msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_684,node0,node1,317,1182006,1182006.0,0.0,,,,0.6095890410958904,4.658163265306122,1,3.857142857142857,0.057971014492753624,0,2.9298245614035086,1,1,5,1
msg_685,node0,node4,317,1182007,1182008.0,1.0,,,,0.6075085324232082,4.658163265306122,1,4.948979591836735,1.3670886075949367,0,2.9255474452554746,1,1,5,1
msg_686,node1,node0,316,1188000,1188007.0,7.0,,,,3.857142857142857,0.05714285714285714,1,0.608843537414966,4.658163265306122,0,2.922740524781341,4,4,5,4
msg_687,node2,node0,316,1188000,1188008.0,8.0,,,,4.86734693877551,0.15942028985507245,1,0.608843537414966,4.658163265306122,0,2.922740524781341,4,4,5,4
msg_688,node3,node0,316,1188000,1188008.0,8.0,,,,4.959183673469388,0.7333333333333333,1,0.608843537414966,4.6725888324873095,0,2.936046511627907,2,2,5,4
msg_689,node4,node0,316,1188000,1188008.0,8.0,,,,4.948979591836735,1.3625,1,0.608843537414966,4.681012658227848,0,2.943396226415094,1,1,5,4
msg_690,node0,node1,317,1194013,1194013.0,0.0,,,,0.608843537414966,4.6893939393939394,1,3.888888888888889,0.05714285714285714,0,2.9507246376811596,1,1,5,1
msg_691,node0,node2,317,1194014,1194014.0,0.0,,,,0.6067796610169491,4.6893939393939394,2,4.898989898989899,0.15942028985507245,0,2.946454413892909,2,2,5,2
msg_692,node0,node3,317,1194014,1194015.0,1.0,,,,0.6047297297297297,4.6893939393939394,2,4.98989898989899,0.7333333333333333,0,2.9421965317919074,1,1,5,2
msg_693,node1,node0,316,1200000,1200007.0,7.0,,,,3.888888888888889,0.056338028169014086,1,0.6060606060606061,4.69521410579345,0,2.9452449567723344,3,3,5,4
msg_694,node2,node0,316,1200000,1200008.0,8.0,,,,4.898989898989899,0.15714285714285714,1,0.6060606060606061,4.69521410579345,0,2.9452449567723344,3,3,5,4
msg_695,node3,node0,316,1200000,1200008.0,8.0,,,,4.98989898989899,0.7368421052631579,1,0.6060606060606061,4.709273182957394,0,2.9583333333333335,1,1,5,4
msg_696,node4,node0,316,1200000,1200007.0,7.0,,,,4.97979797979798,1.3625,1,0.6060606060606061,4.6893939393939394,0,2.9393939393939394,4,4,5,4
msg_697,node0,node1,317,1206006,1206006.0,0.0,,,,0.6060606060606061,4.7175,1,3.92,0.056338028169014086,0,2.965566714490674,1,1,5,1
msg_698,node0,node2,317,1206007,1206007.0,0.0,,,,0.6040268456375839,4.7175,3,4.93,0.15714285714285714,0,2.9613180515759314,3,3,5,3
msg_699,node0,node3,317,1206007,1206008.0,1.0,,,,0.6040268456375839,4.7175,3,5.02,0.7368421052631579,0,2.9613180515759314,3,3,5,3
msg_700,node0,node4,317,1206007,1206008.0,1.0,,,,0.6033333333333334,4.7175,3,5.0,1.3625,0,2.954285714285714,1,1,5,3
msg_701,node1,node0,317,1212000,1212014.0,14.0,,,,3.92,0.05555555555555555,1,0.6046511627906976,4.7611940298507465,0,2.9815078236130867,2,2,5,4
msg_702,node2,node0,317,1212000,1212015.0,15.0,,,,4.93,0.15492957746478872,1,0.6046511627906976,4.784119106699752,0,2.997159090909091,1,1,5,4
msg_703,node3,node0,317,1212000,1212013.0,13.0,,,,5.02,0.7402597402597403,1,0.6046511627906976,4.7175,0,2.951497860199715,4,4,5,4
msg_704,node4,node0,317,1212000,1212014.0,14.0,,,,5.0,1.3580246913580247,1,0.6046511627906976,4.7175,0,2.951497860199715,4,4,5,4
msg_705,node0,node1,317,1218007,1218007.0,0.0,,,,0.6046511627906976,4.8094059405940595,1,4.01980198019802,0.05555555555555555,0,3.0141843971631204,1,1,5,1
msg_706,node0,node3,317,1218008,1218008.0,0.0,,,,0.6026490066225165,4.8094059405940595,2,5.099009900990099,0.7402597402597403,0,3.009915014164306,2,2,5,2
msg_707,node0,node4,317,1218008,1218009.0,1.0,,,,0.6026490066225165,4.8094059405940595,2,5.089108910891089,1.3580246913580247,0,3.009915014164306,2,2,5,2
msg_708,node1,node0,317,1224000,1224006.0,6.0,,,,4.01980198019802,0.0547945205479452,1,0.6019736842105263,4.8094059405940595,0,3.0028248587570623,4,4,5,4
msg_709,node2,node0,317,1224000,1224007.0,7.0,,,,5.02970297029703,0.15492957746478872,1,0.6019736842105263,4.8094059405940595,0,3.0028248587570623,4,4,5,4
msg_710,node3,node0,317,1224000,1224007.0,7.0,,,,5.099009900990099,0.7307692307692307,1,0.6019736842105263,4.817733990147783,0,3.0126760563380284,2,2,5,4
msg_711,node4,node0,317,1224000,1224007.0,7.0,,,,5.089108910891089,1.353658536585366,1,0.6019736842105263,4.823095823095823,0,3.0182841068917017,1,1,5,4
msg_712,node0,node4,317,1230007,1230008.0,1.0,,,,0.6019736842105263,4.828431372549019,2,5.107843137254902,1.353658536585366,0,3.023876404494382,2,2,5,2
msg_713,node0,node1,317,1230007,1230007.0,0.0,,,,0.6019736842105263,4.828431372549019,2,4.03921568627451,0.0547945205479452,0,3.023876404494382,2,2,5,2
msg_714,node1,node0,317,1236000,1236009.0,9.0,,,,4.03921568627451,0.05405405405405406,1,0.6013071895424836,4.828431372549019,0,3.0168067226890756,4,4,5,4
msg_715,node2,node0,317,1236000,1236010.0,10.0,,,,5.049019607843137,0.15492957746478872,1,0.6013071895424836,4.828431372549019,0,3.0168067226890756,4,4,5,4
msg_716,node3,node0,317,1236000,1236010.0,10.0,,,,5.117647058823529,0.7307692307692307,1,0.6013071895424836,4.851219512195122,0,3.0349162011173183,2,2,5,4
msg_717,node4,node0,317,1236000,1236010.0,10.0,,,,5.107843137254902,1.3493975903614457,1,0.6013071895424836,4.86374695863747,0,3.0446304044630406,1,1,5,4
msg_718,node0,node3,317,1242013,1242013.0,0.0,,,,0.6013071895424836,4.87621359223301,1,5.165048543689321,0.7307692307692307,0,3.054317548746518,1,1,5,1
msg_719,node0,node4,317,1242014,1242015.0,1.0,,,,0.5974025974025974,4.87621359223301,2,5.155339805825243,1.3493975903614457,0,3.0458333333333334,2,2,5,2
msg_720,node0,node1,317,1242014,1242014.0,0.0,,,,0.5993485342019544,4.87621359223301,2,4.087378640776699,0.05405405405405406,0,3.0500695410292074,2,2,5,2
msg_721,node0,node2,317,1242015,1242015.0,0.0,,,,0.5974025974025974,4.87621359223301,1,5.097087378640777,0.15492957746478872,0,3.0458333333333334,2,2,5,1
msg_722,node1,node0,317,1248000,1248008.0,8.0,,,,4.087378640776699,0.05333333333333334,1,0.5967741935483871,4.87621359223301,0,3.038781163434903,4,4,5,4
msg_723,node2,node0,317,1248000,1248009.0,9.0,,,,5.097087378640777,0.1527777777777778,1,0.5967741935483871,4.87621359223301,0,3.038781163434903,4,4,5,4
msg_724,node3,node0,317,1248000,1248009.0,9.0,,,,5.165048543689321,0.7215189873417721,1,0.5967741935483871,4.893719806763285,0,3.053867403314917,2,2,5,4
msg_725,node4,node0,317,1248000,1248009.0,9.0,,,,5.155339805825243,1.3452380952380953,1,0.5967741935483871,4.903614457831325,0,3.0620689655172413,1,1,5,4
msg_726,node0,node1,317,1254006,1254006.0,0.0,,,,0.5967741935483871,4.913461538461538,1,4.125,0.05333333333333334,0,3.0702479338842976,1,1,5,1
msg_727,node0,node2,317,1254007,1254007.0,0.0,,,,0.594855305466238,4.913461538461538,3,5.134615384615385,0.1527777777777778,0,3.0660247592847316,3,3,5,3
msg_728,node0,node3,317,1254007,1254008.0,1.0,,,,0.594855305466238,4.913461538461538,3,5.201923076923077,0.7215189873417721,0,3.0660247592847316,3,3,5,3
msg_729,node0,node4,317,1254007,1254008.0,1.0,,,,0.5942492012779552,4.913461538461538,3,5.1923076923076925,1.3452380952380953,0,3.0589849108367626,1,1,5,3
msg_730,node1,node0,317,1260000,1260016.0,16.0,,,,4.125,0.05263157894736842,1,0.5955414012738853,4.913461538461538,0,3.0561643835616437,4,4,5,4
msg_731,node2,node0,317,1260000,1260017.0,17.0,,,,5.134615384615385,0.1506849315068493,1,0.5955414012738853,4.913461538461538,0,3.0561643835616437,4,4,5,4
msg_732,node3,node0,317,1260000,1260017.0,17.0,,,,5.201923076923077,0.725,1,0.5955414012738853,4.9688995215311005,0,3.092896174863388,2,2,5,4
msg_733,node4,node0,317,1260000,1260017.0,17.0,,,,5.1923076923076925,1.3411764705882352,1,0.5955414012738853,4.997613365155131,0,3.111869031377899,1,1,5,4
msg_734,node0,node1,317,1266009,1266009.0,0.0,,,,0.5955414012738853,5.026190476190476,1,4.238095238095238,0.05263157894736842,0,3.130790190735695,1,1,5,1
msg_735,node0,node2,317,1266010,1266010.0,0.0,,,,0.5936507936507937,5.026190476190476,3,5.247619047619048,0.1506849315068493,0,3.126530612244898,3,3,5,3
msg_736,node0,node3,317,1266010,1266011.0,1.0,,,,0.5936507936507937,5.026190476190476,3,5.314285714285714,0.725,0,3.126530612244898,3,3,5,3
msg_737,node0,node4,317,1266010,1266011.0,1.0,,,,0.5930599369085173,5.026190476190476,3,5.304761904761905,1.3411764705882352,0,3.1194029850746268,1,1,5,3
msg_738,node1,node0,317,1272000,1272014.0,14.0,,,,4.238095238095238,0.05194805194805195,1,0.5943396226415094,5.026190476190476,0,3.116531165311653,4,4,5,4
msg_739,node2,node0,317,1272000,1272015.0,15.0,,,,5.247619047619048,0.14864864864864866,1,0.5943396226415094,5.026190476190476,0,3.116531165311653,4,4,5,4
msg_740,node3,node0,317,1272000,1272015.0,15.0,,,,5.314285714285714,0.7283950617283951,1,0.5943396226415094,5.071090047393365,0,3.1472972972972975,2,2,5,4
msg_741,node4,node0,317,1272000,1272015.0,15.0,,,,5.304761904761905,1.3372093023255813,1,0.5943396226415094,5.094562647754137,0,3.163292847503374,1,1,5,4
msg_742,node0,node1,317,1278008,1278008.0,0.0,,,,0.5943396226415094,5.117924528301887,1,4.330188679245283,0.05194805194805195,0,3.1792452830188678,1,1,5,1
msg_743,node0,node2,317,1278009,1278009.0,0.0,,,,0.5924764890282131,5.117924528301887,3,5.339622641509434,0.14864864864864866,0,3.1749663526244953,3,3,5,3
msg_744,node0,node3,317,1278009,1278010.0,1.0,,,,0.5924764890282131,5.117924528301887,3,5.40566037735849,0.7283950617283951,0,3.1749663526244953,3,3,5,3
msg_745,node0,node4,317,1278009,1278010.0,1.0,,,,0.5919003115264797,5.117924528301887,3,5.39622641509434,1.3372093023255813,0,3.1677852348993287,1,1,5,3
msg_746,node1,node0,317,1284000,1284017.0,17.0,,,,4.330188679245283,0.05128205128205128,1,0.593167701863354,5.117924528301887,0,3.1648793565683646,4,4,5,4
msg_747,node2,node0,317,1284000,1284018.0,18.0,,,,5.339622641509434,0.14666666666666667,1,0.593167701863354,5.117924528301887,0,3.1648793565683646,4,4,5,4
msg_748,node3,node0,317,1284000,1284018.0,18.0,,,,5.40566037735849,0.7317073170731707,1,0.593167701863354,5.176056338028169,0,3.2032085561497325,2,2,5,4
msg_749,node4,node0,317,1284000,1284018.0,18.0,,,,5.39622641509434,1.3333333333333333,1,0.593167701863354,5.206088992974239,0,3.2229639519359146,1,1,5,4
msg_750,node0,node1,317,1290016,1290016.0,0.0,,,,0.593167701863354,5.235981308411215,1,4.4485981308411215,0.05128205128205128,0,3.2426666666666666,1,1,5,1
msg_751,node0,node2,317,1290017,1290017.0,0.0,,,,0.5913312693498453,5.235981308411215,3,5.457943925233645,0.14666666666666667,0,3.2383488681757657,3,3,5,3
msg_752,node0,node3,317,1290017,1290018.0,1.0,,,,0.5913312693498453,5.235981308411215,3,5.5233644859813085,0.7317073170731707,0,3.2383488681757657,3,3,5,3
msg_753,node0,node4,317,1290017,1290018.0,1.0,,,,0.5907692307692308,5.235981308411215,3,5.514018691588785,1.3333333333333333,0,3.231075697211155,1,1,5,3
msg_754,node1,node0,317,1296000,1296007.0,7.0,,,,4.4485981308411215,0.05063291139240506,1,0.5920245398773006,5.235981308411215,0,3.2281167108753315,4,4,5,4
msg_755,node2,node0,317,1296000,1296008.0,8.0,,,,5.457943925233645,0.14473684210526316,1,0.5920245398773006,5.24009324009324,0,3.233112582781457,3,3,5,4
msg_756,node3,node0,317,1296000,1296008.0,8.0,,,,5.5233644859813085,0.7349397590361446,1,0.5920245398773006,5.246511627906977,0,3.2394179894179893,2,2,5,4
msg_757,node4,node0,317,1296000,1296008.0,8.0,,,,5.514018691588785,1.3295454545454546,1,0.5920245398773006,5.246511627906977,0,3.2394179894179893,2,2,5,4
msg_758,node0,node1,317,1302014,1302014.0,0.0,,,,0.5920245398773006,5.2592592592592595,1,4.472222222222222,0.05063291139240506,0,3.2519788918205803,1,1,5,1
msg_759,node0,node2,317,1302015,1302015.0,0.0,,,,0.5902140672782875,5.2592592592592595,3,5.481481481481482,0.14473684210526316,0,3.2476943346508564,3,3,5,3
msg_760,node0,node3,317,1302015,1302016.0,1.0,,,,0.5902140672782875,5.2592592592592595,3,5.546296296296297,0.7349397590361446,0,3.2476943346508564,3,3,5,3
msg_761,node0,node4,317,1302015,1302016.0,1.0,,,,0.5896656534954408,5.2592592592592595,3,5.537037037037037,1.3295454545454546,0,3.240473061760841,1,1,5,3
msg_762,node1,node0,317,1308000,1308015.0,15.0,,,,4.472222222222222,0.05,1,0.5909090909090909,5.2592592592592595,0,3.2375328083989503,4,4,5,4
msg_763,node2,node0,317,1308000,1308016.0,16.0,,,,5.481481481481482,0.14285714285714285,1,0.5909090909090909,5.28175519630485,0,3.252948885976409,3,3,5,4
msg_764,node3,node0,317,1308000,1308016.0,16.0,,,,5.546296296296297,0.7380952380952381,1,0.5909090909090909,5.28175519630485,0,3.252948885976409,3,3,5,4
msg_765,node4,node0,317,1308000,1308016.0,16.0,,,,5.537037037037037,1.3258426966292134,1,0.5909090909090909,5.3310344827586205,0,3.2862745098039214,1,1,5,4
msg_766,node0,node1,317,1314017,1314017.0,0.0,,,,0.5909090909090909,5.355504587155964,1,4.568807339449541,0.05,0,3.3028720626631856,1,1,5,1
msg_767,node0,node2,317,1314018,1314018.0,0.0,,,,0.5891238670694864,5.355504587155964,2,5.577981651376147,0.14285714285714285,0,3.298565840938722,2,2,5,2
msg_768,node0,node3,317,1314018,1314019.0,1.0,,,,0.5873493975903614,5.355504587155964,2,5.6422018348623855,0.7380952380952381,0,3.2942708333333335,1,1,5,2
msg_769,node1,node0,317,1320000,1320009.0,9.0,,,,4.568807339449541,0.04938271604938271,1,0.5885885885885885,5.355504587155964,0,3.2912873862158647,4,4,5,4
msg_770,node2,node0,317,1320000,1320010.0,10.0,,,,5.577981651376147,0.14102564102564102,1,0.5885885885885885,5.363844393592677,0,3.2987012987012987,3,3,5,4
msg_771,node3,node0,317,1320000,1320010.0,10.0,,,,5.6422018348623855,0.7411764705882353,1,0.5885885885885885,5.3744292237442925,0,3.307392996108949,2,2,5,4
msg_772,node4,node0,317,1320000,1320010.0,10.0,,,,5.63302752293578,1.3258426966292134,1,0.5885885885885885,5.3744292237442925,0,3.307392996108949,2,2,5,4
msg_773,node0,node1,317,1326007,1326007.0,0.0,,,,0.5885885885885885,5.3954545454545455,1,4.609090909090909,0.04938271604938271,0,3.3247089262613194,1,1,5,1
msg_774,node0,node4,317,1326008,1326009.0,1.0,,,,0.5868263473053892,5.3954545454545455,1,5.672727272727273,1.3258426966292134,0,3.3204134366925064,1,1,5,1
msg_775,node1,node0,317,1332000,1332008.0,8.0,,,,4.609090909090909,0.04878048780487805,1,0.5880597014925373,5.3954545454545455,0,3.3174193548387096,4,4,5,4
msg_776,node2,node0,317,1332000,1332009.0,9.0,,,,5.618181818181818,0.14102564102564102,1,0.5880597014925373,5.3954545454545455,0,3.3174193548387096,4,4,5,4
msg_777,node3,node0,317,1332000,1332009.0,9.0,,,,5.681818181818182,0.7411764705882353,1,0.5880597014925373,5.409502262443439,0,3.3307593307593306,2,2,5,4
msg_778,node4,node0,317,1332000,1332009.0,9.0,,,,5.672727272727273,1.3222222222222222,1,0.5880597014925373,5.417607223476298,0,3.3380462724935733,1,1,5,4
msg_779,node0,node1,317,1338015,1338015.0,0.0,,,,0.5880597014925373,5.425675675675675,1,4.63963963963964,0.04878048780487805,0,3.3453145057766367,1,1,5,1
msg_780,node0,node2,317,1338016,1338016.0,0.0,,,,0.5863095238095238,5.425675675675675,2,5.648648648648648,0.14102564102564102,0,3.341025641025641,2,2,5,2
msg_781,node0,node3,317,1338016,1338017.0,1.0,,,,0.5845697329376854,5.425675675675675,2,5.711711711711712,0.7411764705882353,0,3.3367477592829706,1,1,5,2
msg_782,node1,node0,317,1344000,1344014.0,14.0,,,,4.63963963963964,0.04819277108433735,1,0.5857988165680473,5.425675675675675,0,3.333759590792839,4,4,5,4
msg_783,node2,node0,317,1344000,1344015.0,15.0,,,,5.648648648648648,0.13924050632911392,1,0.5857988165680473,5.4641255605381165,0,3.360969387755102,2,2,5,4
msg_784,node3,node0,317,1344000,1344015.0,15.0,,,,5.711711711711712,0.7441860465116279,1,0.5857988165680473,5.4641255605381165,0,3.360969387755102,2,2,5,4
msg_785,node4,node0,317,1344000,1344014.0,14.0,,,,5.702702702702703,1.3222222222222222,1,0.5857988165680473,5.425675675675675,0,3.333759590792839,4,4,5,4
msg_786,node0,node1,317,1350009,1350009.0,0.0,,,,0.5857988165680473,5.506696428571429,1,4.723214285714286,0.04819277108433735,0,3.39058524173028,1,1,5,1
msg_787,node0,node4,317,1350010,1350011.0,1.0,,,,0.584070796460177,5.506696428571429,1,5.776785714285714,1.3222222222222222,0,3.3862770012706482,1,1,5,1
msg_788,node1,node0,317,1356000,1356008.0,8.0,,,,4.723214285714286,0.047619047619047616,1,0.5852941176470589,5.506696428571429,0,3.383248730964467,4,4,5,4
msg_789,node2,node0,317,1356000,1356009.0,9.0,,,,5.732142857142857,0.13924050632911392,1,0.5852941176470589,5.512249443207127,0,3.3891001267427123,3,3,5,4
msg_790,node3,node0,317,1356000,1356009.0,9.0,,,,5.794642857142857,0.7441860465116279,1,0.5852941176470589,5.52,0,3.3962025316455695,2,2,5,4
msg_791,node4,node0,317,1356000,1356009.0,9.0,,,,5.776785714285714,1.3186813186813187,1,0.5852941176470589,5.527716186252771,0,3.4032869785082176,1,1,5,4
msg_792,node0,node1,317,1362008,1362009.0,1.0,,,,0.5852941176470589,5.535398230088496,1,4.752212389380531,0.047619047619047616,0,3.4103535353535355,4,4,5,1
msg_793,node0,node2,317,1362009,1362010.0,1.0,,,,0.5852941176470589,5.535398230088496,3,5.761061946902655,0.13924050632911392,0,3.4103535353535355,4,4,5,3
msg_794,node0,node3,317,1362009,1362011.0,2.0,,,,0.5877192982456141,5.535398230088496,3,5.823008849557522,0.7441860465116279,0,3.4042821158690177,2,2,5,3
msg_795,node0,node4,317,1362009,1362011.0,2.0,,,,0.5918367346938775,5.535398230088496,3,5.8053097345132745,1.3186813186813187,0,3.40251572327044,1,1,5,3
msg_796,node1,node0,317,1368000,1368016.0,16.0,,,,4.752212389380531,0.058823529411764705,1,0.5959302325581395,5.535398230088496,0,3.400753768844221,4,4,5,4
msg_797,node2,node0,317,1368000,1368017.0,17.0,,,,5.761061946902655,0.15,1,0.5959302325581395,5.535398230088496,0,3.400753768844221,4,4,5,4
msg_798,node3,node0,317,1368000,1368017.0,17.0,,,,5.823008849557522,0.7586206896551724,1,0.5959302325581395,5.583700440528634,0,3.4335839598997495,2,2,5,4
msg_799,node4,node0,317,1368000,1368017.0,17.0,,,,5.8053097345132745,1.326086956521739,1,0.5959302325581395,5.608791208791208,0,3.450563204005006,1,1,5,4
msg_800,node0,node4,317,1374014,1374015.0,1.0,,,,0.5942028985507246,5.633771929824562,2,5.9035087719298245,1.326086956521739,0,3.463171036204744,3,3,5,2
msg_801,node0,node1,317,1374014,1374014.0,0.0,,,,0.5959302325581395,5.633771929824562,2,4.850877192982456,0.058823529411764705,0,3.4675,2,2,5,2
msg_802,node0,node2,317,1374015,1374016.0,1.0,,,,0.5942028985507246,5.633771929824562,2,5.859649122807017,0.15,0,3.463171036204744,3,3,5,2
msg_803,node0,node3,317,1374015,1374017.0,2.0,,,,0.5965417867435159,5.633771929824562,2,5.921052631578948,0.7586206896551724,0,3.457036114570361,1,1,5,2
msg_804,node1,node0,317,1380000,1380013.0,13.0,,,,4.850877192982456,0.05813953488372093,1,0.6005747126436781,5.633771929824562,0,3.455223880597015,4,4,5,4
msg_805,node2,node0,317,1380000,1380014.0,14.0,,,,5.859649122807017,0.16049382716049382,1,0.6005747126436781,5.633771929824562,0,3.455223880597015,4,4,5,4
msg_806,node3,node0,317,1380000,1380014.0,14.0,,,,5.921052631578948,0.7727272727272727,1,0.6005747126436781,5.668122270742358,0,3.4801488833746896,2,2,5,4
msg_807,node4,node0,317,1380000,1380014.0,14.0,,,,5.9035087719298245,1.3225806451612903,1,0.6005747126436781,5.686274509803922,0,3.493184634448575,1,1,5,4
msg_808,node0,node1,317,1386008,1386008.0,0.0,,,,0.6005747126436781,5.7043478260869565,1,4.921739130434783,0.05813953488372093,0,3.506188118811881,1,1,5,1
msg_809,node0,node2,317,1386009,1386009.0,0.0,,,,0.5988538681948424,5.7043478260869565,3,5.930434782608696,0.16049382716049382,0,3.5018541409147095,3,3,5,3
msg_810,node0,node3,317,1386009,1386010.0,1.0,,,,0.5971428571428572,5.7043478260869565,3,5.991304347826087,0.7727272727272727,0,3.4975308641975307,2,2,5,3
msg_811,node0,node4,317,1386009,1386010.0,1.0,,,,0.5982905982905983,5.7043478260869565,3,5.973913043478261,1.3225806451612903,0,3.4944512946979036,1,1,5,3
msg_812,node1,node0,317,1392000,1392010.0,10.0,,,,4.921739130434783,0.05747126436781609,1,0.5994318181818182,5.7043478260869565,0,3.4913793103448274,4,4,5,4
msg_813,node2,node0,317,1392000,1392011.0,11.0,,,,5.930434782608696,0.15853658536585366,1,0.5994318181818182,5.713665943600867,0,3.4993849938499384,3,3,5,4
msg_814,node3,node0,317,1392000,1392011.0,11.0,,,,5.991304347826087,0.7752808988764045,1,0.5994318181818182,5.725108225108225,0,3.5085995085995085,2,2,5,4
msg_815,node4,node0,317,1392000,1392011.0,11.0,,,,5.973913043478261,1.3191489361702127,1,0.5994318181818182,5.725108225108225,0,3.5085995085995085,2,2,5,4
msg_816,node0,node4,317,1398017,1398018.0,1.0,,,,0.5994318181818182,5.747844827586207,1,6.017241379310345,1.3191489361702127,0,3.5269607843137254,1,1,5,1
msg_817,node1,node0,317,1404000,1404012.0,12.0,,,,4.9655172413793105,0.05747126436781609,1,0.6005665722379604,5.747844827586207,0,3.5238678090575277,4,4,5,4
msg_818,node2,node0,317,1404000,1404013.0,13.0,,,,5.974137931034483,0.15853658536585366,1,0.6005665722379604,5.7612903225806456,0,3.534229828850856,3,3,5,4
msg_819,node3,node0,317,1404000,1404013.0,13.0,,,,6.0344827586206895,0.7752808988764045,1,0.6005665722379604,5.7612903225806456,0,3.534229828850856,3,3,5,4
msg_820,node4,node0,317,1404000,1404013.0,13.0,,,,6.017241379310345,1.3157894736842106,1,0.6005665722379604,5.792291220556745,0,3.5573170731707315,1,1,5,4
msg_821,node0,node2,317,1410014,1410014.0,0.0,,,,0.6005665722379604,5.8076923076923075,3,6.034188034188034,0.15853658536585366,0,3.568818514007308,3,3,5,3
msg_822,node0,node3,317,1410014,1410015.0,1.0,,,,0.5988700564971752,5.8076923076923075,3,6.094017094017094,0.7752808988764045,0,3.564476885644769,2,2,5,3
msg_823,node0,node4,317,1410014,1410015.0,1.0,,,,0.5988700564971752,5.8076923076923075,3,6.076923076923077,1.3157894736842106,0,3.564476885644769,2,2,5,3
msg_824,node1,node0,317,1416000,1416013.0,13.0,,,,5.0256410256410255,0.05747126436781609,1,0.601123595505618,5.8076923076923075,0,3.558252427184466,4,4,5,4
msg_825,node2,node0,317,1416000,1416014.0,14.0,,,,6.034188034188034,0.1566265060240964,1,0.601123595505618,5.823027718550106,0,3.56969696969697,3,3,5,4
msg_826,node3,node0,317,1416000,1416014.0,14.0,,,,6.094017094017094,0.7777777777777778,1,0.601123595505618,5.840425531914893,0,3.582324455205811,2,2,5,4
msg_827,node4,node0,317,1416000,1416014.0,14.0,,,,6.076923076923077,1.3125,1,0.601123595505618,5.840425531914893,0,3.582324455205811,2,2,5,4
msg_828,node0,node1,317,1422010,1422010.0,0.0,,,,0.601123595505618,5.875,1,5.093220338983051,0.05747126436781609,0,3.607487922705314,1,1,5,1
msg_829,node0,node2,317,1422011,1422011.0,0.0,,,,0.5994397759103641,5.875,2,6.101694915254237,0.1566265060240964,0,3.60313630880579,2,2,5,2
msg_830,node0,node3,317,1422011,1422012.0,1.0,,,,0.5977653631284916,5.875,2,6.161016949152542,0.7777777777777778,0,3.5987951807228917,1,1,5,2
msg_831,node1,node0,317,1428000,1428015.0,15.0,,,,5.093220338983051,0.056818181818181816,1,0.5988857938718662,5.875,0,3.595667870036101,4,4,5,4
msg_832,node2,node0,317,1428000,1428016.0,16.0,,,,6.101694915254237,0.15476190476190477,1,0.5988857938718662,5.875,0,3.595667870036101,4,4,5,4
msg_833,node3,node0,317,1428000,1428016.0,16.0,,,,6.161016949152542,0.7802197802197802,1,0.5988857938718662,5.915611814345992,0,3.624249699879952,2,2,5,4
msg_834,node4,node0,317,1428000,1428016.0,16.0,,,,6.1440677966101696,1.3125,1,0.5988857938718662,5.936842105263158,0,3.6390887290167866,1,1,5,4
msg_835,node0,node1,317,1434012,1434012.0,0.0,,,,0.5988857938718662,5.957983193277311,1,5.176470588235294,0.056818181818181816,0,3.6538922155688622,1,1,5,1
msg_836,node0,node2,317,1434013,1434013.0,0.0,,,,0.5972222222222222,5.957983193277311,3,6.184873949579832,0.15476190476190477,0,3.6495215311004783,3,3,5,3
msg_837,node0,node3,317,1434013,1434014.0,1.0,,,,0.5972222222222222,5.957983193277311,3,6.243697478991597,0.7802197802197802,0,3.6495215311004783,3,3,5,3
msg_838,node0,node4,317,1434013,1434014.0,1.0,,,,0.5966850828729282,5.957983193277311,3,6.226890756302521,1.3125,0,3.6420047732696896,1,1,5,3
msg_839,node1,node0,317,1440000,1440016.0,16.0,,,,5.176470588235294,0.056179775280898875,1,0.5977961432506887,5.957983193277311,0,3.638855780691299,4,4,5,4
msg_840,node2,node0,317,1440000,1440017.0,17.0,,,,6.184873949579832,0.15294117647058825,1,0.5977961432506887,5.957983193277311,0,3.638855780691299,4,4,5,4
msg_841,node3,node0,317,1440000,1440017.0,17.0,,,,6.243697478991597,0.782608695652174,1,0.5977961432506887,6.002092050209205,0,3.669441141498216,2,2,5,4
msg_842,node4,node0,317,1440000,1440017.0,17.0,,,,6.226890756302521,1.309278350515464,1,0.5977961432506887,6.025052192066806,0,3.6852731591448933,1,1,5,4
msg_843,node0,node2,317,1446014,1446014.0,0.0,,,,0.5977961432506887,6.047916666666667,3,6.275,0.15294117647058825,0,3.701067615658363,3,3,5,3
msg_844,node0,node3,317,1446014,1446015.0,1.0,,,,0.5961538461538461,6.047916666666667,3,6.333333333333333,0.782608695652174,0,3.6966824644549763,2,2,5,3
msg_845,node0,node4,317,1446014,1446015.0,1.0,,,,0.5961538461538461,6.047916666666667,3,6.316666666666666,1.309278350515464,0,3.6966824644549763,2,2,5,3
msg_846,node1,node0,317,1452000,1452013.0,13.0,,,,5.266666666666667,0.056179775280898875,1,0.5983606557377049,6.047916666666667,0,3.690307328605201,4,4,5,4
msg_847,node2,node0,317,1452000,1452014.0,14.0,,,,6.275,0.1511627906976744,1,0.5983606557377049,6.047916666666667,0,3.690307328605201,4,4,5,4
