msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1881,node7,node0,317,1452000,1452036.0,36.0,,,,15.575,0.9333333333333333,1,0.9622641509433962,16.068328716528164,0,9.673588924387646,6,6,10,9
msg_1882,node8,node0,317,1452000,1452037.0,37.0,,,,16.216666666666665,0.8314606741573034,1,0.9622641509433962,16.105069124423963,0,9.701595744680851,4,4,10,9
msg_1883,node9,node0,317,1452000,1452037.0,37.0,,,,16.291666666666668,1.2261904761904763,1,0.9622641509433962,16.124309392265193,0,9.716108452950559,3,3,10,9
msg_1884,node0,node2,317,1458035,1458035.0,0.0,,,,0.9622641509433962,16.183654729109275,2,15.917355371900827,0.30952380952380953,0,9.760615711252655,2,2,10,2
msg_1885,node0,node7,317,1458035,1458036.0,1.0,,,,0.9610552763819096,16.183654729109275,2,15.743801652892563,0.9333333333333333,0,9.755437665782493,3,3,10,2
msg_1886,node0,node8,317,1458036,1458037.0,1.0,,,,0.9611041405269761,16.183654729109275,2,16.388429752066116,0.8314606741573034,0,9.750795334040298,3,3,10,2
msg_1887,node0,node9,317,1458036,1458038.0,2.0,,,,0.9611041405269761,16.183654729109275,2,16.462809917355372,1.2261904761904763,0,9.750795334040298,3,3,10,2
msg_1888,node0,node5,317,1458037,1458038.0,1.0,,,,0.9624530663329162,16.183654729109275,1,17.49586776859504,1.7373737373737375,0,9.742055084745763,1,1,10,1
msg_1889,node1,node0,317,1464000,1464038.0,38.0,,,,15.148760330578513,0.15294117647058825,1,0.9625,16.183654729109275,0,9.737427210164109,9,9,10,9
msg_1890,node2,node0,317,1464000,1464039.0,39.0,,,,15.917355371900827,0.3058823529411765,1,0.9625,16.20366972477064,0,9.752380952380953,8,8,10,9
msg_1891,node3,node0,317,1464000,1464039.0,39.0,,,,16.0,0.8666666666666667,1,0.9625,16.22456461961503,0,9.767847699629826,7,7,10,9
msg_1892,node4,node0,317,1464000,1464040.0,40.0,,,,17.0,1.7045454545454546,1,0.9625,16.308675799086757,0,9.830079155672824,3,3,10,9
msg_1893,node5,node0,317,1464000,1464041.0,41.0,,,,17.49586776859504,1.73,1,0.9625,16.35186873290793,0,9.861887190300475,1,1,10,9
msg_1894,node6,node0,317,1464000,1464039.0,39.0,,,,15.49586776859504,0.7558139534883721,1,0.9625,16.22456461961503,0,9.767847699629826,7,7,10,9
msg_1895,node7,node0,317,1464000,1464039.0,39.0,,,,15.743801652892563,0.9340659340659341,1,0.9625,16.22456461961503,0,9.767847699629826,7,7,10,9
msg_1896,node8,node0,317,1464000,1464040.0,40.0,,,,16.388429752066116,0.8333333333333334,1,0.9625,16.287020109689212,0,9.81414994720169,4,4,10,9
msg_1897,node9,node0,317,1464000,1464040.0,40.0,,,,16.462809917355372,1.2352941176470589,1,0.9625,16.308675799086757,0,9.830079155672824,3,3,10,9
msg_1898,node0,node1,317,1470035,1470035.0,0.0,,,,0.9625,16.37431693989071,1,15.336065573770492,0.15294117647058825,0,9.878292939936776,1,1,10,1
msg_1899,node0,node2,317,1470036,1470036.0,0.0,,,,0.9612983770287141,16.37431693989071,3,16.10655737704918,0.3058823529411765,0,9.873091100579252,3,3,10,3
msg_1900,node0,node3,317,1470036,1470037.0,1.0,,,,0.9600997506234414,16.37431693989071,3,16.188524590163933,0.8666666666666667,0,9.867894736842105,4,4,10,3
msg_1901,node0,node7,317,1470036,1470037.0,1.0,,,,0.9601494396014943,16.37431693989071,3,15.934426229508198,0.9340659340659341,0,9.863229879011048,3,3,10,3
msg_1902,node0,node8,317,1470037,1470037.0,0.0,,,,0.9601990049751243,16.37431693989071,2,16.581967213114755,0.8333333333333334,0,9.85856992639327,4,4,10,2
msg_1903,node0,node9,317,1470037,1470038.0,1.0,,,,0.9590062111801242,16.37431693989071,2,16.65573770491803,1.2352941176470589,0,9.853389385181293,3,3,10,2
msg_1904,node0,node4,317,1470038,1470039.0,1.0,,,,0.9590062111801242,16.37431693989071,2,17.188524590163933,1.7045454545454546,0,9.853389385181293,3,3,10,2
msg_1905,node0,node5,317,1470038,1470039.0,1.0,,,,0.9591078066914498,16.37431693989071,2,17.688524590163933,1.73,0,9.844094488188976,1,1,10,2
msg_1906,node1,node0,317,1476000,1476038.0,38.0,,,,15.336065573770492,0.1511627906976744,1,0.9591584158415841,16.37431693989071,0,9.839454354669465,9,9,10,9
msg_1907,node2,node0,317,1476000,1476039.0,39.0,,,,16.10655737704918,0.3023255813953488,1,0.9591584158415841,16.393994540491356,0,9.854221289984268,8,8,10,9
msg_1908,node3,node0,317,1476000,1476039.0,39.0,,,,16.188524590163933,0.8681318681318682,1,0.9591584158415841,16.393994540491356,0,9.854221289984268,8,8,10,9
msg_1909,node4,node0,317,1476000,1476040.0,40.0,,,,17.188524590163933,1.696629213483146,1,0.9591584158415841,16.518552036199097,0,9.946680606377418,2,2,10,9
msg_1910,node5,node0,317,1476000,1476041.0,41.0,,,,17.688524590163933,1.7227722772277227,1,0.9591584158415841,16.539783001808317,0,9.962382445141065,1,1,10,9
msg_1911,node6,node0,317,1476000,1476039.0,39.0,,,,15.688524590163935,0.7558139534883721,1,0.9591584158415841,16.393994540491356,0,9.854221289984268,8,8,10,9
msg_1912,node7,node0,317,1476000,1476039.0,39.0,,,,15.934426229508198,0.9347826086956522,1,0.9591584158415841,16.455535390199636,0,9.9,5,5,10,9
msg_1913,node8,node0,317,1476000,1476040.0,40.0,,,,16.581967213114755,0.8241758241758241,1,0.9591584158415841,16.475974614687217,0,9.915227629513344,4,4,10,9
msg_1914,node9,node0,317,1476000,1476040.0,40.0,,,,16.65573770491803,1.2325581395348837,1,0.9591584158415841,16.475974614687217,0,9.915227629513344,4,4,10,9
msg_1915,node0,node2,317,1482036,1482036.0,0.0,,,,0.9591584158415841,16.561878952122854,3,16.29268292682927,0.3023255813953488,0,9.978590078328981,3,3,10,3
msg_1916,node0,node6,317,1482036,1482037.0,1.0,,,,0.957972805933251,16.561878952122854,3,15.878048780487806,0.7558139534883721,0,9.97338204592902,5,5,10,3
msg_1917,node0,node7,317,1482036,1482037.0,1.0,,,,0.9580246913580247,16.561878952122854,3,16.121951219512194,0.9347826086956522,0,9.96870109546166,4,4,10,3
msg_1918,node0,node8,317,1482037,1482037.0,0.0,,,,0.9580246913580247,16.561878952122854,3,16.772357723577237,0.8241758241758241,0,9.96870109546166,4,4,10,3
msg_1919,node0,node9,317,1482037,1482038.0,1.0,,,,0.9568965517241379,16.561878952122854,3,16.84552845528455,1.2325581395348837,0,9.958832725377802,2,2,10,3
msg_1920,node0,node5,317,1482037,1482038.0,1.0,,,,0.956949569495695,16.561878952122854,3,17.878048780487806,1.7227722772277227,0,9.954166666666667,2,2,10,3
msg_1921,node0,node4,317,1482039,1482040.0,1.0,,,,0.957002457002457,16.561878952122854,1,17.3739837398374,1.696629213483146,0,9.949505465903176,1,1,10,1
msg_1922,node1,node0,317,1488000,1488038.0,38.0,,,,15.520325203252032,0.1511627906976744,1,0.9570552147239264,16.561878952122854,0,9.944849115504683,9,9,10,9
msg_1923,node2,node0,317,1488000,1488039.0,39.0,,,,16.29268292682927,0.2988505747126437,1,0.9570552147239264,16.581227436823106,0,9.9594383775351,8,8,10,9
msg_1924,node3,node0,317,1488000,1488039.0,39.0,,,,16.3739837398374,0.8681318681318682,1,0.9570552147239264,16.581227436823106,0,9.9594383775351,8,8,10,9
msg_1925,node4,node0,317,1488000,1488040.0,40.0,,,,17.3739837398374,1.6888888888888889,1,0.9570552147239264,16.68283917340521,0,10.035269709543568,3,3,10,9
msg_1926,node5,node0,317,1488000,1488041.0,41.0,,,,17.878048780487806,1.7156862745098038,1,0.9570552147239264,16.724663677130046,0,10.066321243523316,1,1,10,9
msg_1927,node6,node0,317,1488000,1488039.0,39.0,,,,15.878048780487806,0.7586206896551724,1,0.9570552147239264,16.62162162162162,0,9.98961038961039,6,6,10,9
msg_1928,node7,node0,317,1488000,1488039.0,39.0,,,,16.121951219512194,0.9354838709677419,1,0.9570552147239264,16.62162162162162,0,9.98961038961039,6,6,10,9
msg_1929,node8,node0,317,1488000,1488040.0,40.0,,,,16.772357723577237,0.8152173913043478,1,0.9570552147239264,16.66187050359712,0,10.019719771665802,4,4,10,9
msg_1930,node9,node0,317,1488000,1488040.0,40.0,,,,16.84552845528455,1.2298850574712643,1,0.9570552147239264,16.68283917340521,0,10.035269709543568,3,3,10,9
msg_1931,node0,node3,317,1494039,1494039.0,0.0,,,,0.9570552147239264,16.746415770609318,3,16.556451612903224,0.8681318681318682,0,10.08234075608493,3,3,10,3
msg_1932,node0,node6,317,1494039,1494040.0,1.0,,,,0.9558823529411765,16.746415770609318,3,16.06451612903226,0.7586206896551724,0,10.07712215320911,4,4,10,3
msg_1933,node0,node7,317,1494039,1494040.0,1.0,,,,0.95593635250918,16.746415770609318,3,16.306451612903224,0.9354838709677419,0,10.072426280393172,4,4,10,3
msg_1934,node0,node9,317,1494040,1494040.0,0.0,,,,0.9559902200488998,16.746415770609318,2,17.032258064516128,1.2298850574712643,0,10.067735263702172,3,3,10,2
msg_1935,node0,node4,317,1494040,1494041.0,1.0,,,,0.9548229548229549,16.746415770609318,2,17.556451612903224,1.6888888888888889,0,10.062532299741601,2,2,10,2
msg_1936,node0,node5,317,1494041,1494042.0,1.0,,,,0.9548229548229549,16.746415770609318,1,18.06451612903226,1.7156862745098038,0,10.062532299741601,2,2,10,1
msg_1937,node1,node0,317,1500000,1500038.0,38.0,,,,15.701612903225806,0.1511627906976744,1,0.9549330085261876,16.746415770609318,0,10.053175012906557,9,9,10,9
msg_1938,node2,node0,317,1500000,1500039.0,39.0,,,,16.475806451612904,0.2988505747126437,1,0.9549330085261876,16.76544315129812,0,10.067595459236326,8,8,10,9
msg_1939,node3,node0,317,1500000,1500039.0,39.0,,,,16.556451612903224,0.8586956521739131,1,0.9549330085261876,16.76544315129812,0,10.067595459236326,8,8,10,9
msg_1940,node4,node0,317,1500000,1500040.0,40.0,,,,17.556451612903224,1.6813186813186813,1,0.9549330085261876,16.886019590382904,0,10.15792181069959,2,2,10,9
msg_1941,node5,node0,317,1500000,1500041.0,41.0,,,,18.06451612903226,1.7087378640776698,1,0.9549330085261876,16.886019590382904,0,10.15792181069959,2,2,10,9
msg_1942,node6,node0,317,1500000,1500039.0,39.0,,,,16.06451612903226,0.7613636363636364,1,0.9549330085261876,16.76544315129812,0,10.067595459236326,8,8,10,9
msg_1943,node7,node0,317,1500000,1500039.0,39.0,,,,16.306451612903224,0.9361702127659575,1,0.9549330085261876,16.825,0,10.11231324059763,5,5,10,9
msg_1944,node8,node0,317,1500000,1500040.0,40.0,,,,16.95967741935484,0.8152173913043478,1,0.9549330085261876,16.825,0,10.11231324059763,5,5,10,9
msg_1945,node9,node0,317,1500000,1500040.0,40.0,,,,17.032258064516128,1.2159090909090908,1,0.9549330085261876,16.86541889483066,0,10.142563046834791,3,3,10,9
msg_1946,node0,node1,317,1506038,1506038.0,0.0,,,,0.9549330085261876,16.928,1,15.88,0.1511627906976744,0,10.189105858170606,1,1,10,1
msg_1947,node0,node6,317,1506039,1506039.0,0.0,,,,0.9537712895377128,16.928,2,16.248,0.7613636363636364,0,10.18387262455059,2,2,10,2
msg_1948,node0,node7,317,1506039,1506040.0,1.0,,,,0.9526123936816525,16.928,2,16.488,0.9361702127659575,0,10.178644763860369,4,4,10,2
msg_1949,node0,node8,317,1506040,1506041.0,1.0,,,,0.9526123936816525,16.928,3,17.144,0.8152173913043478,0,10.178644763860369,4,4,10,3
msg_1950,node0,node9,317,1506040,1506042.0,2.0,,,,0.9527272727272728,16.928,3,17.216,1.2159090909090908,0,10.169230769230769,2,2,10,3
msg_1951,node0,node4,317,1506040,1506042.0,2.0,,,,0.9539951573849879,16.928,3,17.736,1.6813186813186813,0,10.165043567401332,1,1,10,3
msg_1952,node1,node0,317,1512000,1512049.0,49.0,,,,15.88,0.14942528735632185,1,0.9552599758162031,17.03720106288751,0,10.237730061349692,5,5,10,9
msg_1953,node2,node0,317,1512000,1512049.0,49.0,,,,16.656,0.2988505747126437,1,0.9552599758162031,17.093722369584437,0,10.27732379979571,3,3,10,9
msg_1954,node3,node0,317,1512000,1512049.0,49.0,,,,16.736,0.8586956521739131,1,0.9552599758162031,17.12190812720848,0,10.29709035222052,2,2,10,9
msg_1955,node4,node0,317,1512000,1512050.0,50.0,,,,17.736,1.684782608695652,1,0.9552599758162031,17.12190812720848,0,10.29709035222052,2,2,10,9
msg_1956,node5,node0,317,1512000,1512049.0,49.0,,,,18.248,1.7087378640776698,1,0.9552599758162031,17.03720106288751,0,10.237730061349692,5,5,10,9
msg_1957,node6,node0,317,1512000,1512047.0,47.0,,,,16.248,0.7528089887640449,1,0.9552599758162031,16.928,0,10.160860655737705,9,9,10,9
msg_1958,node7,node0,317,1512000,1512048.0,48.0,,,,16.488,0.9368421052631579,1,0.9552599758162031,16.928,0,10.160860655737705,9,9,10,9
msg_1959,node8,node0,317,1512000,1512048.0,48.0,,,,17.144,0.8172043010752689,1,0.9552599758162031,16.982253771073648,0,10.199078812691914,7,7,10,9
msg_1960,node9,node0,317,1512000,1512048.0,48.0,,,,17.216,1.2247191011235956,1,0.9552599758162031,17.009751773049647,0,10.21841432225064,6,6,10,9
msg_1961,node0,node2,317,1518039,1518039.0,0.0,,,,0.9552599758162031,17.179012345679013,3,16.91269841269841,0.2988505747126437,0,10.337072921978582,3,3,10,3
msg_1962,node0,node3,317,1518039,1518040.0,1.0,,,,0.9541062801932367,17.179012345679013,3,16.99206349206349,0.8586956521739131,0,10.331804281345565,5,5,10,3
msg_1963,node0,node6,317,1518039,1518040.0,1.0,,,,0.9541616405307599,17.179012345679013,3,16.49206349206349,0.7528089887640449,0,10.327050433010697,5,5,10,3
msg_1964,node0,node8,317,1518040,1518040.0,0.0,,,,0.9542168674698795,17.179012345679013,3,17.38888888888889,0.8172043010752689,0,10.322301425661914,4,4,10,3
msg_1965,node0,node9,317,1518040,1518041.0,1.0,,,,0.9530685920577617,17.179012345679013,3,17.46031746031746,1.2247191011235956,0,10.31704834605598,3,3,10,3
msg_1966,node0,node4,317,1518040,1518041.0,1.0,,,,0.9530685920577617,17.179012345679013,3,17.99206349206349,1.684782608695652,0,10.31704834605598,3,3,10,3
msg_1967,node0,node5,317,1518041,1518043.0,2.0,,,,0.9530685920577617,17.179012345679013,1,18.49206349206349,1.7087378640776698,0,10.31704834605598,3,3,10,1
msg_1968,node1,node0,317,1524000,1524040.0,40.0,,,,16.142857142857142,0.14942528735632185,1,0.9544364508393285,17.179012345679013,0,10.303353658536585,9,9,10,9
msg_1969,node2,node0,317,1524000,1524042.0,42.0,,,,16.91269841269841,0.29545454545454547,1,0.9544364508393285,17.261862917398947,0,10.365111561866126,5,5,10,9
msg_1970,node3,node0,317,1524000,1524042.0,42.0,,,,16.99206349206349,0.8602150537634409,1,0.9544364508393285,17.28358208955224,0,10.38114546376077,4,4,10,9
msg_1971,node4,node0,317,1524000,1524043.0,43.0,,,,17.99206349206349,1.6774193548387097,1,0.9544364508393285,17.326906222611743,0,10.413164556962025,2,2,10,9
msg_1972,node5,node0,317,1524000,1524043.0,43.0,,,,18.49206349206349,1.7115384615384615,1,0.9544364508393285,17.34938704028021,0,10.429655870445345,1,1,10,9
msg_1973,node6,node0,317,1524000,1524041.0,41.0,,,,16.49206349206349,0.7555555555555555,1,0.9544364508393285,17.19911894273128,0,10.318435754189943,8,8,10,9
msg_1974,node7,node0,317,1524000,1524041.0,41.0,,,,16.738095238095237,0.9368421052631579,1,0.9544364508393285,17.19911894273128,0,10.318435754189943,8,8,10,9
msg_1975,node8,node0,317,1524000,1524041.0,41.0,,,,17.38888888888889,0.8085106382978723,1,0.9544364508393285,17.19911894273128,0,10.318435754189943,8,8,10,9
msg_1976,node9,node0,317,1524000,1524042.0,42.0,,,,17.46031746031746,1.2222222222222223,1,0.9544364508393285,17.28358208955224,0,10.38114546376077,4,4,10,9
msg_1977,node0,node2,317,1530039,1530039.0,0.0,,,,0.9544364508393285,17.37182852143482,3,17.11023622047244,0.29545454545454547,0,10.446130500758725,3,3,10,3
msg_1978,node0,node6,317,1530039,1530040.0,1.0,,,,0.9532934131736527,17.37182852143482,3,16.68503937007874,0.7555555555555555,0,10.440849342770475,3,3,10,3
msg_1979,node0,node7,317,1530039,1530040.0,1.0,,,,0.9532934131736527,17.37182852143482,3,16.929133858267715,0.9368421052631579,0,10.440849342770475,3,3,10,3
msg_1980,node0,node8,317,1530040,1530040.0,0.0,,,,0.953405017921147,17.37182852143482,1,17.5748031496063,0.8085106382978723,0,10.43131313131313,1,1,10,1
msg_1981,node0,node5,317,1530041,1530042.0,1.0,,,,0.9522673031026253,17.37182852143482,1,18.68503937007874,1.7115384615384615,0,10.426047450782432,1,1,10,1
msg_1982,node1,node0,317,1536000,1536040.0,40.0,,,,16.330708661417322,0.14942528735632185,1,0.9523241954707986,17.37182852143482,0,10.421291624621594,9,9,10,9
msg_1983,node2,node0,317,1536000,1536041.0,41.0,,,,17.11023622047244,0.29213483146067415,1,0.9523241954707986,17.39160839160839,0,10.436207766011094,8,8,10,9
msg_1984,node3,node0,317,1536000,1536041.0,41.0,,,,17.188976377952756,0.8602150537634409,1,0.9523241954707986,17.41222707423581,0,10.451612903225806,7,7,10,9
msg_1985,node4,node0,317,1536000,1536042.0,42.0,,,,18.188976377952756,1.6774193548387097,1,0.9523241954707986,17.49521322889469,0,10.513581488933601,3,3,10,9
msg_1986,node5,node0,317,1536000,1536043.0,43.0,,,,18.68503937007874,1.7047619047619047,1,0.9523241954707986,17.5377932232841,0,10.545226130653266,1,1,10,9
msg_1987,node6,node0,317,1536000,1536041.0,41.0,,,,16.68503937007874,0.7582417582417582,1,0.9523241954707986,17.43280977312391,0,10.467002518891688,6,6,10,9
msg_1988,node7,node0,317,1536000,1536041.0,41.0,,,,16.929133858267715,0.9375,1,0.9523241954707986,17.43280977312391,0,10.467002518891688,6,6,10,9
msg_1989,node8,node0,317,1536000,1536042.0,42.0,,,,17.5748031496063,0.8,1,0.9523241954707986,17.473867595818817,0,10.49773527931555,4,4,10,9
msg_1990,node9,node0,317,1536000,1536042.0,42.0,,,,17.653543307086615,1.2222222222222223,1,0.9523241954707986,17.49521322889469,0,10.513581488933601,3,3,10,9
msg_1991,node0,node6,317,1542047,1542047.0,0.0,,,,0.9523241954707986,17.559895833333332,1,16.875,0.7582417582417582,0,10.561526870919137,1,1,10,1
msg_1992,node0,node9,317,1542048,1542048.0,0.0,,,,0.9511904761904761,17.559895833333332,1,17.84375,1.2222222222222223,0,10.556224899598394,1,1,10,1
msg_1993,node0,node5,317,1542049,1542050.0,1.0,,,,0.9489311163895487,17.559895833333332,3,18.875,1.7047619047619047,0,10.545636910732197,3,3,10,3
msg_1994,node0,node2,317,1542049,1542049.0,0.0,,,,0.9500594530321046,17.559895833333332,3,17.296875,0.29213483146067415,0,10.550928248871049,3,3,10,3
msg_1995,node0,node3,317,1542049,1542050.0,1.0,,,,0.9489311163895487,17.559895833333332,3,17.375,0.8602150537634409,0,10.545636910732197,3,3,10,3
msg_1996,node0,node4,317,1542050,1542052.0,2.0,,,,0.9490521327014217,17.559895833333332,1,18.375,1.6774193548387097,0,10.536072144288577,1,1,10,1
msg_1997,node1,node0,317,1548000,1548041.0,41.0,,,,16.515625,0.14942528735632185,1,0.9502958579881656,17.559895833333332,0,10.531797696544817,9,9,10,9
msg_1998,node2,node0,317,1548000,1548042.0,42.0,,,,17.296875,0.28888888888888886,1,0.9502958579881656,17.559895833333332,0,10.531797696544817,9,9,10,9
msg_1999,node3,node0,317,1548000,1548042.0,42.0,,,,17.375,0.8617021276595744,1,0.9502958579881656,17.601386481802425,0,10.562781390695347,7,7,10,9
msg_2000,node4,node0,317,1548000,1548043.0,43.0,,,,18.375,1.6808510638297873,1,0.9502958579881656,17.7083692838654,0,10.642215568862275,2,2,10,9
msg_2001,node5,node0,317,1548000,1548044.0,44.0,,,,18.875,1.6981132075471699,1,0.9502958579881656,17.730172413793102,0,10.658354114713218,1,1,10,9
msg_2002,node6,node0,317,1548000,1548042.0,42.0,,,,16.875,0.75,1,0.9502958579881656,17.622510822510822,0,10.5785,6,6,10,9
msg_2003,node7,node0,317,1548000,1548042.0,42.0,,,,17.1171875,0.9375,1,0.9502958579881656,17.643598615916954,0,10.594202898550725,5,5,10,9
msg_2004,node8,node0,317,1548000,1548043.0,43.0,,,,17.765625,0.8,1,0.9502958579881656,17.643598615916954,0,10.594202898550725,5,5,10,9
msg_2005,node9,node0,317,1548000,1548043.0,43.0,,,,17.84375,1.2087912087912087,1,0.9502958579881656,17.686528497409327,0,10.626060908637044,3,3,10,9
msg_2006,node0,node1,317,1554040,1554040.0,0.0,,,,0.9502958579881656,17.752799310938848,1,16.705426356589147,0.14942528735632185,0,10.674975074775674,1,1,10,1
msg_2007,node0,node6,317,1554041,1554041.0,0.0,,,,0.9491725768321513,17.752799310938848,2,17.069767441860463,0.75,0,10.66965620328849,2,2,10,2
msg_2008,node0,node7,317,1554041,1554042.0,1.0,,,,0.948051948051948,17.752799310938848,2,17.310077519379846,0.9375,0,10.664342629482071,3,3,10,2
msg_2009,node0,node3,317,1554042,1554042.0,0.0,,,,0.948051948051948,17.752799310938848,2,17.565891472868216,0.8617021276595744,0,10.664342629482071,3,3,10,2
msg_2010,node0,node9,317,1554042,1554043.0,1.0,,,,0.9469964664310954,17.752799310938848,2,18.03875968992248,1.2087912087912087,0,10.654228855721392,3,3,10,2
msg_2011,node0,node4,317,1554043,1554045.0,2.0,,,,0.9470588235294117,17.752799310938848,2,18.565891472868216,1.6808510638297873,0,10.649428145201393,2,2,10,2
msg_2012,node0,node5,317,1554043,1554045.0,2.0,,,,0.9470588235294117,17.752799310938848,2,19.069767441860463,1.6981132075471699,0,10.649428145201393,2,2,10,2
msg_2013,node1,node0,317,1560000,1560046.0,46.0,,,,16.705426356589147,0.14772727272727273,1,0.9495305164319249,17.752799310938848,0,10.640834575260804,9,9,10,9
msg_2014,node2,node0,317,1560000,1560047.0,47.0,,,,17.488372093023255,0.28888888888888886,1,0.9495305164319249,17.752799310938848,0,10.640834575260804,9,9,10,9
msg_2015,node3,node0,317,1560000,1560047.0,47.0,,,,17.565891472868216,0.8526315789473684,1,0.9495305164319249,17.802235597592432,0,10.676426799007444,7,7,10,9
msg_2016,node4,node0,317,1560000,1560048.0,48.0,,,,18.565891472868216,1.6842105263157894,1,0.9495305164319249,17.928938356164384,0,10.767326732673267,2,2,10,9
msg_2017,node5,node0,317,1560000,1560049.0,49.0,,,,19.069767441860463,1.7009345794392523,1,0.9495305164319249,17.954662104362704,0,10.785749628896586,1,1,10,9
msg_2018,node6,node0,317,1560000,1560047.0,47.0,,,,17.069767441860463,0.7419354838709677,1,0.9495305164319249,17.827319587628867,0,10.694444444444445,6,6,10,9
msg_2019,node7,node0,317,1560000,1560047.0,47.0,,,,17.310077519379846,0.9381443298969072,1,0.9495305164319249,17.85236051502146,0,10.71244422409519,5,5,10,9
msg_2020,node8,node0,317,1560000,1560048.0,48.0,,,,17.96124031007752,0.8,1,0.9495305164319249,17.87735849056604,0,10.730426164519326,4,4,10,9
msg_2021,node9,node0,317,1560000,1560048.0,48.0,,,,18.03875968992248,1.2065217391304348,1,0.9495305164319249,17.87735849056604,0,10.730426164519326,4,4,10,9
msg_2022,node0,node2,317,1566041,1566041.0,0.0,,,,0.9495305164319249,17.98119658119658,4,17.715384615384615,0.28888888888888886,0,10.804648862512364,4,4,10,4
msg_2023,node0,node3,317,1566041,1566042.0,1.0,,,,0.9484173505275498,17.98119658119658,4,17.79230769230769,0.8526315789473684,0,10.799307958477508,5,5,10,4
msg_2024,node0,node6,317,1566041,1566042.0,1.0,,,,0.9484173505275498,17.98119658119658,4,17.3,0.7419354838709677,0,10.799307958477508,5,5,10,4
msg_2025,node0,node7,317,1566041,1566042.0,1.0,,,,0.9485380116959065,17.98119658119658,4,17.53846153846154,0.9381443298969072,0,10.78962962962963,3,3,10,4
msg_2026,node0,node9,317,1566042,1566043.0,1.0,,,,0.9485380116959065,17.98119658119658,2,18.26923076923077,1.2065217391304348,0,10.78962962962963,3,3,10,2
msg_2027,node0,node4,317,1566042,1566043.0,1.0,,,,0.9486581096849475,17.98119658119658,2,18.79230769230769,1.6842105263157894,0,10.779970399605329,1,1,10,2
msg_2028,node1,node0,317,1572000,1572042.0,42.0,,,,16.93076923076923,0.14772727272727273,1,0.9487179487179487,17.98119658119658,0,10.775147928994082,9,9,10,9
msg_2029,node2,node0,317,1572000,1572043.0,43.0,,,,17.715384615384615,0.2857142857142857,1,0.9487179487179487,18.001707941929975,0,10.790537210448496,8,8,10,9
msg_2030,node3,node0,317,1572000,1572043.0,43.0,,,,17.79230769230769,0.8541666666666666,1,0.9487179487179487,18.023037542662117,0,10.8064039408867,7,7,10,9
msg_2031,node4,node0,317,1572000,1572044.0,44.0,,,,18.79230769230769,1.6770833333333333,1,0.9487179487179487,18.130841121495326,0,10.886486486486486,2,2,10,9
msg_2032,node5,node0,317,1572000,1572045.0,45.0,,,,19.3,1.7009345794392523,1,0.9487179487179487,18.152801358234296,0,10.902750491159136,1,1,10,9
msg_2033,node6,node0,317,1572000,1572043.0,43.0,,,,17.3,0.7446808510638298,1,0.9487179487179487,18.023037542662117,0,10.8064039408867,7,7,10,9
msg_2034,node7,node0,317,1572000,1572043.0,43.0,,,,17.53846153846154,0.9387755102040817,1,0.9487179487179487,18.06558773424191,0,10.838090551181102,5,5,10,9
msg_2035,node8,node0,317,1572000,1572044.0,44.0,,,,18.192307692307693,0.8,1,0.9487179487179487,18.06558773424191,0,10.838090551181102,5,5,10,9
msg_2036,node9,node0,317,1572000,1572044.0,44.0,,,,18.26923076923077,1.2043010752688172,1,0.9487179487179487,18.108843537414966,0,10.870206489675516,3,3,10,9
msg_2037,node0,node1,317,1578041,1578041.0,0.0,,,,0.9487179487179487,18.17557251908397,1,17.12213740458015,0.14772727272727273,0,10.919489445262641,1,1,10,1
msg_2038,node0,node2,317,1578042,1578042.0,0.0,,,,0.9476135040745053,18.17557251908397,3,17.908396946564885,0.2857142857142857,0,10.914131501472031,3,3,10,3
msg_2039,node0,node3,317,1578042,1578043.0,1.0,,,,0.9465116279069767,18.17557251908397,3,17.984732824427482,0.8541666666666666,0,10.908778813143698,4,4,10,3
msg_2040,node0,node6,317,1578042,1578043.0,1.0,,,,0.9465116279069767,18.17557251908397,3,17.49618320610687,0.7446808510638298,0,10.908778813143698,4,4,10,3
msg_2041,node0,node8,317,1578043,1578043.0,0.0,,,,0.9466357308584686,18.17557251908397,2,18.389312977099237,0.8,0,10.899069083782459,2,2,10,2
msg_2042,node0,node4,317,1578043,1578044.0,1.0,,,,0.9455388180764774,18.17557251908397,2,18.984732824427482,1.6770833333333333,0,10.893731635651323,1,1,10,2
msg_2043,node1,node0,317,1584000,1584043.0,43.0,,,,17.12213740458015,0.14606741573033707,1,0.9456018518518519,18.17557251908397,0,10.88888888888889,9,9,10,9
msg_2044,node2,node0,317,1584000,1584044.0,44.0,,,,17.908396946564885,0.2826086956521739,1,0.9456018518518519,18.196610169491525,0,10.904598825831702,8,8,10,9
msg_2045,node3,node0,317,1584000,1584044.0,44.0,,,,17.984732824427482,0.8556701030927835,1,0.9456018518518519,18.196610169491525,0,10.904598825831702,8,8,10,9
