msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1751,node49,node36,421,36000,36015.0,15.0,,,,9.83413693346191,,49,,14.114285714285714,0,9.83413693346191,727,27,50,49
msg_1752,node49,node37,421,36000,36015.0,15.0,,,,9.839113680154142,,49,,14.542857142857143,0,9.839113680154142,726,26,50,49
msg_1753,node49,node38,421,36000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1754,node49,node39,421,36000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1755,node49,node40,421,36000,36016.0,16.0,,,,9.84408084696824,,49,,15.0,0,9.84408084696824,725,25,50,49
msg_1756,node49,node41,421,36000,36016.0,16.0,,,,9.85,,49,,15.314285714285715,0,9.85,724,24,50,49
msg_1757,node49,node42,421,36000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1758,node49,node43,421,36000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1759,node49,node44,421,36000,36017.0,17.0,,,,9.855907780979827,,49,,15.885714285714286,0,9.855907780979827,723,23,50,49
msg_1760,node49,node45,421,36000,36017.0,17.0,,,,9.862763915547024,,49,,16.314285714285713,0,9.862763915547024,722,22,50,49
msg_1761,node49,node46,421,36000,36017.0,17.0,,,,9.86960690316395,,49,,16.62857142857143,0,9.86960690316395,721,21,50,49
msg_1762,node49,node47,421,36000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1763,node49,node48,421,36000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1764,node49,node0,420,37000,37003.0,3.0,,,,9.876436781609195,,49,,1.7777777777777777,0,9.876436781609195,769,49,50,49
msg_1765,node49,node1,420,37000,37005.0,5.0,,,,9.869856459330144,,49,,2.888888888888889,0,9.869856459330144,768,48,50,49
msg_1766,node49,node2,420,37000,37005.0,5.0,,,,9.865200764818356,,49,,3.1944444444444446,0,9.865200764818356,767,47,50,49
msg_1767,node49,node3,420,37000,37005.0,5.0,,,,9.860553963705826,,49,,4.611111111111111,0,9.860553963705826,766,46,50,49
msg_1768,node49,node4,420,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1769,node49,node5,420,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1770,node49,node6,420,37000,37006.0,6.0,,,,9.85591603053435,,49,,5.305555555555555,0,9.85591603053435,765,45,50,49
msg_1771,node49,node7,420,37000,37008.0,8.0,,,,9.84952380952381,,49,,5.638888888888889,0,9.84952380952381,763,43,50,49
msg_1772,node49,node8,420,37000,37009.0,9.0,,,,9.847764034253093,,49,,6.25,0,9.847764034253093,762,42,50,49
msg_1773,node49,node9,420,37000,37009.0,9.0,,,,9.846153846153847,,49,,7.277777777777778,0,9.846153846153847,760,40,50,49
msg_1774,node49,node10,421,37000,37007.0,7.0,,,,9.852240228789324,,49,,4.777777777777778,0,9.852240228789324,764,44,50,49
msg_1775,node49,node11,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1776,node49,node12,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1777,node49,node13,421,37000,37011.0,11.0,,,,9.844549763033175,,49,,8.25,0,9.844549763033175,758,38,50,49
msg_1778,node49,node14,421,37000,37009.0,9.0,,,,9.846958174904943,,49,,6.138888888888889,0,9.846958174904943,761,41,50,49
msg_1779,node49,node15,421,37000,37011.0,11.0,,,,9.84564393939394,,49,,8.944444444444445,0,9.84564393939394,757,37,50,49
msg_1780,node49,node16,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1781,node49,node17,421,37000,37012.0,12.0,,,,9.846736045411543,,49,,9.38888888888889,0,9.846736045411543,756,36,50,49
msg_1782,node49,node18,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1783,node49,node19,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1784,node49,node20,421,37000,37012.0,12.0,,,,9.848771266540643,,49,,10.222222222222221,0,9.848771266540643,755,35,50,49
msg_1785,node49,node21,421,37000,37009.0,9.0,,,,9.845351043643264,,49,,8.305555555555555,0,9.845351043643264,759,39,50,49
msg_1786,node49,node22,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1787,node49,node23,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1788,node49,node24,421,37000,37013.0,13.0,,,,9.85377358490566,,49,,11.36111111111111,0,9.85377358490566,753,33,50,49
msg_1789,node49,node25,421,37000,37014.0,14.0,,,,9.85969868173258,,49,,11.86111111111111,0,9.85969868173258,751,31,50,49
msg_1790,node49,node26,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1791,node49,node27,421,37000,37014.0,14.0,,,,9.863593603010347,,49,,12.277777777777779,0,9.863593603010347,750,30,50,49
msg_1792,node49,node28,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1793,node49,node29,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1794,node49,node30,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1795,node49,node31,421,37000,37013.0,13.0,,,,9.850802644003776,,49,,11.13888888888889,0,9.850802644003776,754,34,50,49
msg_1796,node49,node32,421,37000,37013.0,13.0,,,,9.856738925541942,,49,,11.61111111111111,0,9.856738925541942,752,32,50,49
msg_1797,node49,node33,421,37000,37015.0,15.0,,,,9.867481203007518,,49,,13.38888888888889,0,9.867481203007518,749,29,50,49
msg_1798,node49,node34,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1799,node49,node35,421,37000,37015.0,15.0,,,,9.872300469483568,,49,,13.86111111111111,0,9.872300469483568,748,28,50,49
msg_1800,node49,node36,421,37000,37016.0,16.0,,,,9.877110694183864,,49,,14.13888888888889,0,9.877110694183864,747,27,50,49
msg_1801,node49,node37,421,37000,37016.0,16.0,,,,9.882849109653232,,49,,14.555555555555555,0,9.882849109653232,746,26,50,49
msg_1802,node49,node38,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1803,node49,node39,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1804,node49,node40,421,37000,37016.0,16.0,,,,9.888576779026216,,49,,15.027777777777779,0,9.888576779026216,745,25,50,49
msg_1805,node49,node41,421,37000,37017.0,17.0,,,,9.894293732460243,,49,,15.333333333333334,0,9.894293732460243,744,24,50,49
msg_1806,node49,node42,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1807,node49,node43,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1808,node49,node44,421,37000,37017.0,17.0,,,,9.900934579439252,,49,,15.916666666666666,0,9.900934579439252,743,23,50,49
msg_1809,node49,node45,421,37000,37017.0,17.0,,,,9.907563025210084,,49,,16.333333333333332,0,9.907563025210084,742,22,50,49
msg_1810,node49,node46,421,37000,37018.0,18.0,,,,9.914179104477611,,49,,16.63888888888889,0,9.914179104477611,741,21,50,49
msg_1811,node49,node47,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1812,node49,node48,421,37000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1813,node49,node0,420,38000,38001.0,1.0,,,,9.921714818266542,,49,,1.8108108108108107,0,9.921714818266542,789,49,50,49
msg_1814,node49,node1,420,38000,38002.0,2.0,,,,9.91340782122905,,49,,2.945945945945946,0,9.91340782122905,788,48,50,49
msg_1815,node49,node2,420,38000,38004.0,4.0,,,,9.898698884758364,,49,,3.2432432432432434,0,9.898698884758364,786,46,50,49
msg_1816,node49,node3,420,38000,38004.0,4.0,,,,9.89322191272052,,49,,4.621621621621622,0,9.89322191272052,785,45,50,49
msg_1817,node49,node4,420,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1818,node49,node5,420,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1819,node49,node6,420,38000,38005.0,5.0,,,,9.887755102040817,,49,,5.324324324324325,0,9.887755102040817,784,44,50,49
msg_1820,node49,node7,420,38000,38005.0,5.0,,,,9.883225208526413,,49,,5.702702702702703,0,9.883225208526413,783,43,50,49
msg_1821,node49,node8,420,38000,38005.0,5.0,,,,9.874190564292322,,49,,6.324324324324325,0,9.874190564292322,781,41,50,49
msg_1822,node49,node9,420,38000,38006.0,6.0,,,,9.869685767097966,,49,,7.324324324324325,0,9.869685767097966,780,40,50,49
msg_1823,node49,node10,421,38000,38002.0,2.0,,,,9.906046511627906,,49,,4.837837837837838,0,9.906046511627906,787,47,50,49
msg_1824,node49,node11,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1825,node49,node12,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1826,node49,node13,421,38000,38007.0,7.0,,,,9.862546125461254,,49,,8.324324324324325,0,9.862546125461254,778,38,50,49
msg_1827,node49,node14,421,38000,38005.0,5.0,,,,9.878703703703703,,49,,6.216216216216216,0,9.878703703703703,782,42,50,49
msg_1828,node49,node15,421,38000,38008.0,8.0,,,,9.859907834101383,,49,,9.0,0,9.859907834101383,777,37,50,49
msg_1829,node49,node16,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1830,node49,node17,421,38000,38008.0,8.0,,,,9.858195211786372,,49,,9.45945945945946,0,9.858195211786372,776,36,50,49
msg_1831,node49,node18,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1832,node49,node19,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1833,node49,node20,421,38000,38009.0,9.0,,,,9.856485740570378,,49,,10.27027027027027,0,9.856485740570378,775,35,50,49
msg_1834,node49,node21,421,38000,38006.0,6.0,,,,9.866112650046167,,49,,8.324324324324325,0,9.866112650046167,779,39,50,49
msg_1835,node49,node22,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1836,node49,node23,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1837,node49,node24,421,38000,38011.0,11.0,,,,9.855045871559634,,49,,11.405405405405405,0,9.855045871559634,772,32,50,49
msg_1838,node49,node25,421,38000,38011.0,11.0,,,,9.856095325389552,,49,,11.91891891891892,0,9.856095325389552,771,31,50,49
msg_1839,node49,node26,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1840,node49,node27,421,38000,38012.0,12.0,,,,9.857142857142858,,49,,12.324324324324325,0,9.857142857142858,770,30,50,49
msg_1841,node49,node28,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1842,node49,node29,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1843,node49,node30,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1844,node49,node31,421,38000,38009.0,9.0,,,,9.855698529411764,,49,,11.18918918918919,0,9.855698529411764,774,34,50,49
msg_1845,node49,node32,421,38000,38010.0,10.0,,,,9.854912764003673,,49,,11.64864864864865,0,9.854912764003673,773,33,50,49
msg_1846,node49,node33,421,38000,38013.0,13.0,,,,9.859103385178408,,49,,13.432432432432432,0,9.859103385178408,769,29,50,49
msg_1847,node49,node34,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1848,node49,node35,421,38000,38013.0,13.0,,,,9.861974405850091,,49,,13.891891891891891,0,9.861974405850091,768,28,50,49
msg_1849,node49,node36,421,38000,38014.0,14.0,,,,9.864840182648402,,49,,14.18918918918919,0,9.864840182648402,767,27,50,49
msg_1850,node49,node37,421,38000,38014.0,14.0,,,,9.86861313868613,,49,,14.594594594594595,0,9.86861313868613,766,26,50,49
msg_1851,node49,node38,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1852,node49,node39,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1853,node49,node40,421,38000,38014.0,14.0,,,,9.872379216043756,,49,,15.054054054054054,0,9.872379216043756,765,25,50,49
msg_1854,node49,node41,421,38000,38015.0,15.0,,,,9.876138433515482,,49,,15.378378378378379,0,9.876138433515482,764,24,50,49
msg_1855,node49,node42,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1856,node49,node43,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1857,node49,node44,421,38000,38015.0,15.0,,,,9.880800727934487,,49,,15.945945945945946,0,9.880800727934487,763,23,50,49
msg_1858,node49,node45,421,38000,38016.0,16.0,,,,9.885454545454545,,49,,16.35135135135135,0,9.885454545454545,762,22,50,49
msg_1859,node49,node46,421,38000,38016.0,16.0,,,,9.89100817438692,,49,,16.675675675675677,0,9.89100817438692,761,21,50,49
msg_1860,node49,node47,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1861,node49,node48,421,38000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1862,node49,node0,420,39000,39002.0,2.0,,,,9.89655172413793,,49,,1.7894736842105263,0,9.89655172413793,809,49,50,49
msg_1863,node49,node1,420,39000,39004.0,4.0,,,,9.889392565729828,,49,,2.9210526315789473,0,9.889392565729828,808,48,50,49
msg_1864,node49,node2,420,39000,39004.0,4.0,,,,9.884057971014492,,49,,3.263157894736842,0,9.884057971014492,807,47,50,49
msg_1865,node49,node3,420,39000,39005.0,5.0,,,,9.878733031674209,,49,,4.605263157894737,0,9.878733031674209,806,46,50,49
msg_1866,node49,node4,420,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1867,node49,node5,420,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1868,node49,node6,420,39000,39006.0,6.0,,,,9.866425992779783,,49,,5.315789473684211,0,9.866425992779783,803,43,50,49
msg_1869,node49,node7,420,39000,39008.0,8.0,,,,9.862939585211903,,49,,5.684210526315789,0,9.862939585211903,802,42,50,49
msg_1870,node49,node8,420,39000,39008.0,8.0,,,,9.86126126126126,,49,,6.2894736842105265,0,9.86126126126126,801,41,50,49
msg_1871,node49,node9,420,39000,39009.0,9.0,,,,9.85958595859586,,49,,7.2894736842105265,0,9.85958595859586,800,40,50,49
msg_1872,node49,node10,421,39000,39005.0,5.0,,,,9.874321880650994,,49,,4.7631578947368425,0,9.874321880650994,805,45,50,49
msg_1873,node49,node11,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1874,node49,node12,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1875,node49,node13,421,39000,39009.0,9.0,,,,9.858812949640289,,49,,8.289473684210526,0,9.858812949640289,799,39,50,49
msg_1876,node49,node14,421,39000,39006.0,6.0,,,,9.869918699186991,,49,,6.184210526315789,0,9.869918699186991,804,44,50,49
msg_1877,node49,node15,421,39000,39009.0,9.0,,,,9.858041329739443,,49,,8.973684210526315,0,9.858041329739443,798,38,50,49
msg_1878,node49,node16,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1879,node49,node17,421,39000,39010.0,10.0,,,,9.857271095152603,,49,,9.421052631578947,0,9.857271095152603,797,37,50,49
msg_1880,node49,node18,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1881,node49,node19,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1882,node49,node20,421,39000,39012.0,12.0,,,,9.85752688172043,,49,,10.236842105263158,0,9.85752688172043,795,35,50,49
msg_1883,node49,node21,421,39000,39010.0,10.0,,,,9.857399103139013,,49,,8.263157894736842,0,9.857399103139013,796,36,50,49
msg_1884,node49,node22,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1885,node49,node23,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1886,node49,node24,421,39000,39013.0,13.0,,,,9.859444941808416,,49,,11.394736842105264,0,9.859444941808416,794,34,50,49
msg_1887,node49,node25,421,39000,39013.0,13.0,,,,9.862254025044722,,49,,11.894736842105264,0,9.862254025044722,793,33,50,49
msg_1888,node49,node26,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1889,node49,node27,421,39000,39013.0,13.0,,,,9.865058087578195,,49,,12.31578947368421,0,9.865058087578195,792,32,50,49
msg_1890,node49,node28,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1891,node49,node29,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1892,node49,node30,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1893,node49,node31,421,39000,39013.0,13.0,,,,9.867857142857142,,49,,11.131578947368421,0,9.867857142857142,791,31,50,49
msg_1894,node49,node32,421,39000,39014.0,14.0,,,,9.870651204281891,,49,,11.605263157894736,0,9.870651204281891,790,30,50,49
msg_1895,node49,node33,421,39000,39015.0,15.0,,,,9.87433155080214,,49,,13.421052631578947,0,9.87433155080214,789,29,50,49
msg_1896,node49,node34,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1897,node49,node35,421,39000,39015.0,15.0,,,,9.878895814781835,,49,,13.868421052631579,0,9.878895814781835,788,28,50,49
msg_1898,node49,node36,421,39000,39016.0,16.0,,,,9.883451957295375,,49,,14.18421052631579,0,9.883451957295375,787,27,50,49
msg_1899,node49,node37,421,39000,39016.0,16.0,,,,9.88888888888889,,49,,14.578947368421053,0,9.88888888888889,786,26,50,49
msg_1900,node49,node38,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1901,node49,node39,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1902,node49,node40,421,39000,39017.0,17.0,,,,9.894316163410302,,49,,15.026315789473685,0,9.894316163410302,785,25,50,49
msg_1903,node49,node41,421,39000,39017.0,17.0,,,,9.900621118012422,,49,,15.368421052631579,0,9.900621118012422,784,24,50,49
msg_1904,node49,node42,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1905,node49,node43,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1906,node49,node44,421,39000,39017.0,17.0,,,,9.90691489361702,,49,,15.921052631578947,0,9.90691489361702,783,23,50,49
msg_1907,node49,node45,421,39000,39018.0,18.0,,,,9.91319751992914,,49,,16.342105263157894,0,9.91319751992914,782,22,50,49
msg_1908,node49,node46,421,39000,39018.0,18.0,,,,9.920353982300885,,49,,16.657894736842106,0,9.920353982300885,781,21,50,49
msg_1909,node49,node47,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1910,node49,node48,421,39000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1911,node49,node0,420,40000,40002.0,2.0,,,,9.927497789566756,,49,,1.794871794871795,0,9.927497789566756,829,49,50,49
msg_1912,node49,node1,420,40000,40003.0,3.0,,,,9.920494699646643,,49,,2.948717948717949,0,9.920494699646643,828,48,50,49
msg_1913,node49,node2,420,40000,40004.0,4.0,,,,9.914386584289497,,49,,3.282051282051282,0,9.914386584289497,827,47,50,49
msg_1914,node49,node3,420,40000,40005.0,5.0,,,,9.909171075837742,,49,,4.615384615384615,0,9.909171075837742,826,46,50,49
msg_1915,node49,node4,420,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1916,node49,node5,420,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1917,node49,node6,420,40000,40005.0,5.0,,,,9.904845814977973,,49,,5.333333333333333,0,9.904845814977973,825,45,50,49
msg_1918,node49,node7,420,40000,40005.0,5.0,,,,9.900528169014084,,49,,5.743589743589744,0,9.900528169014084,824,44,50,49
msg_1919,node49,node8,420,40000,40008.0,8.0,,,,9.892794376098418,,49,,6.333333333333333,0,9.892794376098418,822,42,50,49
msg_1920,node49,node9,420,40000,40008.0,8.0,,,,9.889473684210527,,49,,7.333333333333333,0,9.889473684210527,820,40,50,49
msg_1921,node49,node10,421,40000,40006.0,6.0,,,,9.896218117854001,,49,,4.769230769230769,0,9.896218117854001,823,43,50,49
msg_1922,node49,node11,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1923,node49,node12,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1924,node49,node13,421,40000,40009.0,9.0,,,,9.887817703768624,,49,,8.307692307692308,0,9.887817703768624,819,39,50,49
msg_1925,node49,node14,421,40000,40008.0,8.0,,,,9.891132572431959,,49,,6.17948717948718,0,9.891132572431959,821,41,50,49
msg_1926,node49,node15,421,40000,40010.0,10.0,,,,9.887040280210158,,49,,8.974358974358974,0,9.887040280210158,818,38,50,49
msg_1927,node49,node16,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1928,node49,node17,421,40000,40010.0,10.0,,,,9.88713910761155,,49,,9.435897435897436,0,9.88713910761155,817,37,50,49
msg_1929,node49,node18,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1930,node49,node19,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1931,node49,node20,421,40000,40012.0,12.0,,,,9.8882096069869,,49,,10.282051282051283,0,9.8882096069869,815,35,50,49
msg_1932,node49,node21,421,40000,40011.0,11.0,,,,9.887237762237762,,49,,8.307692307692308,0,9.887237762237762,816,36,50,49
msg_1933,node49,node22,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1934,node49,node23,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1935,node49,node24,421,40000,40013.0,13.0,,,,9.890052356020943,,49,,11.435897435897436,0,9.890052356020943,814,34,50,49
msg_1936,node49,node25,421,40000,40013.0,13.0,,,,9.892763731473408,,49,,11.923076923076923,0,9.892763731473408,813,33,50,49
msg_1937,node49,node26,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1938,node49,node27,421,40000,40013.0,13.0,,,,9.898172323759791,,49,,12.333333333333334,0,9.898172323759791,811,31,50,49
msg_1939,node49,node28,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1940,node49,node29,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1941,node49,node30,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1942,node49,node31,421,40000,40013.0,13.0,,,,9.895470383275262,,49,,11.179487179487179,0,9.895470383275262,812,32,50,49
msg_1943,node49,node32,421,40000,40013.0,13.0,,,,9.900869565217391,,49,,11.666666666666666,0,9.900869565217391,810,30,50,49
msg_1944,node49,node33,421,40000,40015.0,15.0,,,,9.903562119895742,,49,,13.461538461538462,0,9.903562119895742,809,29,50,49
msg_1945,node49,node34,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1946,node49,node35,421,40000,40015.0,15.0,,,,9.90798611111111,,49,,13.897435897435898,0,9.90798611111111,808,28,50,49
msg_1947,node49,node36,421,40000,40015.0,15.0,,,,9.912402428447528,,49,,14.23076923076923,0,9.912402428447528,807,27,50,49
msg_1948,node49,node37,421,40000,40016.0,16.0,,,,9.91681109185442,,49,,14.615384615384615,0,9.91681109185442,806,26,50,49
msg_1949,node49,node38,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1950,node49,node39,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1951,node49,node40,421,40000,40016.0,16.0,,,,9.922077922077921,,49,,15.076923076923077,0,9.922077922077921,805,25,50,49
msg_1952,node49,node41,421,40000,40016.0,16.0,,,,9.92733564013841,,49,,15.41025641025641,0,9.92733564013841,804,24,50,49
msg_1953,node49,node42,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1954,node49,node43,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1955,node49,node44,421,40000,40017.0,17.0,,,,9.932584269662922,,49,,15.948717948717949,0,9.932584269662922,803,23,50,49
msg_1956,node49,node45,421,40000,40017.0,17.0,,,,9.938687392055268,,49,,16.384615384615383,0,9.938687392055268,802,22,50,49
msg_1957,node49,node46,421,40000,40018.0,18.0,,,,9.944779982743745,,49,,16.692307692307693,0,9.944779982743745,801,21,50,49
msg_1958,node49,node47,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1959,node49,node48,421,40000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1960,node49,node0,420,41000,41003.0,3.0,,,,9.951724137931034,,49,,1.8,0,9.951724137931034,849,49,50,49
msg_1961,node49,node1,420,41000,41003.0,3.0,,,,9.945736434108527,,49,,2.95,0,9.945736434108527,848,48,50,49
msg_1962,node49,node2,420,41000,41005.0,5.0,,,,9.939759036144578,,49,,3.3,0,9.939759036144578,847,47,50,49
msg_1963,node49,node3,420,41000,41006.0,6.0,,,,9.93127147766323,,49,,4.625,0,9.93127147766323,845,45,50,49
msg_1964,node49,node4,420,41000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1965,node49,node5,420,41000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1966,node49,node6,420,41000,41006.0,6.0,,,,9.927896995708155,,49,,5.325,0,9.927896995708155,844,44,50,49
msg_1967,node49,node7,420,41000,41007.0,7.0,,,,9.924528301886792,,49,,5.725,0,9.924528301886792,843,43,50,49
msg_1968,node49,node8,420,41000,41007.0,7.0,,,,9.922022279348758,,49,,6.375,0,9.922022279348758,842,42,50,49
msg_1969,node49,node9,420,41000,41008.0,8.0,,,,9.919520547945206,,49,,7.35,0,9.919520547945206,841,41,50,49
msg_1970,node49,node10,421,41000,41005.0,5.0,,,,9.935511607910577,,49,,4.8,0,9.935511607910577,846,46,50,49
msg_1971,node49,node11,421,41000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1972,node49,node12,421,41000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_1973,node49,node13,421,41000,41009.0,9.0,,,,9.916239316239317,,49,,8.325,0,9.916239316239317,839,39,50,49
msg_1974,node49,node14,421,41000,41008.0,8.0,,,,9.917878528656972,,49,,6.225,0,9.917878528656972,840,40,50,49
msg_1975,node49,node15,421,41000,41010.0,10.0,,,,9.915529010238908,,49,,9.0,0,9.915529010238908,837,37,50,49
