msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1303,node31,node19,227,501000,,,,,,2939.764705882353,2910.4444444444443,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,48
msg_1304,node32,node18,227,501000,,,,,,3017.294117647059,2816.823529411765,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,48
msg_1305,node33,node17,227,501000,504257.0,3257.0,,,,2377.0,2062.4615384615386,1,1886.3,1580.3684210526317,1,1844.76,647,647,50,48
msg_1306,node34,node16,227,501000,504256.0,3256.0,,,,2436.75,2485.0,1,1784.1538461538462,1791.5833333333333,1,1838.4583333333333,650,650,50,48
msg_1307,node35,node15,227,501000,504256.0,3256.0,,,,2586.181818181818,2453.9166666666665,1,1643.4761904761904,1760.85,1,1838.4583333333333,650,650,50,48
msg_1308,node36,node14,227,501000,504257.0,3257.0,,,,2507.7,2380.181818181818,1,1733.8636363636363,1589.8095238095239,1,1842.6646884272998,648,648,50,48
msg_1309,node37,node13,227,501000,504255.0,3255.0,,,,2568.6666666666665,2273.6,1,1843.8260869565217,1634.7727272727273,1,1834.2298507462688,652,652,50,48
msg_1310,node38,node12,227,501000,504255.0,3255.0,,,,2759.6666666666665,2770.25,1,1573.7142857142858,1743.076923076923,1,1834.2298507462688,652,652,50,48
msg_1311,node39,node11,227,501000,504254.0,3254.0,,,,2663.0,2778.3333333333335,1,1937.4666666666667,1635.4285714285713,1,1829.9775449101796,654,654,50,48
msg_1312,node40,node10,227,501000,504255.0,3255.0,,,,2898.5,2596.0,1,1580.5833333333333,1570.9565217391305,1,1832.1061285500748,653,653,50,48
msg_1313,node41,node9,225,501000,504253.0,3253.0,,,,2750.5714285714284,2582.25,1,1675.4,1569.3333333333333,1,1827.8440779610196,655,655,50,48
msg_1314,node42,node8,225,501000,,,,,,3909.25,4612.8,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,48
msg_1315,node43,node7,225,501000,,,,,,4423.5,3921.75,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,48
msg_1316,node44,node6,225,501000,504252.0,3252.0,,,,2917.5,2367.4,1,1664.9615384615386,1503.64,1,1825.7057057057057,656,656,50,48
msg_1317,node45,node5,225,501000,,,,,,4167.888888888889,3706.4,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,48
msg_1318,node46,node4,225,501000,,,,,,4423.333333333333,3822.4444444444443,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,48
msg_1319,node47,node3,225,501000,,,,,,4096.5,4461.666666666667,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,48
msg_1320,node48,node2,225,501000,,,,,,4870.0,4110.0,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,48
msg_1321,node49,node1,225,501000,504249.0,3249.0,,,,3010.0,2.0,1,1469.4137931034484,1496.642857142857,0,1823.5654135338345,657,657,50,48
msg_1322,node3,node49,225,511000,511001.0,1.0,,,,1664.3214285714287,1584.642857142857,1,3129.5,2.0,1,1871.5218023255813,681,681,50,47
msg_1323,node4,node48,225,511000,514476.0,3476.0,,,,1866.7777777777778,1719.5,1,,,1,1916.132394366197,659,659,50,47
msg_1324,node5,node47,225,511000,514476.0,3476.0,,,,1629.5294117647059,1844.1764705882354,1,3460.0,3262.0,1,1916.132394366197,659,659,50,47
msg_1325,node6,node46,225,511000,514476.0,3476.0,,,,1724.111111111111,1640.888888888889,1,3322.5,2586.0,1,1916.132394366197,659,659,50,47
msg_1326,node7,node45,225,511000,514476.0,3476.0,,,,1660.6923076923076,1736.0384615384614,1,3394.6,2572.2,1,1916.132394366197,659,659,50,47
msg_1327,node8,node44,225,511000,514475.0,3475.0,,,,1679.48,1739.6,1,3064.0,2516.5,1,1913.9337094499294,660,660,50,47
msg_1328,node9,node43,225,511000,,,,,,1929.896551724138,2025.6785714285713,1,4423.5,3921.75,1,2452.287573964497,785,785,50,47
msg_1329,node10,node42,227,511000,,,,,,2037.0357142857142,2129.785714285714,1,3909.25,4612.8,1,2452.287573964497,785,785,50,47
msg_1330,node11,node41,227,511000,,,,,,2526.3888888888887,2086.4117647058824,1,3563.1666666666665,3569.6153846153848,1,2452.287573964497,785,785,50,47
msg_1331,node12,node40,227,511000,,,,,,2037.0588235294117,2363.235294117647,1,3761.076923076923,3341.3846153846152,1,2452.287573964497,785,785,50,47
msg_1332,node13,node39,227,511000,,,,,,2400.4814814814813,2122.1153846153848,1,4195.833333333333,4078.5714285714284,1,2452.287573964497,785,785,50,47
msg_1333,node14,node38,227,511000,,,,,,2207.423076923077,2036.4,1,4067.285714285714,4085.0,1,2452.287573964497,785,785,50,47
msg_1334,node15,node37,227,511000,514474.0,3474.0,,,,1717.0454545454545,1906.3636363636363,1,2712.7272727272725,2363.5454545454545,1,1907.3045325779037,663,663,50,47
msg_1335,node16,node36,227,511000,,,,,,2448.4375,2370.3333333333335,1,3296.5333333333333,3112.0666666666666,1,2452.287573964497,785,785,50,47
msg_1336,node17,node35,227,511000,514474.0,3474.0,,,,1886.3,1664.2,1,2642.0,2453.9166666666665,1,1907.3045325779037,663,663,50,47
msg_1337,node18,node34,227,511000,514474.0,3474.0,,,,1908.25,2060.25,1,2600.6,2485.0,1,1907.3045325779037,663,663,50,47
msg_1338,node19,node33,227,511000,,,,,,3008.4666666666667,2481.214285714286,1,2984.4375,2894.8823529411766,1,2452.287573964497,785,785,50,47
msg_1339,node20,node32,227,511000,514474.0,3474.0,,,,1672.9444444444443,1601.388888888889,1,2223.153846153846,2090.4615384615386,1,1905.082269503546,664,664,50,47
msg_1340,node21,node31,227,511000,514472.0,3472.0,,,,1642.4117647058824,1686.4705882352941,1,2339.0714285714284,2247.0,1,1900.624466571835,666,666,50,47
msg_1341,node22,node30,227,511000,514472.0,3472.0,,,,2064.2727272727275,2508.2727272727275,1,2477.8571428571427,2387.1428571428573,1,1900.624466571835,666,666,50,47
msg_1342,node23,node29,227,511000,514472.0,3472.0,,,,2237.4,2002.0,1,2514.375,2453.0,1,1896.1412268188303,668,668,50,47
msg_1343,node24,node28,227,511000,,,,,,2507.2,2601.55,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,47
msg_1344,node25,node27,227,511000,514472.0,3472.0,,,,2054.0625,1757.8125,1,2023.125,1985.625,1,1896.1412268188303,668,668,50,47
msg_1345,node26,node25,227,511000,,,,,,3069.25,3054.6666666666665,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,47
msg_1346,node27,node24,227,511000,514471.0,3471.0,,,,1926.6,1985.625,1,1961.1176470588234,1839.3125,1,1891.6351931330473,670,670,50,47
msg_1347,node28,node23,227,511000,514471.0,3471.0,,,,2446.25,2642.222222222222,1,2237.4,1838.7777777777778,1,1891.6351931330473,670,670,50,47
msg_1348,node29,node22,227,511000,514470.0,3470.0,,,,2377.8571428571427,2453.0,1,2064.2727272727275,2412.1,1,1889.3739255014327,671,671,50,47
msg_1349,node30,node21,227,511000,,,,,,3309.3,3460.5454545454545,1,2621.6521739130435,2516.909090909091,1,2452.287573964497,785,785,50,47
msg_1350,node31,node20,227,511000,514470.0,3470.0,,,,2252.076923076923,2247.0,1,1672.9444444444443,1491.4705882352941,1,1887.106169296987,672,672,50,47
msg_1351,node32,node19,227,511000,,,,,,3017.294117647059,2816.823529411765,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,47
msg_1352,node33,node18,227,511000,,,,,,2984.4375,2894.8823529411766,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,47
msg_1353,node34,node17,227,511000,,,,,,3932.222222222222,3681.6666666666665,1,2544.12,2249.375,1,2452.287573964497,785,785,50,47
msg_1354,node35,node16,227,511000,,,,,,3261.866666666667,2915.6666666666665,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,47
msg_1355,node36,node15,227,511000,514467.0,3467.0,,,,2575.818181818182,2453.6666666666665,1,1717.0454545454545,1832.047619047619,1,1884.8362068965516,673,673,50,47
msg_1356,node37,node14,227,511000,514467.0,3467.0,,,,2637.3,2363.5454545454545,1,1800.3478260869565,1665.590909090909,1,1882.5597122302158,674,674,50,47
msg_1357,node38,node13,227,511000,,,,,,4067.285714285714,4085.0,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,47
msg_1358,node39,node12,227,511000,514465.0,3465.0,,,,2860.0,2899.25,1,1686.2666666666667,1851.0714285714287,1,1880.279538904899,675,675,50,47
msg_1359,node40,node11,227,511000,,,,,,3761.076923076923,3341.3846153846152,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,47
msg_1360,node41,node10,227,511000,514465.0,3465.0,,,,2813.375,2657.8888888888887,1,1647.88,1641.125,1,1877.992784992785,676,676,50,47
msg_1361,node42,node9,225,511000,,,,,,3909.25,4612.8,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,47
msg_1362,node43,node8,225,511000,,,,,,4423.5,3921.75,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,47
msg_1363,node44,node7,225,511000,514462.0,3462.0,,,,2984.4,2516.5,1,1660.6923076923076,1667.0,1,1875.7037572254335,677,677,50,47
msg_1364,node45,node6,225,511000,514461.0,3461.0,,,,3378.0,2572.2,1,1724.111111111111,1570.8846153846155,1,1873.409551374819,678,678,50,47
msg_1365,node46,node5,225,511000,,,,,,4423.333333333333,3822.4444444444443,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,47
msg_1366,node47,node4,225,511000,514460.0,3460.0,,,,,3262.0,1,1866.7777777777778,1617.1176470588234,1,1871.1101449275363,679,679,50,47
msg_1367,node48,node3,225,511000,,,,,,4870.0,4110.0,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,47
msg_1368,node49,node2,225,511000,514458.0,3458.0,,,,3129.5,1.75,1,1459.7931034482758,1578.2142857142858,0,1868.8069666182873,680,680,50,47
msg_1369,node4,node49,225,521000,,,,,,1951.4736842105262,1878.0526315789473,1,4793.0,1.75,1,2452.287573964497,785,785,50,46
msg_1370,node5,node48,225,521000,525744.0,4744.0,,,,1732.111111111111,2004.6666666666667,1,4732.0,3476.0,1,1997.8035470668485,682,682,50,46
msg_1371,node6,node47,225,521000,,,,,,1725.103448275862,1914.551724137931,1,4096.5,4461.666666666667,1,2452.287573964497,785,785,50,46
msg_1372,node7,node46,225,521000,525744.0,4744.0,,,,1727.9259259259259,1847.0740740740741,1,3604.6,2764.0,1,1997.8035470668485,682,682,50,46
msg_1373,node8,node45,225,521000,525744.0,4744.0,,,,1748.5384615384614,1854.8076923076924,1,3617.8333333333335,2722.8333333333335,1,1997.8035470668485,682,682,50,46
msg_1374,node9,node44,225,521000,525744.0,4744.0,,,,1675.4,1636.68,1,3302.714285714286,2653.4285714285716,1,1997.8035470668485,682,682,50,46
msg_1375,node10,node43,227,521000,,,,,,2037.0357142857142,2129.785714285714,1,4423.5,3921.75,1,2452.287573964497,785,785,50,46
msg_1376,node11,node42,227,521000,525744.0,4744.0,,,,1937.4666666666667,1743.3333333333333,1,3159.0,3326.0,1,2012.708276797829,678,678,50,46
msg_1377,node12,node41,227,521000,,,,,,2037.0588235294117,2363.235294117647,1,3563.1666666666665,3569.6153846153848,1,2452.287573964497,785,785,50,46
msg_1378,node13,node40,227,521000,525744.0,4744.0,,,,1843.8260869565217,1705.2173913043478,1,2938.1111111111113,2596.0,1,2016.409214092141,677,677,50,46
msg_1379,node14,node39,227,521000,,,,,,2207.423076923077,2036.4,1,4195.833333333333,4078.5714285714284,1,2452.287573964497,785,785,50,46
msg_1380,node15,node38,227,521000,,,,,,2082.56,2366.28,1,4067.285714285714,4085.0,1,2452.287573964497,785,785,50,46
msg_1381,node16,node37,227,521000,,,,,,2448.4375,2370.3333333333335,1,3251.9285714285716,3142.2,1,2452.287573964497,785,785,50,46
msg_1382,node17,node36,227,521000,525743.0,4743.0,,,,1961.904761904762,1810.6190476190477,1,2650.0833333333335,2453.6666666666665,1,1982.7407407407406,686,686,50,46
msg_1383,node18,node35,227,521000,,,,,,2591.0666666666666,2806.0,1,3261.866666666667,2915.6666666666665,1,2452.287573964497,785,785,50,46
msg_1384,node19,node34,227,521000,525743.0,4743.0,,,,2312.0833333333335,1923.5,1,2957.0,2649.8333333333335,1,1982.7407407407406,686,686,50,46
msg_1385,node20,node33,227,521000,525743.0,4743.0,,,,1767.7368421052631,1766.6315789473683,1,2444.6923076923076,2062.4615384615386,1,1982.7407407407406,686,686,50,46
msg_1386,node21,node32,227,521000,525743.0,4743.0,,,,1744.0555555555557,1856.111111111111,1,2403.0,2189.285714285714,1,1982.7407407407406,686,686,50,46
msg_1387,node22,node31,227,521000,,,,,,2513.769230769231,2947.769230769231,1,2939.764705882353,2910.4444444444443,1,2452.287573964497,785,785,50,46
msg_1388,node23,node30,227,521000,525742.0,4742.0,,,,2349.6363636363635,2251.0,1,2760.625,2522.75,1,1978.9505494505495,687,687,50,46
msg_1389,node24,node29,227,521000,,,,,,2507.2,2601.55,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,46
msg_1390,node25,node28,227,521000,,,,,,2773.75,2394.7894736842104,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,46
msg_1391,node26,node27,227,521000,,,,,,3069.25,3054.6666666666665,1,2430.8888888888887,2073.0588235294117,1,2452.287573964497,785,785,50,46
msg_1392,node27,node25,227,521000,525741.0,4741.0,,,,2023.125,2073.0588235294117,1,2137.470588235294,1757.8125,1,1971.3415977961433,689,689,50,46
msg_1393,node28,node24,227,521000,,,,,,3332.4166666666665,3222.0,1,2507.2,2601.55,1,2452.287573964497,785,785,50,46
msg_1394,node29,node23,227,521000,525741.0,4741.0,,,,2514.375,2566.222222222222,1,2349.6363636363635,2002.0,1,1971.3415977961433,689,689,50,46
msg_1395,node30,node22,227,521000,525740.0,4740.0,,,,2477.8571428571427,2522.75,1,2181.5833333333335,2508.2727272727275,1,1959.8520055325034,692,692,50,46
msg_1396,node31,node21,227,521000,525740.0,4740.0,,,,2339.0714285714284,2328.6666666666665,1,1744.0555555555557,1686.4705882352941,1,1959.8520055325034,692,692,50,46
msg_1397,node32,node20,227,521000,525741.0,4741.0,,,,2223.153846153846,2189.285714285714,1,1767.7368421052631,1601.388888888889,1,1967.5213793103449,690,690,50,46
msg_1398,node33,node19,227,521000,,,,,,2984.4375,2894.8823529411766,1,3008.4666666666667,2481.214285714286,1,2452.287573964497,785,785,50,46
msg_1399,node34,node18,227,521000,525739.0,4739.0,,,,2600.6,2649.8333333333335,1,2028.6923076923076,2060.25,1,1952.142857142857,694,694,50,46
msg_1400,node35,node17,227,521000,525739.0,4739.0,,,,2642.0,2532.3846153846152,1,1961.904761904762,1664.2,1,1952.142857142857,694,694,50,46
msg_1401,node36,node16,227,521000,,,,,,3296.5333333333333,3112.0666666666666,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,46
msg_1402,node37,node15,227,521000,525738.0,4738.0,,,,2712.7272727272725,2456.0833333333335,1,1793.4347826086957,1906.3636363636363,1,1948.2736111111112,695,695,50,46
msg_1403,node38,node14,227,521000,,,,,,4067.285714285714,4085.0,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,46
msg_1404,node39,node13,227,521000,,,,,,4195.833333333333,4078.5714285714284,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,46
msg_1405,node40,node12,227,521000,,,,,,3761.076923076923,3341.3846153846152,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,46
msg_1406,node41,node11,227,521000,,,,,,3563.1666666666665,3569.6153846153848,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,46
msg_1407,node42,node10,227,521000,,,,,,3909.25,4612.8,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,46
msg_1408,node43,node9,225,521000,,,,,,4423.5,3921.75,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,46
msg_1409,node44,node8,225,521000,525735.0,4735.0,,,,3064.0,2653.4285714285716,1,1748.5384615384614,1739.6,1,1944.3977746870653,696,696,50,46
msg_1410,node45,node7,225,521000,525734.0,4734.0,,,,3394.6,2722.8333333333335,1,1727.9259259259259,1736.0384615384614,1,1940.5125348189415,697,697,50,46
msg_1411,node46,node6,225,521000,525733.0,4733.0,,,,3322.5,2764.0,1,1786.6785714285713,1640.888888888889,1,1932.7122905027934,699,699,50,46
msg_1412,node47,node5,225,521000,525733.0,4733.0,,,,3460.0,3369.0,1,1732.111111111111,1844.1764705882354,1,1932.7122905027934,699,699,50,46
msg_1413,node48,node4,225,521000,525732.0,4732.0,,,,,3476.0,1,1951.4736842105262,1719.5,1,1928.7972027972028,700,700,50,46
msg_1414,node49,node3,225,521000,525732.0,4732.0,,,,3239.0,1.75,1,1606.9655172413793,1584.642857142857,0,1924.8711484593837,701,701,50,46
msg_1415,node5,node49,225,531000,,,,,,1890.6315789473683,2162.7368421052633,1,4793.0,1.75,1,2452.287573964497,785,785,50,45
msg_1416,node6,node48,225,531000,,,,,,1725.103448275862,1914.551724137931,1,4870.0,4110.0,1,2452.287573964497,785,785,50,45
msg_1417,node7,node47,225,531000,,,,,,1772.4137931034484,2098.793103448276,1,4096.5,4461.666666666667,1,2452.287573964497,785,785,50,45
msg_1418,node8,node46,225,531000,536022.0,5022.0,,,,1859.4814814814815,1971.6666666666667,1,3838.6666666666665,3094.0,1,2079.680371352785,706,706,50,45
msg_1419,node9,node45,225,531000,536022.0,5022.0,,,,1793.423076923077,1766.423076923077,1,3816.714285714286,3011.5714285714284,1,2079.680371352785,706,706,50,45
msg_1420,node10,node44,227,531000,536023.0,5023.0,,,,1647.88,1714.08,1,3516.125,2914.75,1,2099.0632411067195,701,701,50,45
msg_1421,node11,node43,227,531000,536022.0,5022.0,,,,2112.875,1947.625,1,3449.5,3175.5,1,2087.464285714286,704,704,50,45
msg_1422,node12,node42,227,531000,536022.0,5022.0,,,,1686.2666666666667,1958.6666666666667,1,3776.6666666666665,3798.6666666666665,1,2087.464285714286,704,704,50,45
msg_1423,node13,node41,227,531000,536022.0,5022.0,,,,1964.6666666666667,1843.0416666666667,1,2885.777777777778,2657.8888888888887,1,2087.464285714286,704,704,50,45
msg_1424,node14,node40,227,531000,536023.0,5023.0,,,,1800.3478260869565,1743.9130434782608,1,3145.6,2810.8,1,2102.9105263157894,700,700,50,45
msg_1425,node15,node39,227,531000,,,,,,2082.56,2366.28,1,4195.833333333333,4078.5714285714284,1,2452.287573964497,785,785,50,45
msg_1426,node16,node38,227,531000,536021.0,5021.0,,,,1784.1538461538462,1904.2307692307693,1,2883.5,2770.25,1,2071.8577127659573,708,708,50,45
msg_1427,node17,node37,227,531000,536021.0,5021.0,,,,2088.318181818182,1956.2727272727273,1,2881.5,2456.0833333333335,1,2071.8577127659573,708,708,50,45
msg_1428,node18,node36,227,531000,,,,,,2591.0666666666666,2806.0,1,3296.5333333333333,3112.0666666666666,1,2452.287573964497,785,785,50,45
msg_1429,node19,node35,227,531000,,,,,,3008.4666666666667,2481.214285714286,1,3261.866666666667,2915.6666666666665,1,2452.287573964497,785,785,50,45
msg_1430,node20,node34,227,531000,,,,,,2397.217391304348,2508.9565217391305,1,3932.222222222222,3681.6666666666665,1,2452.287573964497,785,785,50,45
msg_1431,node21,node33,227,531000,536021.0,5021.0,,,,1901.8947368421052,2022.4736842105262,1,2628.3571428571427,2253.9285714285716,1,2067.930758988016,709,709,50,45
msg_1432,node22,node32,227,531000,,,,,,2513.769230769231,2947.769230769231,1,3017.294117647059,2816.823529411765,1,2452.287573964497,785,785,50,45
msg_1433,node23,node31,227,531000,,,,,,2813.923076923077,2801.5384615384614,1,2939.764705882353,2910.4444444444443,1,2452.287573964497,785,785,50,45
msg_1434,node24,node30,227,531000,,,,,,2507.2,2601.55,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,45
msg_1435,node25,node29,227,531000,,,,,,2773.75,2394.7894736842104,1,3454.181818181818,3036.3636363636365,1,2452.287573964497,785,785,50,45
msg_1436,node26,node28,227,531000,536019.0,5019.0,,,,2333.5555555555557,2206.222222222222,1,2560.1111111111113,2642.222222222222,1,2063.996,710,710,50,45
msg_1437,node27,node26,227,531000,,,,,,2430.8888888888887,2073.0588235294117,1,3069.25,3054.6666666666665,1,2452.287573964497,785,785,50,45
msg_1438,node28,node25,227,531000,,,,,,3332.4166666666665,3222.0,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,45
msg_1439,node29,node24,227,531000,,,,,,3454.181818181818,3036.3636363636365,1,2507.2,2601.55,1,2452.287573964497,785,785,50,45
msg_1440,node30,node23,227,531000,536017.0,5017.0,,,,2760.625,2769.3333333333335,1,2549.0,2251.0,1,2056.1002673796793,712,712,50,45
msg_1441,node31,node22,227,531000,,,,,,2939.764705882353,2910.4444444444443,1,2513.769230769231,2947.769230769231,1,2452.287573964497,785,785,50,45
msg_1442,node32,node21,227,531000,536017.0,5017.0,,,,2403.0,2359.5333333333333,1,1901.8947368421052,1856.111111111111,1,2056.1002673796793,712,712,50,45
msg_1443,node33,node20,227,531000,536016.0,5016.0,,,,2444.6923076923076,2253.9285714285716,1,1916.5,1766.6315789473683,1,2048.1648793565682,714,714,50,45
msg_1444,node34,node19,227,531000,536016.0,5016.0,,,,2957.0,2948.8571428571427,1,2499.076923076923,1923.5,1,2048.1648793565682,714,714,50,45
msg_1445,node35,node18,227,531000,,,,,,3261.866666666667,2915.6666666666665,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,45
msg_1446,node36,node17,227,531000,536015.0,5015.0,,,,2650.0833333333335,2629.769230769231,1,2088.318181818182,1810.6190476190477,1,2044.1825503355706,715,715,50,45
msg_1447,node37,node16,227,531000,,,,,,3251.9285714285716,3142.2,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,45
msg_1448,node38,node15,227,531000,,,,,,4067.285714285714,4085.0,1,2082.56,2366.28,1,2452.287573964497,785,785,50,45
msg_1449,node39,node14,227,531000,,,,,,4195.833333333333,4078.5714285714284,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,45
msg_1450,node40,node13,227,531000,536013.0,5013.0,,,,2938.1111111111113,2810.8,1,1964.6666666666667,1705.2173913043478,1,2040.1922043010752,716,716,50,45
msg_1451,node41,node12,227,531000,,,,,,3563.1666666666665,3569.6153846153848,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,45
msg_1452,node42,node11,227,531000,536012.0,5012.0,,,,3159.0,3798.6666666666665,1,2112.875,1743.3333333333333,1,2036.192462987887,717,717,50,45
msg_1453,node43,node10,227,531000,,,,,,4423.5,3921.75,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,45
msg_1454,node44,node9,225,531000,536010.0,5010.0,,,,3302.714285714286,2914.75,1,1793.423076923077,1636.68,1,2028.165991902834,719,719,50,45
msg_1455,node45,node8,225,531000,536010.0,5010.0,,,,3617.8333333333335,3011.5714285714284,1,1859.4814814814815,1854.8076923076924,1,2028.165991902834,719,719,50,45
msg_1456,node46,node7,225,531000,536009.0,5009.0,,,,3604.6,3094.0,1,1835.642857142857,1847.0740740740741,1,2024.1378378378379,720,720,50,45
msg_1457,node47,node6,225,531000,,,,,,4096.5,4461.666666666667,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,45
msg_1458,node48,node5,225,531000,536008.0,5008.0,,,,4732.0,4110.0,1,1890.6315789473683,2004.6666666666667,1,2020.1001353179972,721,721,50,45
msg_1459,node49,node4,225,531000,,,,,,4793.0,1.75,1,1951.4736842105262,1878.0526315789473,0,2452.287573964497,785,785,50,45
msg_1460,node6,node49,225,541000,541001.0,1.0,,,,1786.6785714285713,1751.3214285714287,1,3612.25,1.75,1,2106.747700394218,743,743,50,44
msg_1461,node7,node48,225,541000,,,,,,1772.4137931034484,2098.793103448276,1,4870.0,4110.0,1,2452.287573964497,785,785,50,44
msg_1462,node8,node47,225,541000,,,,,,1904.4827586206898,2212.8275862068967,1,4096.5,4461.666666666667,1,2452.287573964497,785,785,50,44
msg_1463,node9,node46,225,541000,545314.0,4314.0,,,,1913.0,1860.4814814814815,1,3905.285714285714,3369.4285714285716,1,2143.7680412371133,728,728,50,44
msg_1464,node10,node45,227,541000,545315.0,4315.0,,,,1777.6923076923076,1813.8076923076924,1,3877.875,3262.875,1,2154.897435897436,724,724,50,44
msg_1465,node11,node44,227,541000,,,,,,2526.3888888888887,2086.4117647058824,1,3907.1,3725.5454545454545,1,2452.287573964497,785,785,50,44
msg_1466,node12,node43,227,541000,545314.0,4314.0,,,,1894.75,2105.4375,1,3735.3333333333335,3791.0,1,2146.5611325611326,727,727,50,44
msg_1467,node13,node42,227,541000,,,,,,2400.4814814814813,2122.1153846153848,1,3909.25,4612.8,1,2452.287573964497,785,785,50,44
msg_1468,node14,node41,227,541000,545315.0,4315.0,,,,1934.625,1850.7916666666667,1,3027.9,2894.3,1,2157.663252240717,723,723,50,44
msg_1469,node15,node40,227,541000,545314.0,4314.0,,,,1793.4347826086957,2029.4782608695652,1,3251.3636363636365,3011.909090909091,1,2146.5611325611326,727,727,50,44
msg_1470,node16,node39,227,541000,545314.0,4314.0,,,,2015.357142857143,2076.0,1,3011.25,2899.25,1,2146.5611325611326,727,727,50,44
msg_1471,node17,node38,227,541000,,,,,,2544.12,2249.375,1,4067.285714285714,4085.0,1,2452.287573964497,785,785,50,44
msg_1472,node18,node37,227,541000,,,,,,2591.0666666666666,2806.0,1,3251.9285714285716,3142.2,1,2452.287573964497,785,785,50,44
msg_1473,node19,node36,227,541000,,,,,,3008.4666666666667,2481.214285714286,1,3296.5333333333333,3112.0666666666666,1,2452.287573964497,785,785,50,44
msg_1474,node20,node35,227,541000,545313.0,4313.0,,,,1916.5,1929.1,1,2803.3076923076924,2532.3846153846152,1,2140.9690322580645,729,729,50,44
msg_1475,node21,node34,227,541000,,,,,,2621.6521739130435,2516.909090909091,1,3932.222222222222,3681.6666666666665,1,2452.287573964497,785,785,50,44
msg_1476,node22,node33,227,541000,,,,,,2513.769230769231,2947.769230769231,1,2984.4375,2894.8823529411766,1,2452.287573964497,785,785,50,44
msg_1477,node23,node32,227,541000,,,,,,2813.923076923077,2801.5384615384614,1,3017.294117647059,2816.823529411765,1,2452.287573964497,785,785,50,44
msg_1478,node24,node31,227,541000,545313.0,4313.0,,,,1961.1176470588234,1935.2941176470588,1,2499.133333333333,2328.6666666666665,1,2138.1627906976746,730,730,50,44
msg_1479,node25,node30,227,541000,,,,,,2773.75,2394.7894736842104,1,3309.3,3460.5454545454545,1,2452.287573964497,785,785,50,44
msg_1480,node26,node29,227,541000,545312.0,4312.0,,,,2602.1,2206.222222222222,1,2761.777777777778,2566.222222222222,1,2132.5310880829015,732,732,50,44
msg_1481,node27,node28,227,541000,,,,,,2430.8888888888887,2073.0588235294117,1,3332.4166666666665,3222.0,1,2452.287573964497,785,785,50,44
msg_1482,node28,node26,227,541000,545312.0,4312.0,,,,2560.1111111111113,2879.9,1,2757.5454545454545,2206.222222222222,1,2135.3505821474773,731,731,50,44
msg_1483,node29,node25,227,541000,,,,,,3454.181818181818,3036.3636363636365,1,2773.75,2394.7894736842104,1,2452.287573964497,785,785,50,44
