msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_578,node17,node16,227,331000,331102.0,102.0,,,,94.375,105.29411764705883,1,89.22222222222223,97.0625,1,102.38687392055267,16,16,35,34
msg_579,node18,node15,227,331000,331100.0,100.0,,,,86.2,100.3529411764706,1,96.0,105.47058823529412,1,102.39100346020761,17,17,35,34
msg_580,node19,node14,227,331000,331095.0,95.0,,,,84.85714285714286,366.6666666666667,1,97.10526315789474,103.27777777777777,1,102.45454545454545,23,23,35,34
msg_581,node20,node13,227,331000,331096.0,96.0,,,,83.76923076923077,102.42857142857143,1,101.45,102.42105263157895,1,102.43031358885017,21,21,35,34
msg_582,node21,node12,227,331000,331096.0,96.0,,,,90.83333333333333,110.61538461538461,1,92.9047619047619,92.8,1,102.43031358885017,21,21,35,34
msg_583,node22,node11,227,331000,331093.0,93.0,,,,82.0909090909091,100.66666666666667,1,102.18181818181819,99.04761904761905,1,102.48771929824561,25,25,35,34
msg_584,node23,node10,227,331000,331093.0,93.0,,,,82.4,99.63636363636364,1,105.34782608695652,98.9090909090909,1,102.48771929824561,25,25,35,34
msg_585,node24,node9,225,331000,331096.0,96.0,,,,87.66666666666667,107.4,1,96.16666666666667,91.17391304347827,1,102.44153577661432,22,22,35,34
msg_586,node25,node8,225,331000,331087.0,87.0,,,,82.75,101.55555555555556,1,98.8,91.20833333333333,1,102.54049295774648,27,27,35,34
msg_587,node26,node7,225,331000,331088.0,88.0,,,,81.57142857142857,97.5,1,98.61538461538461,91.0,1,102.51318101933217,26,26,35,34
msg_588,node27,node6,225,331000,331084.0,84.0,,,,81.66666666666667,95.85714285714286,1,101.07407407407408,90.88461538461539,1,102.67021276595744,31,31,35,34
msg_589,node28,node5,225,331000,331084.0,84.0,,,,86.4,105.83333333333333,1,101.57142857142857,89.74074074074075,1,102.67021276595744,31,31,35,34
msg_590,node29,node4,225,331000,331084.0,84.0,,,,88.25,105.2,1,103.20689655172414,89.10714285714286,1,102.67021276595744,31,31,35,34
msg_591,node30,node3,225,331000,331081.0,81.0,,,,78.66666666666667,99.25,1,117.4,93.79310344827586,1,102.70870337477797,32,32,35,34
msg_592,node31,node2,225,331000,331085.0,85.0,,,,84.0,94.0,1,249.29032258064515,92.83333333333333,1,102.57142857142857,28,28,35,34
msg_593,node32,node1,225,331000,331072.0,72.0,,,,79.0,78.0,1,108.25,87.54838709677419,1,102.76334519572954,33,33,35,34
msg_594,node33,node0,225,331000,,,,,,,92.0,1,50.588235294117645,87.71875,1,102.68181818181819,1,1,35,34
