msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_577,node16,node18,319,331000,331093.0,93.0,,,,88.88235294117646,97.5625,1,86.0,99.1875,1,100.62038664323374,26,26,35,34
msg_578,node17,node16,319,331000,331099.0,99.0,,,,94.5625,105.05882352941177,1,89.11111111111111,97.5625,1,100.50344827586207,15,15,35,34
msg_579,node18,node15,319,331000,331097.0,97.0,,,,86.0,98.82352941176471,1,96.5,106.23529411764706,1,100.51993067590988,18,18,35,34
msg_580,node19,node14,319,331000,331097.0,97.0,,,,299.2857142857143,101.13333333333334,1,96.21052631578948,103.22222222222223,1,100.51993067590988,18,18,35,34
msg_581,node20,node13,319,331000,331093.0,93.0,,,,84.38461538461539,102.71428571428571,1,99.75,101.78947368421052,1,100.62038664323374,26,26,35,34
msg_582,node21,node12,319,331000,331094.0,94.0,,,,91.16666666666667,108.92307692307692,1,92.71428571428571,92.45,1,100.54086956521739,20,20,35,34
msg_583,node22,node11,319,331000,331093.0,93.0,,,,83.0909090909091,100.41666666666667,1,101.31818181818181,98.57142857142857,1,100.62038664323374,26,26,35,34
msg_584,node23,node10,319,331000,331093.0,93.0,,,,80.1,101.0,1,106.78260869565217,98.95454545454545,1,100.62038664323374,26,26,35,34
msg_585,node24,node9,317,331000,331093.0,93.0,,,,85.66666666666667,105.4,1,96.33333333333333,91.43478260869566,1,100.62038664323374,26,26,35,34
msg_586,node25,node8,317,331000,331083.0,83.0,,,,80.0,99.22222222222223,1,98.08,93.375,1,100.79218472468916,32,32,35,34
msg_587,node26,node7,317,331000,331084.0,84.0,,,,79.71428571428571,97.625,1,99.11538461538461,90.92,1,100.73097345132743,30,30,35,34
msg_588,node27,node6,317,331000,331084.0,84.0,,,,78.33333333333333,95.28571428571429,1,101.5925925925926,90.15384615384616,1,100.73097345132743,30,30,35,34
msg_589,node28,node5,317,331000,331084.0,84.0,,,,84.6,103.66666666666667,1,102.07142857142857,89.96296296296296,1,100.76063829787235,31,31,35,34
msg_590,node29,node4,317,331000,331086.0,86.0,,,,86.75,103.4,1,104.6896551724138,88.89285714285714,1,100.67195767195767,28,28,35,34
msg_591,node30,node3,317,331000,331086.0,86.0,,,,77.0,98.0,1,117.5,92.72413793103448,1,100.67195767195767,28,28,35,34
msg_592,node31,node2,317,331000,331093.0,93.0,,,,81.0,92.33333333333333,1,119.58064516129032,193.1,1,100.62038664323374,26,26,35,34
msg_593,node32,node1,317,331000,331079.0,79.0,,,,74.0,74.0,1,108.71875,87.19354838709677,1,100.83096085409252,33,33,35,34
msg_594,node33,node0,317,331000,331098.0,98.0,,,,,59.0,1,50.0,88.46875,1,100.50777202072538,16,16,35,34
msg_595,node0,node35,317,341000,,,,,,50.0,88.75757575757575,1,,,0,100.83193277310924,35,35,36,35
msg_596,node1,node34,317,341000,,,,,,109.51515151515152,86.9375,1,,47.0,1,100.83193277310924,35,35,36,35
msg_597,node2,node33,317,341000,,,,,,119.65625,189.8709677419355,1,98.0,97.0,1,100.83193277310924,35,35,36,35
msg_598,node3,node32,317,341000,,,,,,117.51612903225806,92.5,1,76.5,90.0,1,100.83193277310924,35,35,36,35
msg_599,node4,node31,317,341000,,,,,,104.7,88.79310344827586,1,85.0,98.75,1,100.83193277310924,35,35,36,35
msg_600,node5,node30,317,341000,,,,,,102.55172413793103,89.75,1,79.25,99.4,1,100.83193277310924,35,35,36,35
msg_601,node6,node29,317,341000,,,,,,102.07142857142857,89.92592592592592,1,86.6,105.5,1,100.83193277310924,35,35,36,35
msg_602,node7,node28,317,341000,,,,,,99.48148148148148,90.65384615384616,1,84.5,105.28571428571429,1,100.83193277310924,35,35,36,35
msg_603,node8,node27,317,341000,,,,,,98.5,92.96,1,79.14285714285714,97.0,1,100.83193277310924,35,35,36,35
msg_604,node9,node26,317,341000,,,,,,96.8,91.5,1,80.25,98.88888888888889,1,100.83193277310924,35,35,36,35
msg_605,node10,node25,319,341000,,,,,,107.5,98.69565217391305,1,80.33333333333333,100.1,1,100.83193277310924,35,35,36,35
msg_606,node11,node24,319,341000,,,,,,102.04347826086956,98.31818181818181,1,86.4,107.0909090909091,1,100.83193277310924,35,35,36,35
msg_607,node12,node23,319,341000,,,,,,92.81818181818181,92.52380952380952,1,81.27272727272727,102.41666666666667,1,100.83193277310924,35,35,36,35
msg_608,node13,node22,319,341000,,,,,,100.95238095238095,101.35,1,83.91666666666667,100.0,1,100.83193277310924,35,35,36,35
msg_609,node14,node21,319,341000,,,,,,96.4,102.89473684210526,1,91.38461538461539,110.07142857142857,1,100.83193277310924,35,35,36,35
msg_610,node15,node20,319,341000,,,,,,96.6842105263158,105.72222222222223,1,85.0,102.53333333333333,1,100.83193277310924,35,35,36,35
msg_611,node16,node19,319,341000,,,,,,89.11111111111111,97.6470588235294,1,285.8,101.0625,1,100.83193277310924,35,35,36,35
msg_612,node17,node18,319,341000,,,,,,94.82352941176471,105.05882352941177,1,86.6875,98.82352941176471,1,100.83193277310924,35,35,36,35
msg_613,node18,node16,319,341000,,,,,,86.6875,98.82352941176471,1,89.11111111111111,97.6470588235294,1,100.83193277310924,35,35,36,35
msg_614,node19,node15,319,341000,,,,,,285.8,101.0625,1,96.6842105263158,105.72222222222223,1,100.83193277310924,35,35,36,35
msg_615,node20,node14,319,341000,,,,,,85.0,102.53333333333333,1,96.4,102.89473684210526,1,100.83193277310924,35,35,36,35
msg_616,node21,node13,319,341000,,,,,,91.38461538461539,110.07142857142857,1,100.95238095238095,101.35,1,100.83193277310924,35,35,36,35
msg_617,node22,node12,319,341000,,,,,,83.91666666666667,100.0,1,92.81818181818181,92.52380952380952,1,100.83193277310924,35,35,36,35
msg_618,node23,node11,319,341000,,,,,,81.27272727272727,102.41666666666667,1,102.04347826086956,98.31818181818181,1,100.83193277310924,35,35,36,35
msg_619,node24,node10,319,341000,,,,,,86.4,107.0909090909091,1,107.5,98.69565217391305,1,100.83193277310924,35,35,36,35
msg_620,node25,node9,317,341000,,,,,,80.33333333333333,100.1,1,96.8,91.5,1,100.83193277310924,35,35,36,35
msg_621,node26,node8,317,341000,,,,,,80.25,98.88888888888889,1,98.5,92.96,1,100.83193277310924,35,35,36,35
msg_622,node27,node7,317,341000,,,,,,79.14285714285714,97.0,1,99.48148148148148,90.65384615384616,1,100.83193277310924,35,35,36,35
msg_623,node28,node6,317,341000,,,,,,84.5,105.28571428571429,1,102.07142857142857,89.92592592592592,1,100.83193277310924,35,35,36,35
msg_624,node29,node5,317,341000,,,,,,86.6,105.5,1,102.55172413793103,89.75,1,100.83193277310924,35,35,36,35
msg_625,node30,node4,317,341000,,,,,,79.25,99.4,1,104.7,88.79310344827586,1,100.83193277310924,35,35,36,35
msg_626,node31,node3,317,341000,,,,,,85.0,98.75,1,117.51612903225806,92.5,1,100.83193277310924,35,35,36,35
msg_627,node32,node2,317,341000,,,,,,76.5,90.0,1,119.65625,189.8709677419355,1,100.83193277310924,35,35,36,35
msg_628,node33,node1,317,341000,,,,,,98.0,97.0,1,109.51515151515152,86.9375,1,100.83193277310924,35,35,36,35
msg_629,node34,node0,317,341000,,,,,,,47.0,1,50.0,88.75757575757575,1,100.83193277310924,35,35,36,35
