msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1331,node35,node7,417,386000,389837.0,3837.0,,,,2552.4,1877.5333333333333,1,1072.1379310344828,1177.15,0,1534.4773060029283,652,652,50,24
msg_1332,node36,node5,417,386000,,,,,,3731.3076923076924,2428.722222222222,1,1377.0,2171.4375,0,2050.521739130435,827,827,50,24
msg_1333,node37,node3,417,386000,389836.0,3836.0,,,,2171.3333333333335,1854.9285714285713,1,1133.8275862068965,1264.3636363636363,0,1531.1026392961876,653,653,50,24
msg_1334,node38,node1,417,386000,,,,,,3704.0,2427.9,1,938.7586206896551,1880.923076923077,0,2050.521739130435,827,827,50,24
msg_1335,node15,node49,419,391000,391002.0,2.0,,,,1620.9285714285713,1452.5,1,,1.5454545454545454,0,1561.1823444283648,669,669,50,25
msg_1336,node16,node47,419,391000,395097.0,4097.0,,,,1490.1764705882354,1877.9166666666667,1,,2335.0,0,1569.8762589928058,665,665,50,25
msg_1337,node17,node45,419,391000,395097.0,4097.0,,,,1587.923076923077,1311.8823529411766,1,,1976.1666666666667,0,1569.8762589928058,665,665,50,25
msg_1338,node18,node43,419,391000,395097.0,4097.0,,,,1846.0,1845.909090909091,1,,1962.0,0,1569.8762589928058,665,665,50,25
msg_1339,node19,node41,419,391000,,,,,,2050.7368421052633,2312.076923076923,1,4798.0,2185.375,0,2050.521739130435,827,827,50,25
msg_1340,node20,node39,419,391000,,,,,,2254.2758620689656,1604.9,1,5099.0,2740.6666666666665,1,2050.521739130435,827,827,50,25
msg_1341,node21,node37,419,391000,395099.0,4099.0,,,,2028.8181818181818,1620.0588235294117,1,2587.5,1854.9285714285713,1,1591.509272467903,659,659,50,25
msg_1342,node22,node35,419,391000,,,,,,2749.0555555555557,2320.6666666666665,1,3617.923076923077,2227.3888888888887,1,2050.521739130435,827,827,50,25
msg_1343,node23,node33,419,391000,,,,,,2725.235294117647,2066.9166666666665,1,2987.2,2137.5555555555557,1,2050.521739130435,827,827,50,25
msg_1344,node24,node31,419,391000,395099.0,4099.0,,,,2068.4117647058824,1606.3529411764705,1,2655.4166666666665,1616.6,1,1595.0811965811965,658,658,50,25
msg_1345,node25,node29,419,391000,,,,,,2691.4166666666665,1914.3684210526317,1,3167.4166666666665,2614.8333333333335,1,2050.521739130435,827,827,50,25
msg_1346,node26,node27,419,391000,,,,,,3256.214285714286,2127.9166666666665,1,2964.681818181818,1974.1666666666667,1,2050.521739130435,827,827,50,25
msg_1347,node27,node24,419,391000,395098.0,4098.0,,,,2204.9333333333334,1721.4117647058824,1,2068.4117647058824,1450.625,1,1584.3376251788268,661,661,50,25
msg_1348,node28,node22,419,391000,395098.0,4098.0,,,,2110.714285714286,1753.888888888889,1,2531.0,1743.888888888889,1,1584.3376251788268,661,661,50,25
msg_1349,node29,node20,419,391000,,,,,,3167.4166666666665,2614.8333333333335,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,25
msg_1350,node30,node18,419,391000,395097.0,4097.0,,,,2186.0,1684.888888888889,1,1846.0,1845.909090909091,1,1569.8762589928058,665,665,50,25
msg_1351,node31,node16,419,391000,,,,,,3315.777777777778,1982.6666666666667,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,25
msg_1352,node32,node14,419,391000,395096.0,4096.0,,,,2282.2,1236.3333333333333,1,1670.9655172413793,1515.6666666666667,0,1566.2363112391931,666,666,50,25
msg_1353,node33,node12,419,391000,,,,,,2987.2,2137.5555555555557,1,1679.6842105263158,2222.2,0,2050.521739130435,827,827,50,25
msg_1354,node34,node10,419,391000,,,,,,3526.8571428571427,3218.5454545454545,1,1504.2758620689656,1657.5416666666667,0,2050.521739130435,827,827,50,25
msg_1355,node35,node8,417,391000,395095.0,4095.0,,,,2766.5,1877.5333333333333,1,1381.8620689655172,1525.8,0,1562.5873015873017,667,667,50,25
msg_1356,node36,node6,417,391000,395094.0,4094.0,,,,2250.25,1816.1333333333334,1,1267.7931034482758,1626.3809523809523,0,1558.929190751445,668,668,50,25
msg_1357,node37,node4,417,391000,,,,,,3659.5,2202.4117647058824,1,892.2105263157895,2400.294117647059,0,2050.521739130435,827,827,50,25
msg_1358,node38,node2,417,391000,,,,,,3704.0,2427.9,1,1051.0689655172414,1718.2692307692307,0,2050.521739130435,827,827,50,25
msg_1359,node39,node0,417,391000,,,,,,5099.0,2740.6666666666665,1,1.0344827586206897,1808.5185185185185,0,2050.521739130435,827,827,50,25
msg_1360,node16,node48,419,396000,396000.0,0.0,,,,1635.0,1877.9166666666667,1,,0.25,0,1598.6429587482219,681,681,50,24
msg_1361,node17,node46,419,396000,400754.0,4754.0,,,,1680.851851851852,1503.0555555555557,1,,1643.3333333333333,0,1644.909090909091,669,669,50,24
msg_1362,node18,node44,419,396000,,,,,,1995.578947368421,2170.153846153846,1,5184.666666666667,2236.9333333333334,0,2050.521739130435,827,827,50,24
msg_1363,node19,node42,419,396000,400754.0,4754.0,,,,1791.4666666666667,2166.5833333333335,1,,2192.5,0,1649.2513966480446,668,668,50,24
msg_1364,node20,node40,419,396000,400754.0,4754.0,,,,1872.9130434782608,1202.4117647058824,1,,1648.6923076923076,0,1649.2513966480446,668,668,50,24
msg_1365,node21,node38,419,396000,,,,,,2392.448275862069,2090.15,1,3704.0,2427.9,1,2050.521739130435,827,827,50,24
msg_1366,node22,node36,419,396000,,,,,,2749.0555555555557,2320.6666666666665,1,3731.3076923076924,2428.722222222222,1,2050.521739130435,827,827,50,24
msg_1367,node23,node34,419,396000,400754.0,4754.0,,,,2102.5,1724.7,1,3162.6666666666665,2351.625,1,1649.2513966480446,668,668,50,24
msg_1368,node24,node32,419,396000,400754.0,4754.0,,,,2181.222222222222,1606.3529411764705,1,2639.0833333333335,1236.3333333333333,1,1640.5546218487395,670,670,50,24
msg_1369,node25,node30,419,396000,,,,,,2691.4166666666665,1914.3684210526317,1,3572.0,2309.0833333333335,1,2050.521739130435,827,827,50,24
msg_1370,node26,node28,419,396000,400753.0,4753.0,,,,2478.222222222222,1542.0,1,2625.0,1753.888888888889,1,1631.811797752809,672,672,50,24
msg_1371,node27,node25,419,396000,400753.0,4753.0,,,,2323.25,1721.4117647058824,1,2023.8235294117646,1330.4375,1,1631.811797752809,672,672,50,24
msg_1372,node28,node23,419,396000,400752.0,4752.0,,,,2359.125,1753.888888888889,1,2102.5,1388.3333333333333,1,1618.607898448519,675,675,50,24
msg_1373,node29,node21,419,396000,,,,,,3167.4166666666665,2614.8333333333335,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,24
msg_1374,node30,node19,419,396000,400752.0,4752.0,,,,2504.5,1684.888888888889,1,1791.4666666666667,1931.5454545454545,1,1618.607898448519,675,675,50,24
msg_1375,node31,node17,419,396000,400753.0,4753.0,,,,2655.4166666666665,1771.75,1,1680.851851851852,1311.8823529411766,1,1627.42194092827,673,673,50,24
msg_1376,node32,node15,419,396000,400751.0,4751.0,,,,2447.090909090909,1236.3333333333333,1,1565.103448275862,1452.5,0,1614.183615819209,676,676,50,24
msg_1377,node33,node13,419,396000,400750.0,4750.0,,,,2318.1111111111113,1773.8,1,1623.8275862068965,1440.8947368421052,0,1609.7482319660537,677,677,50,24
msg_1378,node34,node11,419,396000,400749.0,4749.0,,,,2369.5,2351.625,1,1498.7368421052631,1506.8333333333333,0,1605.301699716714,678,678,50,24
msg_1379,node35,node9,417,396000,400749.0,4749.0,,,,2956.285714285714,1877.5333333333333,1,1259.3103448275863,1560.75,0,1600.8425531914893,679,679,50,24
msg_1380,node36,node7,417,396000,400748.0,4748.0,,,,2619.0,1816.1333333333334,1,1072.1379310344828,1303.8095238095239,0,1596.372159090909,680,680,50,24
msg_1381,node37,node5,417,396000,,,,,,3659.5,2202.4117647058824,1,1377.0,2171.4375,0,2050.521739130435,827,827,50,24
msg_1382,node38,node3,417,396000,,,,,,3704.0,2427.9,1,1133.8275862068965,1673.8,0,2050.521739130435,827,827,50,24
msg_1383,node39,node1,417,396000,,,,,,5099.0,2740.6666666666665,1,938.7586206896551,1880.923076923077,0,2050.521739130435,827,827,50,24
msg_1384,node16,node49,419,401000,,,,,,1548.9473684210527,2007.3846153846155,1,,1.4666666666666666,0,2050.521739130435,827,827,50,25
msg_1385,node17,node47,419,401000,,,,,,1728.9310344827586,2042.5454545454545,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_1386,node18,node45,419,401000,,,,,,1995.578947368421,2170.153846153846,1,5212.0,2345.6,0,2050.521739130435,827,827,50,25
msg_1387,node19,node43,419,401000,404775.0,3775.0,,,,1976.625,2166.5833333333335,1,,2317.8333333333335,0,1691.1344307270233,680,680,50,25
msg_1388,node20,node41,419,401000,404775.0,3775.0,,,,1992.9583333333333,1202.4117647058824,1,,1755.6153846153845,0,1691.1344307270233,680,680,50,25
msg_1389,node21,node39,419,401000,,,,,,2392.448275862069,2090.15,1,5099.0,2740.6666666666665,1,2050.521739130435,827,827,50,25
msg_1390,node22,node37,419,401000,,,,,,2749.0555555555557,2320.6666666666665,1,3659.5,2202.4117647058824,1,2050.521739130435,827,827,50,25
msg_1391,node23,node35,419,401000,,,,,,2725.235294117647,2066.9166666666665,1,3617.923076923077,2227.3888888888887,1,2050.521739130435,827,827,50,25
msg_1392,node24,node33,419,401000,404775.0,3775.0,,,,2316.6315789473683,1606.3529411764705,1,2671.4545454545455,1773.8,1,1691.1344307270233,680,680,50,25
msg_1393,node25,node31,419,401000,404775.0,3775.0,,,,2023.8235294117646,1531.764705882353,1,2816.769230769231,1771.75,1,1688.271978021978,681,681,50,25
msg_1394,node26,node29,419,401000,404774.0,3774.0,,,,2705.7,1542.0,1,2957.125,1974.4444444444443,1,1685.4030261348005,682,682,50,25
msg_1395,node27,node26,419,401000,,,,,,2964.681818181818,1974.1666666666667,1,3256.214285714286,2127.9166666666665,1,2050.521739130435,827,827,50,25
msg_1396,node28,node24,419,401000,,,,,,3331.3846153846152,2369.3333333333335,1,2736.76,1852.842105263158,1,2050.521739130435,827,827,50,25
msg_1397,node29,node22,419,401000,404773.0,3773.0,,,,2840.5714285714284,1974.4444444444443,1,2531.0,1979.3,1,1682.5275482093664,683,683,50,25
msg_1398,node30,node20,419,401000,,,,,,3572.0,2309.0833333333335,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,25
msg_1399,node31,node18,419,401000,,,,,,3315.777777777778,1982.6666666666667,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,25
msg_1400,node32,node16,419,401000,,,,,,3180.6470588235293,1765.888888888889,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,25
msg_1401,node33,node14,419,401000,404773.0,3773.0,,,,2561.3,1773.8,1,1670.9655172413793,1651.4736842105262,0,1679.6441379310345,684,684,50,25
msg_1402,node34,node12,419,401000,404771.0,3771.0,,,,3162.6666666666665,2618.5555555555557,1,1679.6842105263158,1688.8333333333333,0,1676.7555248618785,685,685,50,25
msg_1403,node35,node10,419,401000,404771.0,3771.0,,,,3180.375,1877.5333333333333,1,1504.2758620689656,1147.55,0,1673.8589211618257,686,686,50,25
msg_1404,node36,node8,417,401000,404770.0,3770.0,,,,2973.8333333333335,1816.1333333333334,1,1381.8620689655172,1648.142857142857,0,1670.9556786703602,687,687,50,25
msg_1405,node37,node6,417,401000,404769.0,3769.0,,,,2587.5,2004.5333333333333,1,1267.7931034482758,1738.5454545454545,0,1668.0457697642164,688,688,50,25
msg_1406,node38,node4,417,401000,404768.0,3768.0,,,,,1493.0,1,892.2105263157895,1805.1538461538462,0,1665.1291666666666,689,689,50,25
msg_1407,node39,node2,417,401000,,,,,,5099.0,2740.6666666666665,1,1051.0689655172414,1718.2692307692307,0,2050.521739130435,827,827,50,25
msg_1408,node40,node0,417,401000,404767.0,3767.0,,,,,1870.5,1,1.0344827586206897,1369.391304347826,0,1662.2058414464534,690,690,50,25
msg_1409,node17,node48,419,406000,,,,,,1728.9310344827586,2042.5454545454545,1,,0.375,0,2050.521739130435,827,827,50,24
msg_1410,node18,node46,419,406000,,,,,,1995.578947368421,2170.153846153846,1,,2273.6,0,2050.521739130435,827,827,50,24
msg_1411,node19,node44,419,406000,,,,,,2050.7368421052633,2312.076923076923,1,5184.666666666667,2236.9333333333334,0,2050.521739130435,827,827,50,24
msg_1412,node20,node42,419,406000,,,,,,2254.2758620689656,1604.9,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_1413,node21,node40,419,406000,408922.0,2922.0,,,,2118.8260869565215,1620.0588235294117,1,3339.5,1870.5,1,1716.0727762803235,691,691,50,24
msg_1414,node22,node38,419,406000,408920.0,2920.0,,,,2531.0,2142.3636363636365,1,3340.5,1493.0,1,1714.4480431848854,692,692,50,24
msg_1415,node23,node36,419,406000,,,,,,2725.235294117647,2066.9166666666665,1,3731.3076923076924,2428.722222222222,1,2050.521739130435,827,827,50,24
msg_1416,node24,node34,419,406000,,,,,,2736.76,1852.842105263158,1,3526.8571428571427,3218.5454545454545,1,2050.521739130435,827,827,50,24
msg_1417,node25,node32,419,406000,408920.0,2920.0,,,,2121.1111111111113,1531.764705882353,1,2660.5384615384614,1456.1875,1,1712.8189189189188,693,693,50,24
msg_1418,node26,node30,419,406000,408919.0,2919.0,,,,2802.818181818182,1542.0,1,2825.5714285714284,1684.888888888889,1,1711.1867388362652,694,694,50,24
msg_1419,node27,node28,419,406000,,,,,,2964.681818181818,1974.1666666666667,1,3331.3846153846152,2369.3333333333335,1,2050.521739130435,827,827,50,24
msg_1420,node28,node25,419,406000,,,,,,3331.3846153846152,2369.3333333333335,1,2691.4166666666665,1914.3684210526317,1,2050.521739130435,827,827,50,24
msg_1421,node29,node23,419,406000,408918.0,2918.0,,,,2957.125,2154.4,1,2306.4615384615386,1724.7,1,1709.5514905149053,695,695,50,24
msg_1422,node30,node21,419,406000,,,,,,3572.0,2309.0833333333335,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,24
msg_1423,node31,node19,419,406000,,,,,,3315.777777777778,1982.6666666666667,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_1424,node32,node17,419,406000,408918.0,2918.0,,,,2639.0833333333335,1456.1875,1,1790.607142857143,1503.0555555555557,1,1707.9118046132971,696,696,50,24
msg_1425,node33,node15,419,406000,408916.0,2916.0,,,,2671.4545454545455,1898.875,1,1565.103448275862,1626.1052631578948,0,1706.2703804347825,697,697,50,24
msg_1426,node34,node13,419,406000,,,,,,3526.8571428571427,3218.5454545454545,1,1623.8275862068965,2016.608695652174,0,2050.521739130435,827,827,50,24
msg_1427,node35,node11,419,406000,,,,,,3617.923076923077,2227.3888888888887,1,1498.7368421052631,2210.2,0,2050.521739130435,827,827,50,24
msg_1428,node36,node9,417,406000,408914.0,2914.0,,,,3087.5714285714284,1816.1333333333334,1,1259.3103448275863,1712.5714285714287,0,1702.9795640326975,699,699,50,24
msg_1429,node37,node7,417,406000,408914.0,2914.0,,,,2823.8,2004.5333333333333,1,1072.1379310344828,1460.3636363636363,0,1702.9795640326975,699,699,50,24
msg_1430,node38,node5,417,406000,408913.0,2913.0,,,,3768.0,1493.0,1,1377.0,1610.076923076923,0,1701.3287858117326,700,700,50,24
msg_1431,node39,node3,417,406000,,,,,,5099.0,2740.6666666666665,1,1133.8275862068965,1673.8,0,2050.521739130435,827,827,50,24
msg_1432,node40,node1,417,406000,408912.0,2912.0,,,,3767.0,1870.5,1,938.7586206896551,1525.9130434782608,0,1699.6748633879781,701,701,50,24
msg_1433,node17,node49,419,411000,411002.0,2.0,,,,1790.607142857143,1577.5263157894738,1,,1.5833333333333333,0,1717.6958277254373,715,715,50,25
msg_1434,node18,node47,419,411000,415282.0,4282.0,,,,1978.4117647058824,2033.5,1,,2687.4,0,1732.5073431241656,709,709,50,25
msg_1435,node19,node45,419,411000,,,,,,2050.7368421052633,2312.076923076923,1,5212.0,2345.6,0,2050.521739130435,827,827,50,25
msg_1436,node20,node43,419,411000,,,,,,2254.2758620689656,1604.9,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_1437,node21,node41,419,411000,415284.0,4284.0,,,,2152.2916666666665,1620.0588235294117,1,4278.0,1899.857142857143,1,1752.7721854304637,703,703,50,25
msg_1438,node22,node39,419,411000,415282.0,4282.0,,,,2558.785714285714,2142.3636363636365,1,4279.0,2403.0,1,1732.5073431241656,709,709,50,25
msg_1439,node23,node37,419,411000,,,,,,2725.235294117647,2066.9166666666665,1,3659.5,2202.4117647058824,1,2050.521739130435,827,827,50,25
msg_1440,node24,node35,419,411000,415283.0,4283.0,,,,2389.55,1606.3529411764705,1,3246.0,1877.5333333333333,1,1742.6781914893618,706,706,50,25
msg_1441,node25,node33,419,411000,415283.0,4283.0,,,,2163.157894736842,1531.764705882353,1,2691.8333333333335,1898.875,1,1742.6781914893618,706,706,50,25
msg_1442,node26,node31,419,411000,,,,,,3256.214285714286,2127.9166666666665,1,3315.777777777778,1982.6666666666667,1,2050.521739130435,827,827,50,25
msg_1443,node27,node29,419,411000,,,,,,2964.681818181818,1974.1666666666667,1,3167.4166666666665,2614.8333333333335,1,2050.521739130435,827,827,50,25
msg_1444,node28,node26,419,411000,415283.0,4283.0,,,,2625.0,2053.8,1,2812.5,1542.0,1,1742.6781914893618,706,706,50,25
msg_1445,node29,node24,419,411000,,,,,,3167.4166666666665,2614.8333333333335,1,2736.76,1852.842105263158,1,2050.521739130435,827,827,50,25
msg_1446,node30,node22,419,411000,415282.0,4282.0,,,,2825.5714285714284,1808.3,1,2558.785714285714,2142.3636363636365,1,1732.5073431241656,709,709,50,25
msg_1447,node31,node20,419,411000,415284.0,4284.0,,,,2816.769230769231,1889.5882352941176,1,2064.24,1202.4117647058824,1,1756.1203703703704,702,702,50,25
msg_1448,node32,node18,419,411000,,,,,,3180.6470588235293,1765.888888888889,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,25
msg_1449,node33,node16,419,411000,,,,,,2987.2,2137.5555555555557,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,25
msg_1450,node34,node14,419,411000,,,,,,3526.8571428571427,3218.5454545454545,1,1670.9655172413793,2026.304347826087,0,2050.521739130435,827,827,50,25
msg_1451,node35,node12,419,411000,,,,,,3617.923076923077,2227.3888888888887,1,1679.6842105263158,2222.2,0,2050.521739130435,827,827,50,25
msg_1452,node36,node10,419,411000,415282.0,4282.0,,,,3065.875,1816.1333333333334,1,1504.2758620689656,1272.4761904761904,0,1729.0989304812833,710,710,50,25
msg_1453,node37,node8,417,411000,415280.0,4280.0,,,,2838.8333333333335,2004.5333333333333,1,1381.8620689655172,1744.590909090909,0,1725.6840696117804,711,711,50,25
msg_1454,node38,node6,417,411000,,,,,,3704.0,2427.9,1,1267.7931034482758,1996.12,0,2050.521739130435,827,827,50,25
msg_1455,node39,node4,417,411000,415279.0,4279.0,,,,,2403.0,1,892.2105263157895,1945.357142857143,0,1718.8295302013423,713,713,50,25
msg_1456,node40,node2,417,411000,415279.0,4279.0,,,,3339.5,1940.6,1,1051.0689655172414,1375.0869565217392,0,1718.8295302013423,713,713,50,25
msg_1457,node41,node0,417,411000,415278.0,4278.0,,,,,1899.857142857143,1,1.0344827586206897,1469.2916666666667,0,1715.3897849462367,714,714,50,25
msg_1458,node18,node48,419,416000,416001.0,1.0,,,,2106.3888888888887,2033.5,1,,0.2,0,1759.459709379128,725,725,50,24
msg_1459,node19,node46,419,416000,,,,,,2050.7368421052633,2312.076923076923,1,,2273.6,0,2050.521739130435,827,827,50,24
msg_1460,node20,node44,419,416000,420637.0,4637.0,,,,2064.24,1373.611111111111,1,,1796.0,0,1775.9921363040628,719,719,50,24
msg_1461,node21,node42,419,416000,,,,,,2392.448275862069,2090.15,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_1462,node22,node40,419,416000,,,,,,2749.0555555555557,2320.6666666666665,1,4335.0,2320.0588235294117,1,2050.521739130435,827,827,50,24
msg_1463,node23,node38,419,416000,420637.0,4637.0,,,,2306.4615384615386,1833.1818181818182,1,3340.5,1671.375,1,1775.9921363040628,719,719,50,24
msg_1464,node24,node36,419,416000,420637.0,4637.0,,,,2479.714285714286,1606.3529411764705,1,3201.0,1816.1333333333334,1,1775.9921363040628,719,719,50,24
msg_1465,node25,node34,419,416000,,,,,,2691.4166666666665,1914.3684210526317,1,3526.8571428571427,3218.5454545454545,1,2050.521739130435,827,827,50,24
msg_1466,node26,node32,419,416000,,,,,,3256.214285714286,2127.9166666666665,1,3180.6470588235293,1765.888888888889,1,2050.521739130435,827,827,50,24
msg_1467,node27,node30,419,416000,,,,,,2964.681818181818,1974.1666666666667,1,3572.0,2309.0833333333335,1,2050.521739130435,827,827,50,24
msg_1468,node28,node27,419,416000,,,,,,3331.3846153846152,2369.3333333333335,1,2964.681818181818,1974.1666666666667,1,2050.521739130435,827,827,50,24
msg_1469,node29,node25,419,416000,,,,,,3167.4166666666665,2614.8333333333335,1,2691.4166666666665,1914.3684210526317,1,2050.521739130435,827,827,50,24
msg_1470,node30,node23,419,416000,420638.0,4638.0,,,,3007.625,1808.3,1,2472.9285714285716,1833.1818181818182,1,1790.9126466753585,715,715,50,24
msg_1471,node31,node21,419,416000,420638.0,4638.0,,,,2921.5714285714284,1889.5882352941176,1,2237.56,1620.0588235294117,1,1790.9126466753585,715,715,50,24
msg_1472,node32,node19,419,416000,,,,,,3180.6470588235293,1765.888888888889,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_1473,node33,node17,419,416000,420637.0,4637.0,,,,2691.8333333333335,2039.1176470588234,1,1728.9310344827586,1577.5263157894738,0,1775.9921363040628,719,719,50,24
msg_1474,node34,node15,419,416000,,,,,,3526.8571428571427,3218.5454545454545,1,1565.103448275862,2160.8695652173915,0,2050.521739130435,827,827,50,24
msg_1475,node35,node13,419,416000,420636.0,4636.0,,,,3246.0,2027.875,1,1623.8275862068965,1606.35,0,1772.238845144357,720,720,50,24
msg_1476,node36,node11,419,416000,,,,,,3731.3076923076924,2428.722222222222,1,1498.7368421052631,2210.2,0,2050.521739130435,827,827,50,24
msg_1477,node37,node9,417,416000,420635.0,4635.0,,,,3044.714285714286,2004.5333333333333,1,1259.3103448275863,1767.1818181818182,0,1768.4770039421812,721,721,50,24
msg_1478,node38,node7,417,416000,,,,,,3704.0,2427.9,1,1072.1379310344828,1814.48,0,2050.521739130435,827,827,50,24
msg_1479,node39,node5,417,416000,420634.0,4634.0,,,,4279.0,2637.875,1,1377.0,1703.142857142857,0,1764.7065789473684,722,722,50,24
msg_1480,node40,node3,417,416000,420633.0,4633.0,,,,3652.6666666666665,1940.6,1,1133.8275862068965,1376.1739130434783,0,1760.927536231884,723,723,50,24
msg_1481,node41,node1,417,416000,420632.0,4632.0,,,,4278.0,2058.8,1,938.7586206896551,1583.6666666666667,0,1757.1398416886543,724,724,50,24
msg_1482,node18,node49,419,421000,,,,,,1995.578947368421,2170.153846153846,1,,1.4666666666666666,0,2050.521739130435,827,827,50,25
msg_1483,node19,node47,419,421000,424563.0,3563.0,,,,2082.4117647058824,2166.5833333333335,1,,2953.1666666666665,0,1809.7002583979329,733,733,50,25
msg_1484,node20,node45,419,421000,424563.0,3563.0,,,,2163.1923076923076,1488.842105263158,1,,2139.3076923076924,0,1809.7002583979329,733,733,50,25
msg_1485,node21,node43,419,421000,,,,,,2392.448275862069,2090.15,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_1486,node22,node41,419,421000,,,,,,2749.0555555555557,2320.6666666666665,1,4798.0,2185.375,1,2050.521739130435,827,827,50,25
msg_1487,node23,node39,419,421000,424563.0,3563.0,,,,2472.9285714285716,2066.9166666666665,1,4456.5,2637.875,1,1809.7002583979329,733,733,50,25
msg_1488,node24,node37,419,421000,424563.0,3563.0,,,,2577.7727272727275,1606.3529411764705,1,3278.6666666666665,2004.5333333333333,1,1809.7002583979329,733,733,50,25
msg_1489,node25,node35,419,421000,424563.0,3563.0,,,,2269.15,1531.764705882353,1,3401.090909090909,2027.875,1,1809.7002583979329,733,733,50,25
msg_1490,node26,node33,419,421000,,,,,,3256.214285714286,2127.9166666666665,1,2987.2,2137.5555555555557,1,2050.521739130435,827,827,50,25
msg_1491,node27,node31,419,421000,424565.0,3565.0,,,,2466.176470588235,1721.4117647058824,1,3036.0,1889.5882352941176,1,1825.414852752881,726,726,50,25
msg_1492,node28,node29,419,421000,424563.0,3563.0,,,,2790.8,2053.8,1,2952.777777777778,2154.4,1,1809.7002583979329,733,733,50,25
msg_1493,node29,node26,419,421000,424563.0,3563.0,,,,2952.777777777778,2154.4,1,2812.5,1816.1,1,1809.7002583979329,733,733,50,25
msg_1494,node30,node24,419,421000,,,,,,3572.0,2309.0833333333335,1,2736.76,1852.842105263158,1,2050.521739130435,827,827,50,25
msg_1495,node31,node22,419,421000,,,,,,3315.777777777778,1982.6666666666667,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,25
msg_1496,node32,node20,419,421000,424563.0,3563.0,,,,2660.5384615384614,1542.2941176470588,1,2163.1923076923076,1373.611111111111,1,1807.432082794308,734,734,50,25
msg_1497,node33,node18,419,421000,,,,,,2987.2,2137.5555555555557,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,25
msg_1498,node34,node16,419,421000,424561.0,3561.0,,,,3314.75,2618.5555555555557,1,1548.9473684210527,1877.9166666666667,0,1802.881971465629,736,736,50,25
msg_1499,node35,node14,419,421000,424562.0,3562.0,,,,3385.0,2027.875,1,1670.9655172413793,1757.55,0,1805.1593264248704,735,735,50,25
msg_1500,node36,node12,419,421000,,,,,,3731.3076923076924,2428.722222222222,1,1679.6842105263158,2222.2,0,2050.521739130435,827,827,50,25
msg_1501,node37,node10,419,421000,424560.0,3560.0,,,,3243.5,2004.5333333333333,1,1504.2758620689656,1409.2727272727273,0,1800.6,737,737,50,25
msg_1502,node38,node8,417,421000,,,,,,3704.0,2427.9,1,1381.8620689655172,2078.2,0,2050.521739130435,827,827,50,25
msg_1503,node39,node6,417,421000,,,,,,5099.0,2740.6666666666665,1,1267.7931034482758,1996.12,0,2050.521739130435,827,827,50,25
msg_1504,node40,node4,417,421000,,,,,,4335.0,2320.0588235294117,1,892.2105263157895,2400.294117647059,0,2050.521739130435,827,827,50,25
msg_1505,node41,node2,417,421000,424556.0,3556.0,,,,4455.0,2058.8,1,1051.0689655172414,1496.0833333333333,0,1798.3172951885565,738,738,50,25
msg_1506,node42,node0,417,421000,,,,,,5171.5,3059.6666666666665,1,1.0344827586206897,1808.5185185185185,0,2050.521739130435,827,827,50,25
msg_1507,node19,node48,419,426000,426000.0,0.0,,,,2164.6666666666665,2166.5833333333335,1,,0.3333333333333333,0,1827.6393861892584,749,749,50,24
msg_1508,node20,node46,419,426000,431567.0,5567.0,,,,2215.037037037037,1488.842105263158,1,,1882.6153846153845,0,1858.4367088607594,766,766,50,24
msg_1509,node21,node44,419,426000,431569.0,5569.0,,,,2237.56,1986.5263157894738,1,,1998.9285714285713,0,1872.4665825977302,763,763,50,24
msg_1510,node22,node42,419,426000,431567.0,5567.0,,,,2673.6666666666665,2320.6666666666665,1,,2558.4285714285716,1,1858.4367088607594,766,766,50,24
msg_1511,node23,node40,419,426000,,,,,,2725.235294117647,2066.9166666666665,1,4335.0,2320.0588235294117,1,2050.521739130435,827,827,50,24
