msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_594,node18,node11,319,236000,236087.0,87.0,,,,86.63636363636364,95.53333333333333,1,104.28,99.82352941176471,1,116.22547332185886,19,19,49,24
msg_595,node19,node9,317,236000,236085.0,85.0,,,,84.22222222222223,96.8,1,95.89655172413794,92.22222222222223,1,116.27931034482759,20,20,49,24
msg_596,node20,node7,317,236000,236081.0,81.0,,,,84.71428571428571,95.92857142857143,1,97.24242424242425,92.0,1,116.34024179620035,21,21,49,24
msg_597,node21,node5,317,236000,236090.0,90.0,,,,92.2,103.07142857142857,1,98.97297297297297,290.6,1,116.17525773195877,18,18,49,24
msg_598,node22,node3,317,236000,236081.0,81.0,,,,86.0,94.38461538461539,1,110.3170731707317,95.19047619047619,1,116.40138408304499,22,22,49,24
msg_599,node23,node1,317,236000,236079.0,79.0,,,,85.0,95.38461538461539,1,103.75555555555556,91.18181818181819,1,116.46620450606586,23,23,49,24
msg_600,node0,node49,317,241000,241047.0,47.0,,,,49.625,94.0,1,,,0,115.62,25,25,50,25
msg_601,node1,node47,317,241000,241092.0,92.0,,,,103.78260869565217,90.65217391304348,1,,47.0,0,115.11822660098522,16,16,50,25
msg_602,node2,node45,317,241000,241112.0,112.0,,,,383.40909090909093,95.26086956521739,1,,78.5,0,114.73311897106109,3,3,50,25
msg_603,node3,node43,317,241000,241099.0,99.0,,,,110.35714285714286,94.54545454545455,1,,88.33333333333333,0,114.79159935379644,6,6,50,25
msg_604,node4,node41,317,241000,241092.0,92.0,,,,99.875,92.0909090909091,1,,91.75,0,115.11822660098522,16,16,50,25
msg_605,node5,node39,317,241000,241092.0,92.0,,,,98.8157894736842,281.04761904761904,1,,93.6,0,115.11822660098522,16,16,50,25
msg_606,node6,node37,317,241000,241098.0,98.0,,,,98.25,93.19047619047619,1,,99.33333333333333,0,114.81877022653721,7,7,50,25
msg_607,node7,node35,317,241000,241097.0,97.0,,,,97.23529411764706,91.45,1,,100.28571428571429,0,114.90406504065041,10,10,50,25
msg_608,node8,node33,317,241000,241103.0,103.0,,,,95.9375,92.9,1,,102.5,0,114.76612903225806,5,5,50,25
msg_609,node9,node31,317,241000,241097.0,97.0,,,,95.73333333333333,91.84210526315789,1,,101.11111111111111,0,114.90406504065041,10,10,50,25
msg_610,node10,node29,319,241000,241118.0,118.0,,,,104.14285714285714,99.3157894736842,1,,101.7,0,114.72873194221509,2,2,50,25
msg_611,node11,node27,319,241000,241096.0,96.0,,,,104.15384615384616,99.11111111111111,1,,94.54545454545455,0,114.93485342019544,11,11,50,25
msg_612,node12,node25,319,241000,241089.0,89.0,,,,93.29166666666667,95.38888888888889,1,,94.0,0,115.2009884678748,18,18,50,25
msg_613,node13,node23,319,241000,241106.0,106.0,,,,100.95454545454545,334.8235294117647,1,81.66666666666667,95.38461538461539,1,114.74718196457327,4,4,50,25
msg_614,node14,node21,319,241000,241127.0,127.0,,,,97.95,101.11764705882354,1,91.71428571428571,103.07142857142857,1,114.73397435897436,1,1,50,25
msg_615,node15,node19,319,241000,241094.0,94.0,,,,97.22222222222223,103.75,1,84.54545454545455,96.8,1,115.00490196078431,13,13,50,25
msg_616,node16,node17,319,241000,241093.0,93.0,,,,89.6875,346.0625,1,95.5,104.125,1,115.00490196078431,13,13,50,25
msg_617,node17,node14,319,241000,241098.0,98.0,,,,95.5,103.47058823529412,1,97.95,101.3125,1,114.84602917341978,8,8,50,25
msg_618,node18,node12,319,241000,241086.0,86.0,,,,86.66666666666667,95.4375,1,93.29166666666667,95.94117647058823,1,115.34271523178808,21,21,50,25
msg_619,node19,node10,319,241000,241087.0,87.0,,,,84.3,96.8,1,104.14285714285714,100.0,1,115.29421487603305,20,20,50,25
msg_620,node20,node8,317,241000,241084.0,84.0,,,,84.25,96.6,1,95.9375,93.36842105263158,1,115.39469320066335,22,22,50,25
msg_621,node21,node6,317,241000,241091.0,91.0,,,,91.83333333333333,103.07142857142857,1,98.25,93.3,1,115.15789473684211,17,17,50,25
msg_622,node22,node4,317,241000,241083.0,83.0,,,,84.75,94.85714285714286,1,99.875,92.52380952380952,1,115.4485049833887,23,23,50,25
msg_623,node23,node2,317,241000,241081.0,81.0,,,,82.0,95.38461538461539,1,383.40909090909093,95.9090909090909,1,115.50582362728785,24,24,50,25
msg_624,node24,node0,317,241000,241087.0,87.0,,,,,99.6923076923077,1,49.57142857142857,94.0,1,115.29421487603305,20,20,50,25
msg_625,node1,node48,317,246000,246053.0,53.0,,,,103.53191489361703,90.65217391304348,1,,47.0,0,114.7536,24,24,50,24
msg_626,node2,node46,317,246000,246113.0,113.0,,,,377.3777777777778,95.26086956521739,1,,79.0,0,114.09612403100775,4,4,50,24
msg_627,node3,node44,317,246000,246122.0,122.0,,,,110.09302325581395,94.3913043478261,1,,82.33333333333333,0,114.09442724458205,3,3,50,24
msg_628,node4,node42,317,246000,246100.0,100.0,,,,99.6829268292683,92.0909090909091,1,,87.5,0,114.20657276995306,10,10,50,24
msg_629,node5,node40,317,246000,246099.0,99.0,,,,98.64102564102564,272.09090909090907,1,,92.8,0,114.23040752351098,11,11,50,24
msg_630,node6,node38,317,246000,246098.0,98.0,,,,98.24324324324324,93.19047619047619,1,,93.33333333333333,0,114.25588697017268,12,12,50,24
msg_631,node7,node36,317,246000,246097.0,97.0,,,,97.22857142857143,91.47619047619048,1,,93.28571428571429,0,114.28301886792453,13,13,50,24
msg_632,node8,node34,317,246000,246096.0,96.0,,,,96.15151515151516,92.9,1,,93.875,0,114.31181102362204,14,14,50,24
msg_633,node9,node32,317,246000,246100.0,100.0,,,,95.7741935483871,91.4,1,,92.88888888888889,0,114.20657276995306,10,10,50,24
msg_634,node10,node30,319,246000,246100.0,100.0,,,,104.62068965517241,99.3157894736842,1,,94.1,0,114.20657276995306,10,10,50,24
msg_635,node11,node28,319,246000,246127.0,127.0,,,,103.85185185185185,98.6842105263158,1,,98.81818181818181,0,114.125,1,1,50,24
msg_636,node12,node26,319,246000,246093.0,93.0,,,,93.12,95.38888888888889,1,,94.91666666666667,0,114.40664556962025,17,17,50,24
msg_637,node13,node24,319,246000,246126.0,126.0,,,,101.17391304347827,321.5,1,91.0,99.6923076923077,1,114.10664605873261,2,2,50,24
msg_638,node14,node22,319,246000,246104.0,104.0,,,,99.33333333333333,101.11764705882354,1,84.33333333333333,94.85714285714286,1,114.1213063763608,6,6,50,24
msg_639,node15,node20,319,246000,246108.0,108.0,,,,97.05263157894737,103.6470588235294,1,84.1,96.6,1,114.1213063763608,6,6,50,24
msg_640,node16,node18,319,246000,246090.0,90.0,,,,89.88235294117646,346.0625,1,86.61538461538461,95.4375,1,114.55573248407643,21,21,50,24
msg_641,node17,node15,319,246000,246102.0,102.0,,,,95.66666666666667,103.47058823529412,1,97.05263157894737,103.75,1,114.14018691588785,7,7,50,24
msg_642,node18,node13,319,246000,246095.0,95.0,,,,86.61538461538461,95.11764705882354,1,101.17391304347827,334.8235294117647,1,114.34227129337539,15,15,50,24
msg_643,node19,node11,319,246000,246091.0,91.0,,,,84.54545454545455,96.625,1,103.85185185185185,99.11111111111111,1,114.47936507936508,19,19,50,24
msg_644,node20,node9,317,246000,246083.0,83.0,,,,84.22222222222223,96.6,1,95.7741935483871,91.84210526315789,1,114.65495207667732,23,23,50,24
msg_645,node21,node7,317,246000,246092.0,92.0,,,,91.71428571428571,104.66666666666667,1,97.22857142857143,91.45,1,114.44215530903328,18,18,50,24
msg_646,node22,node5,317,246000,246084.0,84.0,,,,84.4,94.85714285714286,1,98.64102564102564,281.04761904761904,1,114.60446570972887,22,22,50,24
msg_647,node23,node3,317,246000,246091.0,91.0,,,,81.66666666666667,96.14285714285714,1,110.09302325581395,94.54545454545455,1,114.51669316375198,20,20,50,24
msg_648,node24,node1,317,246000,246095.0,95.0,,,,87.0,99.6923076923077,1,102.47916666666667,90.65217391304348,1,114.37282780410743,16,16,50,24
msg_649,node1,node49,317,251000,,,,,,102.47916666666667,90.83333333333333,1,,47.0,0,114.14483821263482,25,25,50,25
msg_650,node2,node47,317,251000,,,,,,371.6304347826087,95.26086956521739,1,,69.5,0,114.14483821263482,25,25,50,25
msg_651,node3,node45,317,251000,,,,,,110.36363636363636,94.3913043478261,1,,89.66666666666667,0,114.14483821263482,25,25,50,25
msg_652,node4,node43,317,251000,,,,,,99.69047619047619,92.0909090909091,1,,91.0,0,114.14483821263482,25,25,50,25
msg_653,node5,node41,317,251000,,,,,,98.65,272.09090909090907,1,,91.8,0,114.14483821263482,25,25,50,25
msg_654,node6,node39,317,251000,,,,,,98.23684210526316,93.19047619047619,1,,93.33333333333333,0,114.14483821263482,25,25,50,25
msg_655,node7,node37,317,251000,,,,,,97.22222222222223,91.47619047619048,1,,99.14285714285714,0,114.14483821263482,25,25,50,25
msg_656,node8,node35,317,251000,,,,,,96.1470588235294,92.9,1,,99.875,0,114.14483821263482,25,25,50,25
msg_657,node9,node33,317,251000,,,,,,95.90625,91.4,1,,102.55555555555556,0,114.14483821263482,25,25,50,25
msg_658,node10,node31,319,251000,,,,,,104.46666666666667,99.3157894736842,1,,100.7,0,114.14483821263482,25,25,50,25
msg_659,node11,node29,319,251000,,,,,,104.67857142857143,98.6842105263158,1,,103.18181818181819,0,114.14483821263482,25,25,50,25
msg_660,node12,node27,319,251000,,,,,,93.11538461538461,95.38888888888889,1,,94.66666666666667,0,114.14483821263482,25,25,50,25
msg_661,node13,node25,319,251000,,,,,,102.20833333333333,321.5,1,,93.61538461538461,1,114.14483821263482,25,25,50,25
msg_662,node14,node23,319,251000,,,,,,99.54545454545455,101.11764705882354,1,84.0,96.14285714285714,1,114.14483821263482,25,25,50,25
msg_663,node15,node21,319,251000,,,,,,97.6,103.6470588235294,1,91.75,104.66666666666667,1,114.14483821263482,25,25,50,25
msg_664,node16,node19,319,251000,,,,,,89.88888888888889,346.0625,1,85.08333333333333,96.625,1,114.14483821263482,25,25,50,25
msg_665,node17,node16,319,251000,,,,,,96.0625,103.47058823529412,1,89.88888888888889,346.0625,1,114.14483821263482,25,25,50,25
msg_666,node18,node14,319,251000,,,,,,87.21428571428571,95.11764705882354,1,99.54545454545455,101.11764705882354,1,114.14483821263482,25,25,50,25
msg_667,node19,node12,319,251000,,,,,,85.08333333333333,96.625,1,93.11538461538461,95.38888888888889,1,114.14483821263482,25,25,50,25
msg_668,node20,node10,319,251000,,,,,,84.1,97.3125,1,104.46666666666667,99.3157894736842,1,114.14483821263482,25,25,50,25
msg_669,node21,node8,317,251000,,,,,,91.75,104.66666666666667,1,96.1470588235294,92.9,1,114.14483821263482,25,25,50,25
msg_670,node22,node6,317,251000,,,,,,84.33333333333333,95.46666666666667,1,98.23684210526316,93.19047619047619,1,114.14483821263482,25,25,50,25
msg_671,node23,node4,317,251000,,,,,,84.0,96.14285714285714,1,99.69047619047619,92.0909090909091,1,114.14483821263482,25,25,50,25
msg_672,node24,node2,317,251000,,,,,,91.0,101.57142857142857,1,371.6304347826087,95.26086956521739,1,114.14483821263482,25,25,50,25
msg_673,node25,node0,317,251000,,,,,,,93.61538461538461,1,49.57142857142857,93.70833333333333,0,114.14483821263482,25,25,50,25
