msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_699,node49,node13,228,900000,900006.0,6.0,,,,5.34688995215311,,49,,4.928571428571429,0,5.34688995215311,317,37,50,49
msg_700,node49,node14,228,900000,900005.0,5.0,,,,5.346987951807229,,49,,3.9285714285714284,0,5.346987951807229,320,40,50,49
msg_701,node49,node15,228,900000,900006.0,6.0,,,,5.35,,49,,5.428571428571429,0,5.35,315,35,50,49
msg_702,node49,node16,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_703,node49,node17,228,900000,900007.0,7.0,,,,5.351543942992874,,49,,5.642857142857143,0,5.351543942992874,314,34,50,49
msg_704,node49,node18,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_705,node49,node19,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_706,node49,node20,228,900000,900007.0,7.0,,,,5.355450236966824,,49,,6.285714285714286,0,5.355450236966824,313,33,50,49
msg_707,node49,node21,228,900000,900005.0,5.0,,,,5.346153846153846,,49,,4.357142857142857,0,5.346153846153846,319,39,50,49
msg_708,node49,node22,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_709,node49,node23,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_710,node49,node24,228,900000,900007.0,7.0,,,,5.359338061465721,,49,,6.571428571428571,0,5.359338061465721,312,32,50,49
msg_711,node49,node25,228,900000,900007.0,7.0,,,,5.363207547169812,,49,,6.642857142857143,0,5.363207547169812,311,31,50,49
msg_712,node49,node26,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_713,node49,node27,228,900000,900008.0,8.0,,,,5.367058823529412,,49,,7.071428571428571,0,5.367058823529412,310,30,50,49
msg_714,node49,node28,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_715,node49,node29,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_716,node49,node30,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_717,node49,node31,228,900000,900006.0,6.0,,,,5.345323741007194,,49,,5.571428571428571,0,5.345323741007194,318,38,50,49
msg_718,node49,node32,228,900000,900006.0,6.0,,,,5.348448687350835,,49,,5.785714285714286,0,5.348448687350835,316,36,50,49
msg_719,node49,node33,228,900000,900008.0,8.0,,,,5.373239436619718,,49,,7.428571428571429,0,5.373239436619718,309,29,50,49
msg_720,node49,node34,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_721,node49,node35,228,900000,900008.0,8.0,,,,5.379391100702576,,49,,7.642857142857143,0,5.379391100702576,308,28,50,49
msg_722,node49,node36,228,900000,900008.0,8.0,,,,5.385514018691588,,49,,7.642857142857143,0,5.385514018691588,307,27,50,49
msg_723,node49,node37,228,900000,900008.0,8.0,,,,5.391608391608392,,49,,7.714285714285714,0,5.391608391608392,306,26,50,49
msg_724,node49,node38,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_725,node49,node39,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_726,node49,node40,228,900000,900009.0,9.0,,,,5.397674418604651,,49,,8.071428571428571,0,5.397674418604651,305,25,50,49
msg_727,node49,node41,228,900000,900009.0,9.0,,,,5.406032482598608,,49,,8.571428571428571,0,5.406032482598608,304,24,50,49
msg_728,node49,node42,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_729,node49,node43,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_730,node49,node44,228,900000,900009.0,9.0,,,,5.414351851851852,,49,,8.642857142857142,0,5.414351851851852,303,23,50,49
msg_731,node49,node45,228,900000,900009.0,9.0,,,,5.422632794457275,,49,,8.714285714285714,0,5.422632794457275,302,22,50,49
msg_732,node49,node46,228,900000,900010.0,10.0,,,,5.4308755760368665,,49,,9.071428571428571,0,5.4308755760368665,301,21,50,49
msg_733,node49,node47,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_734,node49,node48,228,900000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_735,node49,node0,227,960000,960002.0,2.0,,,,5.441379310344828,,49,,1.2,0,5.441379310344828,349,49,50,49
msg_736,node49,node1,227,960000,960002.0,2.0,,,,5.43348623853211,,49,,1.6,0,5.43348623853211,348,48,50,49
msg_737,node49,node2,227,960000,960002.0,2.0,,,,5.425629290617849,,49,,1.7333333333333334,0,5.425629290617849,347,47,50,49
msg_738,node49,node3,227,960000,960002.0,2.0,,,,5.417808219178082,,49,,2.3333333333333335,0,5.417808219178082,346,46,50,49
msg_739,node49,node4,227,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_740,node49,node5,227,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_741,node49,node6,227,960000,960003.0,3.0,,,,5.399092970521542,,49,,2.8,0,5.399092970521542,343,43,50,49
msg_742,node49,node7,227,960000,960004.0,4.0,,,,5.393665158371041,,49,,2.8666666666666667,0,5.393665158371041,342,42,50,49
msg_743,node49,node8,227,960000,960004.0,4.0,,,,5.390519187358916,,49,,2.933333333333333,0,5.390519187358916,341,41,50,49
msg_744,node49,node9,227,960000,960004.0,4.0,,,,5.387387387387387,,49,,3.3333333333333335,0,5.387387387387387,340,40,50,49
msg_745,node49,node10,228,960000,960003.0,3.0,,,,5.41002277904328,,49,,2.466666666666667,0,5.41002277904328,345,45,50,49
msg_746,node49,node11,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_747,node49,node12,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_748,node49,node13,228,960000,960004.0,4.0,,,,5.384269662921349,,49,,5.0,0,5.384269662921349,339,39,50,49
msg_749,node49,node14,228,960000,960003.0,3.0,,,,5.404545454545454,,49,,4.0,0,5.404545454545454,344,44,50,49
msg_750,node49,node15,228,960000,960005.0,5.0,,,,5.381165919282512,,49,,5.466666666666667,0,5.381165919282512,338,38,50,49
msg_751,node49,node16,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_752,node49,node17,228,960000,960006.0,6.0,,,,5.380846325167038,,49,,5.733333333333333,0,5.380846325167038,335,35,50,49
msg_753,node49,node18,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_754,node49,node19,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_755,node49,node20,228,960000,960006.0,6.0,,,,5.383592017738359,,49,,6.333333333333333,0,5.383592017738359,333,33,50,49
msg_756,node49,node21,228,960000,960005.0,5.0,,,,5.380313199105146,,49,,4.4,0,5.380313199105146,337,37,50,49
msg_757,node49,node22,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_758,node49,node23,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_759,node49,node24,228,960000,960007.0,7.0,,,,5.384955752212389,,49,,6.6,0,5.384955752212389,332,32,50,49
msg_760,node49,node25,228,960000,960007.0,7.0,,,,5.3885209713024285,,49,,6.666666666666667,0,5.3885209713024285,331,31,50,49
msg_761,node49,node26,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_762,node49,node27,228,960000,960007.0,7.0,,,,5.392070484581498,,49,,7.133333333333334,0,5.392070484581498,330,30,50,49
msg_763,node49,node28,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_764,node49,node29,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_765,node49,node30,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_766,node49,node31,228,960000,960006.0,6.0,,,,5.379464285714286,,49,,5.6,0,5.379464285714286,336,36,50,49
msg_767,node49,node32,228,960000,960006.0,6.0,,,,5.3822222222222225,,49,,5.8,0,5.3822222222222225,334,34,50,49
msg_768,node49,node33,228,960000,960008.0,8.0,,,,5.395604395604396,,49,,7.466666666666667,0,5.395604395604396,329,29,50,49
msg_769,node49,node34,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_770,node49,node35,228,960000,960008.0,8.0,,,,5.401315789473684,,49,,7.666666666666667,0,5.401315789473684,328,28,50,49
msg_771,node49,node36,228,960000,960008.0,8.0,,,,5.4070021881838075,,49,,7.666666666666667,0,5.4070021881838075,327,27,50,49
msg_772,node49,node37,228,960000,960009.0,9.0,,,,5.4126637554585155,,49,,7.733333333333333,0,5.4126637554585155,326,26,50,49
msg_773,node49,node38,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_774,node49,node39,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_775,node49,node40,228,960000,960009.0,9.0,,,,5.420479302832244,,49,,8.133333333333333,0,5.420479302832244,325,25,50,49
msg_776,node49,node41,228,960000,960009.0,9.0,,,,5.428260869565217,,49,,8.6,0,5.428260869565217,324,24,50,49
msg_777,node49,node42,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_778,node49,node43,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_779,node49,node44,228,960000,960009.0,9.0,,,,5.436008676789588,,49,,8.666666666666666,0,5.436008676789588,323,23,50,49
msg_780,node49,node45,228,960000,960009.0,9.0,,,,5.4437229437229435,,49,,8.733333333333333,0,5.4437229437229435,322,22,50,49
msg_781,node49,node46,228,960000,960010.0,10.0,,,,5.4514038876889845,,49,,9.133333333333333,0,5.4514038876889845,321,21,50,49
msg_782,node49,node47,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_783,node49,node48,228,960000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_784,node49,node0,227,1020000,1020001.0,1.0,,,,5.461206896551724,,49,,1.25,0,5.461206896551724,369,49,50,49
msg_785,node49,node1,227,1020000,1020001.0,1.0,,,,5.451612903225806,,49,,1.625,0,5.451612903225806,368,48,50,49
msg_786,node49,node2,227,1020000,1020001.0,1.0,,,,5.44206008583691,,49,,1.75,0,5.44206008583691,367,47,50,49
msg_787,node49,node3,227,1020000,1020002.0,2.0,,,,5.423076923076923,,49,,2.3125,0,5.423076923076923,365,45,50,49
msg_788,node49,node4,227,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_789,node49,node5,227,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_790,node49,node6,227,1020000,1020002.0,2.0,,,,5.415778251599147,,49,,2.8125,0,5.415778251599147,364,44,50,49
msg_791,node49,node7,227,1020000,1020002.0,2.0,,,,5.408510638297872,,49,,2.9375,0,5.408510638297872,363,43,50,49
msg_792,node49,node8,227,1020000,1020002.0,2.0,,,,5.401273885350318,,49,,3.0,0,5.401273885350318,362,42,50,49
msg_793,node49,node9,227,1020000,1020003.0,3.0,,,,5.3940677966101696,,49,,3.375,0,5.3940677966101696,361,41,50,49
msg_794,node49,node10,228,1020000,1020001.0,1.0,,,,5.43254817987152,,49,,2.5,0,5.43254817987152,366,46,50,49
msg_795,node49,node11,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_796,node49,node12,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_797,node49,node13,228,1020000,1020003.0,3.0,,,,5.3890063424947146,,49,,4.9375,0,5.3890063424947146,360,40,50,49
msg_798,node49,node14,228,1020000,1020004.0,4.0,,,,5.383966244725738,,49,,3.9375,0,5.383966244725738,359,39,50,49
msg_799,node49,node15,228,1020000,1020005.0,5.0,,,,5.377358490566038,,49,,5.4375,0,5.377358490566038,356,36,50,49
msg_800,node49,node16,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_801,node49,node17,228,1020000,1020005.0,5.0,,,,5.375782881002087,,49,,5.75,0,5.375782881002087,354,34,50,49
msg_802,node49,node18,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_803,node49,node19,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_804,node49,node20,228,1020000,1020006.0,6.0,,,,5.375,,49,,6.3125,0,5.375,353,33,50,49
msg_805,node49,node21,228,1020000,1020004.0,4.0,,,,5.381052631578948,,49,,4.4375,0,5.381052631578948,358,38,50,49
msg_806,node49,node22,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_807,node49,node23,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_808,node49,node24,228,1020000,1020006.0,6.0,,,,5.376299376299376,,49,,6.625,0,5.376299376299376,352,32,50,49
msg_809,node49,node25,228,1020000,1020006.0,6.0,,,,5.377593360995851,,49,,6.6875,0,5.377593360995851,351,31,50,49
msg_810,node49,node26,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_811,node49,node27,228,1020000,1020007.0,7.0,,,,5.37888198757764,,49,,7.125,0,5.37888198757764,350,30,50,49
msg_812,node49,node28,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_813,node49,node29,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_814,node49,node30,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_815,node49,node31,228,1020000,1020005.0,5.0,,,,5.378151260504202,,49,,5.625,0,5.378151260504202,357,37,50,49
msg_816,node49,node32,228,1020000,1020005.0,5.0,,,,5.376569037656904,,49,,5.8125,0,5.376569037656904,355,35,50,49
msg_817,node49,node33,228,1020000,1020007.0,7.0,,,,5.382231404958677,,49,,7.5,0,5.382231404958677,349,29,50,49
msg_818,node49,node34,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_819,node49,node35,228,1020000,1020007.0,7.0,,,,5.385567010309279,,49,,7.6875,0,5.385567010309279,348,28,50,49
msg_820,node49,node36,228,1020000,1020007.0,7.0,,,,5.388888888888889,,49,,7.6875,0,5.388888888888889,347,27,50,49
msg_821,node49,node37,228,1020000,1020007.0,7.0,,,,5.392197125256674,,49,,7.8125,0,5.392197125256674,346,26,50,49
msg_822,node49,node38,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_823,node49,node39,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_824,node49,node40,228,1020000,1020008.0,8.0,,,,5.395491803278689,,49,,8.1875,0,5.395491803278689,345,25,50,49
msg_825,node49,node41,228,1020000,1020008.0,8.0,,,,5.40081799591002,,49,,8.625,0,5.40081799591002,344,24,50,49
msg_826,node49,node42,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_827,node49,node43,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_828,node49,node44,228,1020000,1020008.0,8.0,,,,5.406122448979592,,49,,8.6875,0,5.406122448979592,343,23,50,49
msg_829,node49,node45,228,1020000,1020008.0,8.0,,,,5.411405295315682,,49,,8.75,0,5.411405295315682,342,22,50,49
msg_830,node49,node46,228,1020000,1020009.0,9.0,,,,5.416666666666667,,49,,9.1875,0,5.416666666666667,341,21,50,49
msg_831,node49,node47,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_832,node49,node48,228,1020000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_833,node49,node0,227,1080000,1080001.0,1.0,,,,5.42393509127789,,49,,1.2352941176470589,0,5.42393509127789,389,49,50,49
msg_834,node49,node1,227,1080000,1080001.0,1.0,,,,5.41497975708502,,49,,1.588235294117647,0,5.41497975708502,388,48,50,49
msg_835,node49,node2,227,1080000,1080001.0,1.0,,,,5.406060606060606,,49,,1.7058823529411764,0,5.406060606060606,387,47,50,49
msg_836,node49,node3,227,1080000,1080001.0,1.0,,,,5.397177419354839,,49,,2.2941176470588234,0,5.397177419354839,386,46,50,49
msg_837,node49,node4,227,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_838,node49,node5,227,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_839,node49,node6,227,1080000,1080002.0,2.0,,,,5.388329979879276,,49,,2.764705882352941,0,5.388329979879276,385,45,50,49
msg_840,node49,node7,227,1080000,1080002.0,2.0,,,,5.381526104417671,,49,,2.8823529411764706,0,5.381526104417671,384,44,50,49
msg_841,node49,node8,227,1080000,1080002.0,2.0,,,,5.374749498997996,,49,,2.9411764705882355,0,5.374749498997996,383,43,50,49
msg_842,node49,node9,227,1080000,1080005.0,5.0,,,,5.357852882703777,,49,,3.3529411764705883,0,5.357852882703777,379,39,50,49
msg_843,node49,node10,228,1080000,1080003.0,3.0,,,,5.368,,49,,2.411764705882353,0,5.368,382,42,50,49
msg_844,node49,node11,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_845,node49,node12,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_846,node49,node13,228,1080000,1080005.0,5.0,,,,5.356435643564357,,49,,4.823529411764706,0,5.356435643564357,377,37,50,49
msg_847,node49,node14,228,1080000,1080004.0,4.0,,,,5.363273453093813,,49,,3.9411764705882355,0,5.363273453093813,381,41,50,49
msg_848,node49,node15,228,1080000,1080005.0,5.0,,,,5.355731225296442,,49,,5.411764705882353,0,5.355731225296442,376,36,50,49
msg_849,node49,node16,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_850,node49,node17,228,1080000,1080005.0,5.0,,,,5.354330708661418,,49,,5.705882352941177,0,5.354330708661418,374,34,50,49
msg_851,node49,node18,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_852,node49,node19,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_853,node49,node20,228,1080000,1080006.0,6.0,,,,5.3536345776031435,,49,,6.294117647058823,0,5.3536345776031435,373,33,50,49
msg_854,node49,node21,228,1080000,1080004.0,4.0,,,,5.360557768924303,,49,,4.411764705882353,0,5.360557768924303,380,40,50,49
msg_855,node49,node22,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_856,node49,node23,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_857,node49,node24,228,1080000,1080006.0,6.0,,,,5.354901960784313,,49,,6.588235294117647,0,5.354901960784313,372,32,50,49
msg_858,node49,node25,228,1080000,1080006.0,6.0,,,,5.3561643835616435,,49,,6.647058823529412,0,5.3561643835616435,371,31,50,49
msg_859,node49,node26,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_860,node49,node27,228,1080000,1080007.0,7.0,,,,5.357421875,,49,,7.117647058823529,0,5.357421875,370,30,50,49
msg_861,node49,node28,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_862,node49,node29,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_863,node49,node30,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_864,node49,node31,228,1080000,1080005.0,5.0,,,,5.357142857142857,,49,,5.588235294117647,0,5.357142857142857,378,38,50,49
msg_865,node49,node32,228,1080000,1080005.0,5.0,,,,5.355029585798817,,49,,5.764705882352941,0,5.355029585798817,375,35,50,49
msg_866,node49,node33,228,1080000,1080007.0,7.0,,,,5.360623781676413,,49,,7.470588235294118,0,5.360623781676413,369,29,50,49
msg_867,node49,node34,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_868,node49,node35,228,1080000,1080007.0,7.0,,,,5.363813229571984,,49,,7.647058823529412,0,5.363813229571984,368,28,50,49
msg_869,node49,node36,228,1080000,1080007.0,7.0,,,,5.366990291262136,,49,,7.647058823529412,0,5.366990291262136,367,27,50,49
msg_870,node49,node37,228,1080000,1080007.0,7.0,,,,5.37015503875969,,49,,7.764705882352941,0,5.37015503875969,366,26,50,49
msg_871,node49,node38,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_872,node49,node39,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_873,node49,node40,228,1080000,1080008.0,8.0,,,,5.373307543520309,,49,,8.176470588235293,0,5.373307543520309,365,25,50,49
msg_874,node49,node41,228,1080000,1080008.0,8.0,,,,5.378378378378378,,49,,8.588235294117647,0,5.378378378378378,364,24,50,49
msg_875,node49,node42,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_876,node49,node43,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_877,node49,node44,228,1080000,1080008.0,8.0,,,,5.383429672447013,,49,,8.647058823529411,0,5.383429672447013,363,23,50,49
msg_878,node49,node45,228,1080000,1080008.0,8.0,,,,5.388461538461539,,49,,8.705882352941176,0,5.388461538461539,362,22,50,49
msg_879,node49,node46,228,1080000,1080009.0,9.0,,,,5.393474088291747,,49,,9.176470588235293,0,5.393474088291747,361,21,50,49
msg_880,node49,node47,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_881,node49,node48,228,1080000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_882,node49,node0,227,1140000,1140001.0,1.0,,,,5.400383141762452,,49,,1.2222222222222223,0,5.400383141762452,409,49,50,49
msg_883,node49,node1,227,1140000,1140001.0,1.0,,,,5.3919694072657744,,49,,1.5555555555555556,0,5.3919694072657744,408,48,50,49
msg_884,node49,node2,227,1140000,1140002.0,2.0,,,,5.375238095238095,,49,,1.6666666666666667,0,5.375238095238095,406,46,50,49
msg_885,node49,node3,227,1140000,1140002.0,2.0,,,,5.3688212927756656,,49,,2.2222222222222223,0,5.3688212927756656,405,45,50,49
msg_886,node49,node4,227,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_887,node49,node5,227,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_888,node49,node6,227,1140000,1140003.0,3.0,,,,5.362428842504744,,49,,2.7222222222222223,0,5.362428842504744,404,44,50,49
msg_889,node49,node7,227,1140000,1140003.0,3.0,,,,5.357954545454546,,49,,2.8333333333333335,0,5.357954545454546,403,43,50,49
msg_890,node49,node8,227,1140000,1140003.0,3.0,,,,5.353497164461247,,49,,2.888888888888889,0,5.353497164461247,402,42,50,49
msg_891,node49,node9,227,1140000,1140003.0,3.0,,,,5.344632768361582,,49,,3.4444444444444446,0,5.344632768361582,400,40,50,49
msg_892,node49,node10,228,1140000,1140001.0,1.0,,,,5.383587786259542,,49,,2.4444444444444446,0,5.383587786259542,407,47,50,49
msg_893,node49,node11,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_894,node49,node12,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_895,node49,node13,228,1140000,1140004.0,4.0,,,,5.340225563909774,,49,,4.833333333333333,0,5.340225563909774,399,39,50,49
msg_896,node49,node14,228,1140000,1140003.0,3.0,,,,5.349056603773585,,49,,3.9444444444444446,0,5.349056603773585,401,41,50,49
msg_897,node49,node15,228,1140000,1140004.0,4.0,,,,5.337711069418386,,49,,5.388888888888889,0,5.337711069418386,398,38,50,49
msg_898,node49,node16,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_899,node49,node17,228,1140000,1140006.0,6.0,,,,5.335820895522388,,49,,5.666666666666667,0,5.335820895522388,395,35,50,49
msg_900,node49,node18,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_901,node49,node19,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_902,node49,node20,228,1140000,1140006.0,6.0,,,,5.338289962825279,,49,,6.277777777777778,0,5.338289962825279,393,33,50,49
msg_903,node49,node21,228,1140000,1140005.0,5.0,,,,5.335205992509363,,49,,4.388888888888889,0,5.335205992509363,397,37,50,49
msg_904,node49,node22,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_905,node49,node23,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_906,node49,node24,228,1140000,1140007.0,7.0,,,,5.3395176252319105,,49,,6.555555555555555,0,5.3395176252319105,392,32,50,49
msg_907,node49,node25,228,1140000,1140007.0,7.0,,,,5.342592592592593,,49,,6.611111111111111,0,5.342592592592593,391,31,50,49
msg_908,node49,node26,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_909,node49,node27,228,1140000,1140007.0,7.0,,,,5.345656192236599,,49,,7.111111111111111,0,5.345656192236599,390,30,50,49
msg_910,node49,node28,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_911,node49,node29,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_912,node49,node30,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_913,node49,node31,228,1140000,1140006.0,6.0,,,,5.3345794392523365,,49,,5.555555555555555,0,5.3345794392523365,396,36,50,49
msg_914,node49,node32,228,1140000,1140006.0,6.0,,,,5.337057728119181,,49,,5.722222222222222,0,5.337057728119181,394,34,50,49
msg_915,node49,node33,228,1140000,1140007.0,7.0,,,,5.3487084870848705,,49,,7.444444444444445,0,5.3487084870848705,389,29,50,49
msg_916,node49,node34,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_917,node49,node35,228,1140000,1140008.0,8.0,,,,5.351749539594843,,49,,7.611111111111111,0,5.351749539594843,388,28,50,49
msg_918,node49,node36,228,1140000,1140008.0,8.0,,,,5.356617647058823,,49,,7.611111111111111,0,5.356617647058823,387,27,50,49
msg_919,node49,node37,228,1140000,1140008.0,8.0,,,,5.361467889908257,,49,,7.722222222222222,0,5.361467889908257,386,26,50,49
msg_920,node49,node38,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_921,node49,node39,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_922,node49,node40,228,1140000,1140009.0,9.0,,,,5.366300366300366,,49,,8.166666666666666,0,5.366300366300366,385,25,50,49
msg_923,node49,node41,228,1140000,1140009.0,9.0,,,,5.372943327239488,,49,,8.555555555555555,0,5.372943327239488,384,24,50,49
msg_924,node49,node42,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
