msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1688,node49,node22,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1689,node49,node23,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1690,node49,node24,321,27124,27133.0,9.0,,,,71.64035964035963,,49,,73.8529411764706,0,71.64035964035963,714,34,50,49
msg_1691,node49,node25,321,27124,27133.0,9.0,,,,71.51545363908275,,49,,74.05882352941177,0,71.51545363908275,712,32,50,49
msg_1692,node49,node26,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1693,node49,node27,321,27124,27134.0,10.0,,,,71.3910447761194,,49,,74.41176470588235,0,71.3910447761194,710,30,50,49
msg_1694,node49,node28,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1695,node49,node29,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1696,node49,node30,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1697,node49,node31,321,27124,27133.0,9.0,,,,71.57784431137725,,49,,73.02941176470588,0,71.57784431137725,713,33,50,49
msg_1698,node49,node32,321,27124,27133.0,9.0,,,,71.45318725099601,,49,,73.44117647058823,0,71.45318725099601,711,31,50,49
msg_1699,node49,node33,321,27124,27134.0,10.0,,,,71.33001988071571,,49,,75.23529411764706,0,71.33001988071571,709,29,50,49
msg_1700,node49,node34,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1701,node49,node35,321,27124,27135.0,11.0,,,,71.26911618669315,,49,,75.44117647058823,0,71.26911618669315,708,28,50,49
msg_1702,node49,node36,321,27124,27135.0,11.0,,,,71.20932539682539,,49,,75.82352941176471,0,71.20932539682539,707,27,50,49
msg_1703,node49,node37,321,27124,27135.0,11.0,,,,71.14965312190287,,49,,76.0,0,71.14965312190287,706,26,50,49
msg_1704,node49,node38,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1705,node49,node39,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1706,node49,node40,321,27124,27136.0,12.0,,,,71.090099009901,,49,,76.47058823529412,0,71.090099009901,705,25,50,49
msg_1707,node49,node41,321,27124,27136.0,12.0,,,,71.03165182987142,,49,,76.58823529411765,0,71.03165182987142,704,24,50,49
msg_1708,node49,node42,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1709,node49,node43,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1710,node49,node44,321,27124,27136.0,12.0,,,,70.97332015810277,,49,,76.97058823529412,0,70.97332015810277,703,23,50,49
msg_1711,node49,node45,321,27124,27137.0,13.0,,,,70.91510365251727,,49,,77.5,0,70.91510365251727,702,22,50,49
msg_1712,node49,node46,321,27124,27137.0,13.0,,,,70.85798816568047,,49,,77.58823529411765,0,70.85798816568047,701,21,50,49
msg_1713,node49,node47,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1714,node49,node48,321,27124,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1715,node49,node0,320,27144,27146.0,2.0,,,,70.80098522167488,,49,,65.48571428571428,0,70.80098522167488,749,49,50,49
msg_1716,node49,node1,320,27144,27146.0,2.0,,,,70.73326771653544,,49,,65.6,0,70.73326771653544,748,48,50,49
msg_1717,node49,node2,320,27144,27147.0,3.0,,,,70.66568338249755,,49,,66.45714285714286,0,70.66568338249755,747,47,50,49
msg_1718,node49,node3,320,27144,27147.0,3.0,,,,70.5992141453831,,49,,66.6,0,70.5992141453831,746,46,50,49
msg_1719,node49,node4,320,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1720,node49,node5,320,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1721,node49,node6,320,27144,27149.0,5.0,,,,70.33659491193738,,49,,67.62857142857143,0,70.33659491193738,742,42,50,49
msg_1722,node49,node7,320,27144,27149.0,5.0,,,,70.27272727272727,,49,,68.0,0,70.27272727272727,741,41,50,49
msg_1723,node49,node8,320,27144,27150.0,6.0,,,,70.208984375,,49,,68.48571428571428,0,70.208984375,740,40,50,49
msg_1724,node49,node9,320,27144,27150.0,6.0,,,,70.14634146341463,,49,,68.8,0,70.14634146341463,739,39,50,49
msg_1725,node49,node10,321,27144,27147.0,3.0,,,,70.53287536800785,,49,,66.8,0,70.53287536800785,745,45,50,49
msg_1726,node49,node11,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1727,node49,node12,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1728,node49,node13,321,27144,27150.0,6.0,,,,70.08382066276803,,49,,69.25714285714285,0,70.08382066276803,738,38,50,49
msg_1729,node49,node14,321,27144,27148.0,4.0,,,,70.46666666666667,,49,,68.0,0,70.46666666666667,744,44,50,49
msg_1730,node49,node15,321,27144,27151.0,7.0,,,,70.02142161635832,,49,,70.22857142857143,0,70.02142161635832,737,37,50,49
msg_1731,node49,node16,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1732,node49,node17,321,27144,27151.0,7.0,,,,69.96011673151752,,49,,70.71428571428571,0,69.96011673151752,736,36,50,49
msg_1733,node49,node18,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1734,node49,node19,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1735,node49,node20,321,27144,27152.0,8.0,,,,69.89893100097181,,49,,71.14285714285714,0,69.89893100097181,735,35,50,49
msg_1736,node49,node21,321,27144,27148.0,4.0,,,,70.40156709108717,,49,,69.48571428571428,0,70.40156709108717,743,43,50,49
msg_1737,node49,node22,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1738,node49,node23,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1739,node49,node24,321,27144,27152.0,8.0,,,,69.8388349514563,,49,,72.0,0,69.8388349514563,734,34,50,49
msg_1740,node49,node25,321,27144,27152.0,8.0,,,,69.77885548011639,,49,,72.2,0,69.77885548011639,733,33,50,49
msg_1741,node49,node26,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1742,node49,node27,321,27144,27153.0,9.0,,,,69.66021297192643,,49,,72.57142857142857,0,69.66021297192643,731,31,50,49
msg_1743,node49,node28,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1744,node49,node29,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1745,node49,node30,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1746,node49,node31,321,27144,27153.0,9.0,,,,69.71899224806202,,49,,71.2,0,69.71899224806202,732,32,50,49
msg_1747,node49,node32,321,27144,27153.0,9.0,,,,69.60154738878143,,49,,71.6,0,69.60154738878143,730,30,50,49
msg_1748,node49,node33,321,27144,27154.0,10.0,,,,69.54299516908213,,49,,73.37142857142857,0,69.54299516908213,729,29,50,49
msg_1749,node49,node34,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1750,node49,node35,321,27144,27154.0,10.0,,,,69.48552123552123,,49,,73.6,0,69.48552123552123,728,28,50,49
msg_1751,node49,node36,321,27144,27154.0,10.0,,,,69.4281581485053,,49,,73.97142857142858,0,69.4281581485053,727,27,50,49
msg_1752,node49,node37,321,27144,27155.0,11.0,,,,69.37090558766859,,49,,74.14285714285714,0,69.37090558766859,726,26,50,49
msg_1753,node49,node38,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1754,node49,node39,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1755,node49,node40,321,27144,27155.0,11.0,,,,69.31472569778633,,49,,74.62857142857143,0,69.31472569778633,725,25,50,49
msg_1756,node49,node41,321,27144,27155.0,11.0,,,,69.25865384615385,,49,,74.74285714285715,0,69.25865384615385,724,24,50,49
msg_1757,node49,node42,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1758,node49,node43,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1759,node49,node44,321,27144,27155.0,11.0,,,,69.2026897214217,,49,,75.11428571428571,0,69.2026897214217,723,23,50,49
msg_1760,node49,node45,321,27144,27156.0,12.0,,,,69.1468330134357,,49,,75.65714285714286,0,69.1468330134357,722,22,50,49
msg_1761,node49,node46,321,27144,27156.0,12.0,,,,69.09204218600192,,49,,75.74285714285715,0,69.09204218600192,721,21,50,49
msg_1762,node49,node47,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1763,node49,node48,321,27144,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1764,node49,node0,320,28963,28965.0,2.0,,,,69.03735632183908,,49,,63.72222222222222,0,69.03735632183908,769,49,50,49
msg_1765,node49,node1,320,28963,28965.0,2.0,,,,68.9732057416268,,49,,63.833333333333336,0,68.9732057416268,768,48,50,49
msg_1766,node49,node2,320,28963,28966.0,3.0,,,,68.90917782026769,,49,,64.69444444444444,0,68.90917782026769,767,47,50,49
msg_1767,node49,node3,320,28963,28966.0,3.0,,,,68.84622731614135,,49,,64.83333333333333,0,68.84622731614135,766,46,50,49
msg_1768,node49,node4,320,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1769,node49,node5,320,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1770,node49,node6,320,28963,28967.0,4.0,,,,68.72068636796949,,49,,65.88888888888889,0,68.72068636796949,764,44,50,49
msg_1771,node49,node7,320,28963,28967.0,4.0,,,,68.65904761904761,,49,,66.25,0,68.65904761904761,763,43,50,49
msg_1772,node49,node8,320,28963,28968.0,5.0,,,,68.59752616555662,,49,,66.75,0,68.59752616555662,762,42,50,49
msg_1773,node49,node9,320,28963,28968.0,5.0,,,,68.537072243346,,49,,67.05555555555556,0,68.537072243346,761,41,50,49
msg_1774,node49,node10,321,28963,28966.0,3.0,,,,68.78339694656489,,49,,65.02777777777777,0,68.78339694656489,765,45,50,49
msg_1775,node49,node11,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1776,node49,node12,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1777,node49,node13,321,28963,28968.0,5.0,,,,68.47673314339981,,49,,67.5,0,68.47673314339981,760,40,50,49
msg_1778,node49,node14,321,28963,28969.0,6.0,,,,68.41650853889944,,49,,66.22222222222223,0,68.41650853889944,759,39,50,49
msg_1779,node49,node15,321,28963,28970.0,7.0,,,,68.29829545454545,,49,,68.47222222222223,0,68.29829545454545,757,37,50,49
msg_1780,node49,node16,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1781,node49,node17,321,28963,28970.0,7.0,,,,68.240302743614,,49,,68.94444444444444,0,68.240302743614,756,36,50,49
msg_1782,node49,node18,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1783,node49,node19,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1784,node49,node20,321,28963,28970.0,7.0,,,,68.18241965973534,,49,,69.38888888888889,0,68.18241965973534,755,35,50,49
msg_1785,node49,node21,321,28963,28969.0,6.0,,,,68.35734597156399,,49,,67.66666666666667,0,68.35734597156399,758,38,50,49
msg_1786,node49,node22,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1787,node49,node23,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1788,node49,node24,321,28963,28971.0,8.0,,,,68.12464589235128,,49,,70.22222222222223,0,68.12464589235128,754,34,50,49
msg_1789,node49,node25,321,28963,28971.0,8.0,,,,68.01131008482564,,49,,70.41666666666667,0,68.01131008482564,752,32,50,49
msg_1790,node49,node26,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1791,node49,node27,321,28963,28972.0,9.0,,,,67.89934148635936,,49,,70.80555555555556,0,67.89934148635936,750,30,50,49
msg_1792,node49,node28,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1793,node49,node29,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1794,node49,node30,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1795,node49,node31,321,28963,28971.0,8.0,,,,68.06792452830189,,49,,69.47222222222223,0,68.06792452830189,753,33,50,49
msg_1796,node49,node32,321,28963,28972.0,9.0,,,,67.954802259887,,49,,69.86111111111111,0,67.954802259887,751,31,50,49
msg_1797,node49,node33,321,28963,28973.0,10.0,,,,67.84398496240601,,49,,71.61111111111111,0,67.84398496240601,749,29,50,49
msg_1798,node49,node34,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1799,node49,node35,321,28963,28973.0,10.0,,,,67.78967136150234,,49,,71.83333333333333,0,67.78967136150234,748,28,50,49
msg_1800,node49,node36,321,28963,28973.0,10.0,,,,67.73545966228893,,49,,72.19444444444444,0,67.73545966228893,747,27,50,49
msg_1801,node49,node37,321,28963,28974.0,11.0,,,,67.6813495782568,,49,,72.38888888888889,0,67.6813495782568,746,26,50,49
msg_1802,node49,node38,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1803,node49,node39,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1804,node49,node40,321,28963,28974.0,11.0,,,,67.62827715355806,,49,,72.86111111111111,0,67.62827715355806,745,25,50,49
msg_1805,node49,node41,321,28963,28974.0,11.0,,,,67.5753040224509,,49,,72.97222222222223,0,67.5753040224509,744,24,50,49
msg_1806,node49,node42,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1807,node49,node43,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1808,node49,node44,321,28963,28975.0,12.0,,,,67.52242990654206,,49,,73.33333333333333,0,67.52242990654206,743,23,50,49
msg_1809,node49,node45,321,28963,28975.0,12.0,,,,67.47058823529412,,49,,73.88888888888889,0,67.47058823529412,742,22,50,49
msg_1810,node49,node46,321,28963,28975.0,12.0,,,,67.41884328358209,,49,,73.97222222222223,0,67.41884328358209,741,21,50,49
msg_1811,node49,node47,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1812,node49,node48,321,28963,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1813,node49,node0,320,29776,29778.0,2.0,,,,67.36719478098789,,49,,62.054054054054056,0,67.36719478098789,789,49,50,49
msg_1814,node49,node1,320,29776,29778.0,2.0,,,,67.30633147113593,,49,,62.16216216216216,0,67.30633147113593,788,48,50,49
msg_1815,node49,node2,320,29776,29779.0,3.0,,,,67.24558139534884,,49,,63.027027027027025,0,67.24558139534884,787,47,50,49
msg_1816,node49,node3,320,29776,29779.0,3.0,,,,67.18587360594796,,49,,63.16216216216216,0,67.18587360594796,786,46,50,49
msg_1817,node49,node4,320,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1818,node49,node5,320,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1819,node49,node6,320,29776,29780.0,4.0,,,,67.06679035250464,,49,,64.21621621621621,0,67.06679035250464,784,44,50,49
msg_1820,node49,node7,320,29776,29780.0,4.0,,,,67.00834105653382,,49,,64.56756756756756,0,67.00834105653382,783,43,50,49
msg_1821,node49,node8,320,29776,29781.0,5.0,,,,66.95,,49,,65.08108108108108,0,66.95,782,42,50,49
msg_1822,node49,node9,320,29776,29781.0,5.0,,,,66.8926919518964,,49,,65.37837837837837,0,66.8926919518964,781,41,50,49
msg_1823,node49,node10,321,29776,29779.0,3.0,,,,67.12627669452182,,49,,63.351351351351354,0,67.12627669452182,785,45,50,49
msg_1824,node49,node11,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1825,node49,node12,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1826,node49,node13,321,29776,29781.0,5.0,,,,66.8354898336414,,49,,65.8108108108108,0,66.8354898336414,780,40,50,49
msg_1827,node49,node14,321,29776,29782.0,6.0,,,,66.77839335180056,,49,,64.5945945945946,0,66.77839335180056,779,39,50,49
msg_1828,node49,node15,321,29776,29783.0,7.0,,,,66.66635944700461,,49,,66.8108108108108,0,66.66635944700461,777,37,50,49
msg_1829,node49,node16,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1830,node49,node17,321,29776,29783.0,7.0,,,,66.61141804788214,,49,,67.27027027027027,0,66.61141804788214,776,36,50,49
msg_1831,node49,node18,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1832,node49,node19,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1833,node49,node20,321,29776,29784.0,8.0,,,,66.55657773689052,,49,,67.70270270270271,0,66.55657773689052,775,35,50,49
msg_1834,node49,node21,321,29776,29782.0,6.0,,,,66.72232472324723,,49,,66.0,0,66.72232472324723,778,38,50,49
msg_1835,node49,node22,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1836,node49,node23,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1837,node49,node24,321,29776,29785.0,9.0,,,,66.50275735294117,,49,,68.54054054054055,0,66.50275735294117,774,34,50,49
msg_1838,node49,node25,321,29776,29785.0,9.0,,,,66.39724770642202,,49,,68.72972972972973,0,66.39724770642202,772,32,50,49
msg_1839,node49,node26,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1840,node49,node27,321,29776,29786.0,10.0,,,,66.29304029304029,,49,,69.13513513513513,0,66.29304029304029,770,30,50,49
msg_1841,node49,node28,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1842,node49,node29,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1843,node49,node30,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1844,node49,node31,321,29776,29785.0,9.0,,,,66.44995408631772,,49,,67.8108108108108,0,66.44995408631772,773,33,50,49
msg_1845,node49,node32,321,29776,29786.0,10.0,,,,66.34463794683776,,49,,68.21621621621621,0,66.34463794683776,771,31,50,49
msg_1846,node49,node33,321,29776,29786.0,10.0,,,,66.24153705397987,,49,,69.94594594594595,0,66.24153705397987,769,29,50,49
msg_1847,node49,node34,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1848,node49,node35,321,29776,29787.0,11.0,,,,66.19012797074954,,49,,70.16216216216216,0,66.19012797074954,768,28,50,49
msg_1849,node49,node36,321,29776,29787.0,11.0,,,,66.13972602739726,,49,,70.51351351351352,0,66.13972602739726,767,27,50,49
msg_1850,node49,node37,321,29776,29788.0,12.0,,,,66.08941605839416,,49,,70.72972972972973,0,66.08941605839416,766,26,50,49
msg_1851,node49,node38,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1852,node49,node39,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1853,node49,node40,321,29776,29788.0,12.0,,,,66.0401093892434,,49,,71.1891891891892,0,66.0401093892434,765,25,50,49
msg_1854,node49,node41,321,29776,29788.0,12.0,,,,65.99089253187614,,49,,71.29729729729729,0,65.99089253187614,764,24,50,49
msg_1855,node49,node42,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1856,node49,node43,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1857,node49,node44,321,29776,29789.0,13.0,,,,65.9417652411283,,49,,71.67567567567568,0,65.9417652411283,763,23,50,49
msg_1858,node49,node45,321,29776,29789.0,13.0,,,,65.89363636363636,,49,,72.21621621621621,0,65.89363636363636,762,22,50,49
msg_1859,node49,node46,321,29776,29789.0,13.0,,,,65.8455949137148,,49,,72.29729729729729,0,65.8455949137148,761,21,50,49
msg_1860,node49,node47,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1861,node49,node48,321,29776,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1862,node49,node0,320,30804,30807.0,3.0,,,,65.79764065335753,,49,,60.473684210526315,0,65.79764065335753,809,49,50,49
msg_1863,node49,node1,320,30804,30807.0,3.0,,,,65.74070716228468,,49,,60.578947368421055,0,65.74070716228468,808,48,50,49
msg_1864,node49,node2,320,30804,30807.0,3.0,,,,65.6838768115942,,49,,61.44736842105263,0,65.6838768115942,807,47,50,49
msg_1865,node49,node3,320,30804,30807.0,3.0,,,,65.57052441229656,,49,,61.578947368421055,0,65.57052441229656,805,45,50,49
msg_1866,node49,node4,320,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1867,node49,node5,320,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1868,node49,node6,320,30804,30808.0,4.0,,,,65.51400180668473,,49,,62.63157894736842,0,65.51400180668473,804,44,50,49
msg_1869,node49,node7,320,30804,30808.0,4.0,,,,65.45848375451264,,49,,62.973684210526315,0,65.45848375451264,803,43,50,49
msg_1870,node49,node8,320,30804,30809.0,5.0,,,,65.34774774774775,,49,,63.5,0,65.34774774774775,801,41,50,49
msg_1871,node49,node9,320,30804,30809.0,5.0,,,,65.29342934293429,,49,,63.78947368421053,0,65.29342934293429,800,40,50,49
msg_1872,node49,node10,321,30804,30807.0,3.0,,,,65.62714932126697,,49,,61.76315789473684,0,65.62714932126697,806,46,50,49
msg_1873,node49,node11,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1874,node49,node12,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1875,node49,node13,321,30804,30810.0,6.0,,,,65.23920863309353,,49,,64.21052631578948,0,65.23920863309353,799,39,50,49
msg_1876,node49,node14,321,30804,30808.0,4.0,,,,65.40306582506763,,49,,63.05263157894737,0,65.40306582506763,802,42,50,49
msg_1877,node49,node15,321,30804,30810.0,6.0,,,,65.13285457809695,,49,,65.23684210526316,0,65.13285457809695,797,37,50,49
msg_1878,node49,node16,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1879,node49,node17,321,30804,30811.0,7.0,,,,65.07982062780269,,49,,65.6842105263158,0,65.07982062780269,796,36,50,49
msg_1880,node49,node18,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1881,node49,node19,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1882,node49,node20,321,30804,30811.0,7.0,,,,65.02777777777777,,49,,66.13157894736842,0,65.02777777777777,795,35,50,49
msg_1883,node49,node21,321,30804,30810.0,6.0,,,,65.18598382749326,,49,,64.42105263157895,0,65.18598382749326,798,38,50,49
msg_1884,node49,node22,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1885,node49,node23,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1886,node49,node24,321,30804,30812.0,8.0,,,,64.97582811101164,,49,,66.97368421052632,0,64.97582811101164,794,34,50,49
msg_1887,node49,node25,321,30804,30812.0,8.0,,,,64.8739946380697,,49,,67.15789473684211,0,64.8739946380697,792,32,50,49
msg_1888,node49,node26,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1889,node49,node27,321,30804,30813.0,9.0,,,,64.77341659232827,,49,,67.57894736842105,0,64.77341659232827,790,30,50,49
msg_1890,node49,node28,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1891,node49,node29,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1892,node49,node30,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1893,node49,node31,321,30804,30812.0,8.0,,,,64.92486583184258,,49,,66.26315789473684,0,64.92486583184258,793,33,50,49
msg_1894,node49,node32,321,30804,30813.0,9.0,,,,64.82321428571429,,49,,66.6842105263158,0,64.82321428571429,791,31,50,49
msg_1895,node49,node33,321,30804,30814.0,10.0,,,,64.72370766488413,,49,,68.36842105263158,0,64.72370766488413,789,29,50,49
msg_1896,node49,node34,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1897,node49,node35,321,30804,30814.0,10.0,,,,64.67497773820125,,49,,68.60526315789474,0,64.67497773820125,788,28,50,49
msg_1898,node49,node36,321,30804,30814.0,10.0,,,,64.62633451957295,,49,,68.94736842105263,0,64.62633451957295,787,27,50,49
msg_1899,node49,node37,321,30804,30814.0,10.0,,,,64.57777777777778,,49,,69.1842105263158,0,64.57777777777778,786,26,50,49
msg_1900,node49,node38,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1901,node49,node39,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1902,node49,node40,321,30804,30815.0,11.0,,,,64.52930728241563,,49,,69.63157894736842,0,64.52930728241563,785,25,50,49
msg_1903,node49,node41,321,30804,30815.0,11.0,,,,64.48181011535048,,49,,69.73684210526316,0,64.48181011535048,784,24,50,49
msg_1904,node49,node42,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1905,node49,node43,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1906,node49,node44,321,30804,30815.0,11.0,,,,64.43439716312056,,49,,70.13157894736842,0,64.43439716312056,783,23,50,49
msg_1907,node49,node45,321,30804,30816.0,12.0,,,,64.38706820194862,,49,,70.65789473684211,0,64.38706820194862,782,22,50,49
msg_1908,node49,node46,321,30804,30816.0,12.0,,,,64.34070796460178,,49,,70.73684210526316,0,64.34070796460178,781,21,50,49
msg_1909,node49,node47,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1910,node49,node48,321,30804,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_1911,node49,node0,320,31008,31010.0,2.0,,,,64.29442970822281,,49,,59.0,0,64.29442970822281,829,49,50,49
msg_1912,node49,node1,320,31008,31011.0,3.0,,,,64.18534863195057,,49,,59.1025641025641,0,64.18534863195057,827,47,50,49
msg_1913,node49,node2,320,31008,31012.0,4.0,,,,64.13139329805996,,49,,59.94871794871795,0,64.13139329805996,826,46,50,49
