msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_921,node1,node0,417,64800000,64800000.0,0.0,,,,0.45251396648044695,163043.47826086957,1,113201.12254901961,59.05446927374302,0,25147.078260869566,5,5,5,4
msg_922,node2,node0,417,64800000,64800064.0,64.0,,,,77.9608938547486,104666.60317460318,1,113201.12254901961,58.9721059972106,0,25119.774158523345,4,4,5,4
msg_923,node3,node0,417,64800000,64800065.0,65.0,,,,78.78212290502793,59995.763636363634,1,114112.26829268293,58.9791086350975,0,25390.424702058506,2,2,5,4
msg_924,node4,node0,417,64800000,64800065.0,65.0,,,,79.02234636871508,146323.21951219512,1,114112.26829268293,58.987482614742696,0,25363.016233766233,1,1,5,4
msg_925,node0,node2,417,64860064,65160000.0,299936.0,,,,114112.26829268293,58.99583333333333,1,77.88333333333334,104666.60317460318,0,25335.667027027026,5,5,5,1
msg_926,node1,node0,417,65160000,65160000.0,0.0,,,,0.45,163043.47826086957,1,114112.26829268293,58.99583333333333,0,25335.667027027026,5,5,5,4
msg_927,node2,node0,417,65160000,65160095.0,95.0,,,,77.88333333333334,104666.60317460318,1,114112.26829268293,58.99583333333333,0,25335.667027027026,5,5,5,4
msg_928,node3,node0,417,65160000,65160096.0,96.0,,,,78.70555555555555,59995.763636363634,1,115014.32524271845,58.96398891966759,0,25577.072198275862,2,2,5,4
msg_929,node4,node0,417,65160000,65160096.0,96.0,,,,78.94444444444444,146323.21951219512,1,115014.32524271845,59.015214384508994,0,25549.643702906353,1,1,5,4
msg_930,node1,node0,417,65520000,65520000.0,0.0,,,,0.44751381215469616,163043.47826086957,1,115014.32524271845,59.06629834254144,0,25522.274193548386,4,4,5,4
msg_931,node2,node0,417,65520000,65520016.0,16.0,,,,77.97790055248619,107717.6875,1,115014.32524271845,59.06629834254144,0,25522.274193548386,4,4,5,4
msg_932,node3,node0,417,65520000,65520017.0,17.0,,,,78.8011049723757,59995.763636363634,1,115014.32524271845,58.925619834710744,0,25467.522532188843,2,2,5,4
msg_933,node4,node0,417,65520000,65520017.0,17.0,,,,79.03867403314918,146323.21951219512,1,115014.32524271845,58.86795048143053,0,25440.244372990353,1,1,5,4
msg_934,node0,node2,417,65580016,65880000.0,299984.0,,,,114458.71014492754,58.81043956043956,2,77.63736263736264,107717.6875,0,25385.84705882353,5,5,5,2
msg_935,node0,node3,417,65580016,65580018.0,2.0,,,,115014.32524271845,58.81043956043956,2,78.46153846153847,59995.763636363634,0,25413.024625267666,2,2,5,2
msg_936,node1,node0,417,65880000,65880001.0,1.0,,,,0.44505494505494503,163043.47826086957,1,115350.65865384616,58.81043956043956,0,25679.221153846152,4,4,5,4
msg_937,node2,node0,417,65880000,65880099.0,99.0,,,,77.63736263736264,110675.63076923077,1,115350.65865384616,58.81043956043956,0,25679.221153846152,4,4,5,4
msg_938,node3,node0,417,65880000,65880100.0,100.0,,,,78.46153846153847,58924.44642857143,1,115350.65865384616,58.84268125854993,0,25597.39190628328,1,1,5,4
msg_939,node4,node0,417,65880000,65880100.0,100.0,,,,78.6978021978022,146323.21951219512,1,115350.65865384616,58.78630136986301,0,25624.574626865673,2,2,5,4
msg_940,node0,node1,417,65940001,66240000.0,299999.0,,,,114798.75119617225,58.89890710382514,1,0.44808743169398907,163043.47826086957,0,25543.09564293305,5,5,5,1
msg_941,node0,node4,417,65940100,65940102.0,2.0,,,,115350.65865384616,58.89890710382514,1,78.81420765027322,146323.21951219512,0,25570.267021276595,2,2,5,1
msg_942,node1,node0,417,66240000,66240001.0,1.0,,,,0.44808743169398907,163043.47826086957,1,114798.75119617225,58.89890710382514,0,25543.09564293305,5,5,5,4
msg_943,node2,node0,417,66240000,66240089.0,89.0,,,,77.75409836065573,110675.63076923077,1,115680.65714285715,58.81991814461119,0,25807.055143160127,3,3,5,4
msg_944,node3,node0,417,66240000,66240090.0,90.0,,,,78.5792349726776,58924.44642857143,1,115680.65714285715,58.86103542234333,0,25779.811440677968,2,2,5,4
msg_945,node4,node0,417,66240000,66240091.0,91.0,,,,78.81420765027322,142839.38095238095,1,115680.65714285715,58.903401360544215,0,25752.626455026457,1,1,5,4
msg_946,node1,node0,417,66600000,66600000.0,0.0,,,,0.45108695652173914,165957.4255319149,1,115680.65714285715,58.94701086956522,0,25725.5,4,4,5,4
msg_947,node2,node0,417,66600000,66600018.0,18.0,,,,77.81521739130434,110675.63076923077,1,115680.65714285715,58.86702849389417,0,25698.33474128828,3,3,5,4
msg_948,node3,node0,417,66600000,66600019.0,19.0,,,,78.6413043478261,58924.44642857143,1,115680.65714285715,58.86702849389417,0,25698.33474128828,3,3,5,4
msg_949,node4,node0,417,66600000,66600019.0,19.0,,,,78.8804347826087,142839.38095238095,1,115680.65714285715,58.757780784844385,0,25644.214963119073,1,1,5,4
msg_950,node1,node0,417,66960000,66960000.0,0.0,,,,0.4486486486486487,165957.4255319149,1,115680.65714285715,58.704054054054055,0,25617.24105263158,4,4,5,4
msg_951,node2,node0,417,66960000,66960011.0,11.0,,,,77.4918918918919,110675.63076923077,1,115680.65714285715,58.62483130904184,0,25590.30389064143,3,3,5,4
msg_952,node3,node0,417,66960000,66960012.0,12.0,,,,78.31891891891892,58924.44642857143,1,115680.65714285715,58.62483130904184,0,25590.30389064143,3,3,5,4
msg_953,node4,node0,417,66960000,66960012.0,12.0,,,,78.55675675675676,142839.38095238095,1,115680.65714285715,58.49798115746972,0,25536.623294858342,1,1,5,4
msg_954,node1,node0,417,67320000,67320000.0,0.0,,,,0.44623655913978494,165957.4255319149,1,115680.65714285715,58.435483870967744,0,25509.867924528302,4,4,5,4
msg_955,node2,node0,417,67320000,67320011.0,11.0,,,,77.13440860215054,110675.63076923077,1,115680.65714285715,58.35704697986577,0,25483.15602094241,3,3,5,4
msg_956,node3,node0,417,67320000,67320012.0,12.0,,,,77.96236559139786,58924.44642857143,1,115680.65714285715,58.35704697986577,0,25483.15602094241,3,3,5,4
msg_957,node4,node0,417,67320000,67320012.0,12.0,,,,78.1989247311828,142839.38095238095,1,115680.65714285715,58.231593038821956,0,25429.923719958202,1,1,5,4
msg_958,node0,node2,417,67380011,67680000.0,299989.0,,,,115132.41232227487,58.169786096256686,1,76.7807486631016,110675.63076923077,0,25376.903023983316,5,5,5,1
msg_959,node0,node3,417,67380012,67380013.0,1.0,,,,115680.65714285715,58.169786096256686,1,77.6096256684492,58924.44642857143,0,25403.391440501044,2,2,5,1
msg_960,node1,node0,417,67680000,67680001.0,1.0,,,,0.44385026737967914,165957.4255319149,1,116004.37735849057,58.169786096256686,0,25662.957291666666,4,4,5,4
msg_961,node2,node0,417,67680000,67680084.0,84.0,,,,76.7807486631016,113544.01515151515,1,116004.37735849057,58.169786096256686,0,25662.957291666666,4,4,5,4
msg_962,node3,node0,417,67680000,67680086.0,86.0,,,,77.6096256684492,57890.70175438596,1,116004.37735849057,58.163781624500665,0,25583.18691588785,1,1,5,4
msg_963,node4,node0,417,67680000,67680085.0,85.0,,,,77.84491978609626,142839.38095238095,1,116004.37735849057,58.128,0,25609.69230769231,2,2,5,4
msg_964,node0,node1,417,67740001,68040000.0,299999.0,,,,116004.37735849057,58.200797872340424,1,0.44680851063829785,165957.4255319149,0,25556.73755186722,5,5,5,1
msg_965,node1,node0,417,68040000,68040000.0,0.0,,,,0.44680851063829785,165957.4255319149,1,116004.37735849057,58.200797872340424,0,25556.73755186722,5,5,5,4
msg_966,node2,node0,417,68040000,68040024.0,24.0,,,,76.81914893617021,113544.01515151515,1,116004.37735849057,58.200797872340424,0,25556.73755186722,5,5,5,4
msg_967,node3,node0,417,68040000,68040025.0,25.0,,,,77.65425531914893,57890.70175438596,1,116868.20187793428,58.07824933687002,0,25787.712512926577,2,2,5,4
msg_968,node4,node0,417,68040000,68040026.0,26.0,,,,77.88297872340425,142839.38095238095,1,116868.20187793428,58.034437086092716,0,25761.09814049587,1,1,5,4
msg_969,node1,node0,417,68400000,68400000.0,0.0,,,,0.4444444444444444,168749.95833333334,1,116868.20187793428,57.992063492063494,0,25734.539731682147,4,4,5,4
msg_970,node2,node0,417,68400000,68400012.0,12.0,,,,76.53968253968254,113544.01515151515,1,116868.20187793428,57.915455746367236,0,25708.009278350517,3,3,5,4
msg_971,node3,node0,417,68400000,68400013.0,13.0,,,,77.37566137566138,57890.70175438596,1,116868.20187793428,57.915455746367236,0,25708.009278350517,3,3,5,4
msg_972,node4,node0,417,68400000,68400013.0,13.0,,,,77.60846560846561,142839.38095238095,1,116868.20187793428,57.79578392621871,0,25655.137860082305,1,1,5,4
msg_973,node0,node1,417,68460000,68760000.0,300000.0,,,,115781.06046511627,57.73684210526316,1,0.4421052631578947,168749.95833333334,0,25576.213333333333,5,5,5,1
msg_974,node0,node2,417,68460012,68460012.0,0.0,,,,116868.20187793428,57.73684210526316,1,76.2,113544.01515151515,0,25628.78417266187,2,2,5,1
msg_975,node0,node3,417,68460013,68460014.0,1.0,,,,116322.08878504673,57.73684210526316,1,77.03684210526316,57890.70175438596,0,25602.471252566735,2,2,5,1
msg_976,node1,node0,417,68760000,68760001.0,1.0,,,,0.4421052631578947,171428.5306122449,1,116633.92592592593,57.73684210526316,0,25857.385245901638,4,4,5,4
msg_977,node2,node0,417,68760000,68760099.0,99.0,,,,76.2,111849.32835820895,1,116633.92592592593,57.73684210526316,0,25857.385245901638,4,4,5,4
msg_978,node3,node0,417,68760000,68760101.0,101.0,,,,77.03684210526316,56892.60344827586,1,116633.92592592593,57.71653543307087,0,25804.609406952964,2,2,5,4
msg_979,node4,node0,417,68760000,68760100.0,100.0,,,,77.26842105263158,142839.38095238095,1,116633.92592592593,57.71653543307087,0,25804.609406952964,2,2,5,4
msg_980,node0,node2,417,68820099,69120000.0,299901.0,,,,116633.92592592593,57.82853403141361,1,76.31937172774869,111849.32835820895,0,25752.152040816327,5,5,5,1
msg_981,node1,node0,417,69120000,69120001.0,1.0,,,,0.44502617801047123,171428.5306122449,1,116633.92592592593,57.82853403141361,0,25752.152040816327,5,5,5,4
msg_982,node2,node0,417,69120000,69120046.0,46.0,,,,76.31937172774869,114614.79411764706,1,117478.47465437787,57.75424836601307,0,26005.10285132383,3,3,5,4
msg_983,node3,node0,417,69120000,69120047.0,47.0,,,,77.16230366492147,56892.60344827586,1,117478.47465437787,57.73890339425587,0,25978.69481180061,2,2,5,4
msg_984,node4,node0,417,69120000,69120047.0,47.0,,,,77.38743455497382,142839.38095238095,1,117478.47465437787,57.73890339425587,0,25978.69481180061,2,2,5,4
msg_985,node0,node4,417,69180047,69480001.0,299954.0,,,,117478.47465437787,57.63589076723017,1,77.22916666666667,142839.38095238095,0,25899.74746450304,4,4,5,1
msg_986,node1,node0,417,69480000,69480000.0,0.0,,,,0.4479166666666667,171428.5306122449,1,117478.47465437787,57.7109375,0,25926.041624365484,5,5,5,4
msg_987,node2,node0,417,69480000,69480066.0,66.0,,,,76.16145833333333,114614.79411764706,1,117478.47465437787,57.63589076723017,0,25899.74746450304,4,4,5,4
msg_988,node3,node0,417,69480000,69480067.0,67.0,,,,77.00520833333333,56892.60344827586,1,118315.51834862385,57.64675324675325,0,26150.982793522267,2,2,5,4
msg_989,node4,node0,417,69480000,69480067.0,67.0,,,,77.22916666666667,146493.2093023256,1,118315.51834862385,57.64675324675325,0,26150.982793522267,2,2,5,4
msg_990,node0,node3,417,69540067,69840000.0,299933.0,,,,118315.51834862385,57.670984455958546,1,76.95336787564767,56892.60344827586,0,26098.28787878788,5,5,5,1
msg_991,node1,node0,417,69840000,69840001.0,1.0,,,,0.44559585492227977,171428.5306122449,1,119144.82191780822,57.670984455958546,0,26374.609485368313,4,4,5,4
msg_992,node2,node0,417,69840000,69840067.0,67.0,,,,76.10880829015544,114614.79411764706,1,119144.82191780822,57.670984455958546,0,26374.609485368313,4,4,5,4
msg_993,node3,node0,417,69840000,69840068.0,68.0,,,,76.95336787564767,61011.93220338983,1,119144.82191780822,57.60981912144703,0,26321.556898288018,2,2,5,4
msg_994,node4,node0,417,69840000,69840068.0,68.0,,,,77.1761658031088,146493.2093023256,1,119144.82191780822,57.623225806451615,0,26295.14486921529,1,1,5,4
msg_995,node0,node1,417,69900001,70200000.0,299999.0,,,,119144.82191780822,57.63659793814433,1,0.4484536082474227,171428.5306122449,0,26268.785929648242,5,5,5,1
msg_996,node1,node0,417,70200000,70200000.0,0.0,,,,0.4484536082474227,171428.5306122449,1,119144.82191780822,57.63659793814433,0,26268.785929648242,5,5,5,4
msg_997,node2,node0,417,70200000,70200014.0,14.0,,,,76.0618556701031,114614.79411764706,1,119966.88636363637,57.562419562419564,0,26516.991975927784,3,3,5,4
msg_998,node3,node0,417,70200000,70200015.0,15.0,,,,76.90721649484536,61011.93220338983,1,119966.88636363637,57.50642673521851,0,26490.435871743488,2,2,5,4
msg_999,node4,node0,417,70200000,70200015.0,15.0,,,,77.12886597938144,146493.2093023256,1,119966.88636363637,57.50642673521851,0,26490.435871743488,2,2,5,4
msg_1000,node0,node2,417,70260014,70560000.0,299986.0,,,,119966.88636363637,57.3974358974359,1,75.74358974358974,114614.79411764706,0,26437.485,5,5,5,1
msg_1001,node1,node0,417,70560000,70560000.0,0.0,,,,0.4461538461538462,173999.94,1,119966.88636363637,57.3974358974359,0,26437.485,5,5,5,4
msg_1002,node2,node0,417,70560000,70560014.0,14.0,,,,75.74358974358974,117301.33333333333,1,120781.45248868778,57.32394366197183,0,26684.102794411177,3,3,5,4
msg_1003,node3,node0,417,70560000,70560015.0,15.0,,,,76.58974358974359,61011.93220338983,1,120781.45248868778,57.26854219948849,0,26657.512462612165,2,2,5,4
msg_1004,node4,node0,417,70560000,70560015.0,15.0,,,,76.81025641025641,146493.2093023256,1,120781.45248868778,57.26854219948849,0,26657.512462612165,2,2,5,4
msg_1005,node1,node0,417,70920000,70920000.0,0.0,,,,0.44387755102040816,173999.94,1,120781.45248868778,57.160714285714285,0,26604.492537313432,4,4,5,4
msg_1006,node2,node0,417,70920000,70920019.0,19.0,,,,75.42857142857143,117301.33333333333,1,120781.45248868778,57.08789808917197,0,26578.046719681908,3,3,5,4
msg_1007,node3,node0,417,70920000,70920020.0,20.0,,,,76.27551020408163,61011.93220338983,1,120781.45248868778,57.03944020356234,0,26551.672293942403,2,2,5,4
msg_1008,node4,node0,417,70920000,70920020.0,20.0,,,,76.49489795918367,146493.2093023256,1,120781.45248868778,57.03944020356234,0,26551.672293942403,2,2,5,4
msg_1009,node0,node2,417,70980019,70980019.0,0.0,,,,120781.45248868778,56.94543147208122,1,75.14213197969544,117301.33333333333,0,26499.08225966303,1,1,5,1
msg_1010,node1,node0,417,71280000,71280000.0,0.0,,,,0.4416243654822335,173999.94,1,120237.3918918919,56.94543147208122,0,26472.845544554457,4,4,5,4
msg_1011,node2,node0,417,71280000,71280018.0,18.0,,,,75.14213197969544,115625.6,1,120237.3918918919,56.771175726927936,0,26394.47877591313,1,1,5,4
msg_1012,node3,node0,417,71280000,71280016.0,16.0,,,,75.98984771573605,61011.93220338983,1,120237.3918918919,56.94543147208122,0,26472.845544554457,4,4,5,4
msg_1013,node4,node0,417,71280000,71280017.0,17.0,,,,76.20812182741116,146493.2093023256,1,120237.3918918919,56.821518987341776,0,26420.543478260868,2,2,5,4
msg_1014,node1,node0,417,71640000,71640000.0,0.0,,,,0.4393939393939394,173999.94,1,120237.3918918919,56.72222222222222,0,26368.466469428007,4,4,5,4
msg_1015,node2,node0,417,71640000,71640014.0,14.0,,,,74.85353535353535,115625.6,1,120237.3918918919,56.72222222222222,0,26368.466469428007,4,4,5,4
msg_1016,node3,node0,417,71640000,71640015.0,15.0,,,,75.68686868686869,61011.93220338983,1,120237.3918918919,56.59697732997481,0,26316.57381889764,2,2,5,4
msg_1017,node4,node0,417,71640000,71640015.0,15.0,,,,75.9090909090909,146493.2093023256,1,120237.3918918919,56.544654088050315,0,26290.711897738445,1,1,5,4
msg_1018,node1,node0,417,72000000,72000000.0,0.0,,,,0.4371859296482412,173999.94,1,120237.3918918919,56.49246231155779,0,26264.900785854617,4,4,5,4
msg_1019,node2,node0,417,72000000,72000014.0,14.0,,,,74.54773869346734,115625.6,1,120237.3918918919,56.42158092848181,0,26239.12561334642,3,3,5,4
msg_1020,node3,node0,417,72000000,72000015.0,15.0,,,,75.38190954773869,61011.93220338983,1,120237.3918918919,56.36842105263158,0,26213.414705882355,2,2,5,4
msg_1021,node4,node0,417,72000000,72000015.0,15.0,,,,75.60301507537689,146493.2093023256,1,120237.3918918919,56.31664580725907,0,26187.75514201763,1,1,5,4
msg_1022,node0,node1,417,72060000,72360000.0,300000.0,,,,119698.21524663677,56.265,1,0.435,173999.94,0,26136.57282502444,5,5,5,1
msg_1023,node0,node3,417,72060015,72060016.0,1.0,,,,120237.3918918919,56.265,1,75.08,61011.93220338983,0,26162.145792563602,2,2,5,1
msg_1024,node1,node0,417,72360000,72360001.0,1.0,,,,0.435,176470.5294117647,1,120503.13392857143,56.265,0,26404.017578125,4,4,5,4
msg_1025,node2,node0,417,72360000,72360094.0,94.0,,,,74.245,115625.6,1,120503.13392857143,56.265,0,26404.017578125,4,4,5,4
msg_1026,node3,node0,417,72360000,72360095.0,95.0,,,,75.08,59995.083333333336,1,120503.13392857143,56.243142144638405,0,26352.640350877195,2,2,5,4
msg_1027,node4,node0,417,72360000,72360095.0,95.0,,,,75.3,146493.2093023256,1,120503.13392857143,56.291407222914074,0,26327.073028237584,1,1,5,4
msg_1028,node0,node2,417,72420094,72720000.0,299906.0,,,,120503.13392857143,56.33955223880597,1,74.34328358208955,115625.6,0,26301.55544747082,5,5,5,1
msg_1029,node1,node0,417,72720000,72720001.0,1.0,,,,0.43781094527363185,176470.5294117647,1,120503.13392857143,56.33955223880597,0,26301.55544747082,5,5,5,4
msg_1030,node2,node0,417,72720000,72720046.0,46.0,,,,74.34328358208955,118221.0985915493,1,121300.48,56.27080745341615,0,26541.656310679613,3,3,5,4
msg_1031,node3,node0,417,72720000,72720047.0,47.0,,,,75.17910447761194,59995.083333333336,1,121300.48,56.25806451612903,0,26515.95732298739,2,2,5,4
msg_1032,node4,node0,417,72720000,72720048.0,48.0,,,,75.39800995024876,146493.2093023256,1,121300.48,56.24659231722429,0,26490.309108527134,1,1,5,4
msg_1033,node1,node0,417,73080000,73080000.0,0.0,,,,0.4405940594059406,176470.5294117647,1,121300.48,56.23638613861386,0,26464.71151984511,4,4,5,4
msg_1034,node2,node0,417,73080000,73080014.0,14.0,,,,74.20297029702971,118221.0985915493,1,121300.48,56.166872682323856,0,26439.117021276597,3,3,5,4
msg_1035,node3,node0,417,73080000,73080015.0,15.0,,,,75.03960396039604,59995.083333333336,1,121300.48,56.166872682323856,0,26439.117021276597,3,3,5,4
msg_1036,node4,node0,417,73080000,73080015.0,15.0,,,,75.26237623762377,146493.2093023256,1,121300.48,56.06411837237978,0,26388.104247104246,1,1,5,4
msg_1037,node1,node0,417,73440000,73440000.0,0.0,,,,0.43842364532019706,176470.5294117647,1,121300.48,56.01354679802956,0,26362.67213114754,4,4,5,4
msg_1038,node2,node0,417,73440000,73440013.0,13.0,,,,73.9064039408867,118221.0985915493,1,121300.48,55.944649446494466,0,26337.27456647399,3,3,5,4
msg_1039,node3,node0,417,73440000,73440014.0,14.0,,,,74.74384236453201,59995.083333333336,1,121300.48,55.944649446494466,0,26337.27456647399,3,3,5,4
msg_1040,node4,node0,417,73440000,73440014.0,14.0,,,,74.96551724137932,146493.2093023256,1,121300.48,55.84049079754601,0,26286.651923076923,1,1,5,4
msg_1041,node0,node1,417,73500000,73500000.0,0.0,,,,121300.48,55.78921568627451,1,0.4362745098039216,176470.5294117647,0,26261.414024975984,1,1,5,1
msg_1042,node1,node0,417,73800000,73800000.0,0.0,,,,0.4362745098039216,173076.86538461538,1,120763.75221238939,55.78921568627451,0,26236.21113243762,4,4,5,4
msg_1043,node2,node0,417,73800000,73800018.0,18.0,,,,73.6078431372549,118221.0985915493,1,120763.75221238939,55.78921568627451,0,26236.21113243762,4,4,5,4
msg_1044,node3,node0,417,73800000,73800019.0,19.0,,,,74.44607843137256,59995.083333333336,1,120763.75221238939,55.67481662591687,0,26185.96743295019,2,2,5,4
msg_1045,node4,node0,417,73800000,73800019.0,19.0,,,,74.66666666666667,146493.2093023256,1,120763.75221238939,55.63003663003663,0,26160.927272727273,1,1,5,4
msg_1046,node1,node0,417,74160000,74160000.0,0.0,,,,0.43414634146341463,173076.86538461538,1,120763.75221238939,55.58536585365854,0,26135.93499043977,4,4,5,4
msg_1047,node2,node0,417,74160000,74160013.0,13.0,,,,73.33658536585367,118221.0985915493,1,120763.75221238939,55.58536585365854,0,26135.93499043977,4,4,5,4
msg_1048,node3,node0,417,74160000,74160014.0,14.0,,,,74.17560975609756,59995.083333333336,1,120763.75221238939,55.46593673965937,0,26086.06965648855,2,2,5,4
msg_1049,node4,node0,417,74160000,74160014.0,14.0,,,,74.39512195121951,146493.2093023256,1,120763.75221238939,55.41555285540705,0,26061.215443279314,1,1,5,4
msg_1050,node0,node1,417,74220000,74220000.0,0.0,,,,120763.75221238939,55.36529126213592,1,0.4320388349514563,173076.86538461538,0,26036.408571428572,1,1,5,1
msg_1051,node0,node3,417,74220014,74220014.0,0.0,,,,120231.75330396475,55.36529126213592,2,73.88349514563107,59995.083333333336,0,26011.635585156993,2,2,5,2
msg_1052,node0,node4,417,74220014,74220016.0,2.0,,,,120231.75330396475,55.36529126213592,2,74.10194174757281,146493.2093023256,0,26011.635585156993,2,2,5,2
msg_1053,node1,node0,417,74520000,74520000.0,0.0,,,,0.4320388349514563,169811.2641509434,1,119181.70305676856,55.36529126213592,0,25962.232668566,4,4,5,4
msg_1054,node2,node0,417,74520000,74520013.0,13.0,,,,73.04368932038835,118221.0985915493,1,119181.70305676856,55.36529126213592,0,25962.232668566,4,4,5,4
msg_1055,node3,node0,417,74520000,74520014.0,14.0,,,,73.88349514563107,59011.55737704918,1,119181.70305676856,55.246973365617436,0,25913.02748815166,2,2,5,4
msg_1056,node4,node0,417,74520000,74520015.0,15.0,,,,74.10194174757281,143163.86363636365,1,119181.70305676856,55.19709794437727,0,25888.501893939392,1,1,5,4
msg_1057,node0,node4,417,74580015,74880001.0,299986.0,,,,119181.70305676856,55.14855072463768,1,73.81642512077295,143163.86363636365,0,25864.023651844844,5,5,5,1
msg_1058,node1,node0,417,74880000,74880001.0,1.0,,,,0.42995169082125606,169811.2641509434,1,119181.70305676856,55.14855072463768,0,25864.023651844844,5,5,5,4
msg_1059,node2,node0,417,74880000,74880100.0,100.0,,,,72.7536231884058,118221.0985915493,1,119967.80869565217,55.0832328106152,0,26098.45136921624,3,3,5,4
msg_1060,node3,node0,417,74880000,74880101.0,101.0,,,,73.59420289855072,59011.55737704918,1,119967.80869565217,55.13734939759036,0,26073.924528301886,2,2,5,4
msg_1061,node4,node0,417,74880000,74880102.0,102.0,,,,73.81642512077295,146648.8,1,119967.80869565217,55.19253910950662,0,26049.444863336474,1,1,5,4
msg_1062,node0,node1,417,74940001,74940001.0,0.0,,,,119967.80869565217,55.24879807692308,1,0.4326923076923077,169811.2641509434,0,26025.012241054614,1,1,5,1
msg_1063,node0,node4,417,74940102,74940103.0,1.0,,,,119448.46753246753,55.24879807692308,1,73.95192307692308,146648.8,0,26000.529633113827,1,1,5,1
msg_1064,node1,node0,417,75240000,75240000.0,0.0,,,,0.4326923076923077,166666.61111111112,1,118933.6077586207,55.24879807692308,0,25976.093984962405,4,4,5,4
msg_1065,node2,node0,417,75240000,75240018.0,18.0,,,,72.88461538461539,118221.0985915493,1,118933.6077586207,55.18247298919568,0,25951.703286384978,3,3,5,4
msg_1066,node3,node0,417,75240000,75240019.0,19.0,,,,73.72596153846153,59011.55737704918,1,118933.6077586207,55.18247298919568,0,25951.703286384978,3,3,5,4
msg_1067,node4,node0,417,75240000,75240019.0,19.0,,,,73.95192307692308,143460.80434782608,1,118933.6077586207,55.09461077844311,0,25903.093720712277,1,1,5,4
msg_1068,node1,node0,417,75600000,75600000.0,0.0,,,,0.430622009569378,166666.61111111112,1,118933.6077586207,55.051435406698566,0,25878.857677902623,4,4,5,4
msg_1069,node2,node0,417,75600000,75600013.0,13.0,,,,72.622009569378,118221.0985915493,1,118933.6077586207,54.98566308243728,0,25854.64920486436,3,3,5,4
msg_1070,node3,node0,417,75600000,75600014.0,14.0,,,,73.46411483253588,59011.55737704918,1,118933.6077586207,54.98566308243728,0,25854.64920486436,3,3,5,4
msg_1071,node4,node0,417,75600000,75600014.0,14.0,,,,73.68899521531101,143460.80434782608,1,118933.6077586207,54.88676996424314,0,25806.39309056956,1,1,5,4
msg_1072,node1,node0,417,75960000,75960000.0,0.0,,,,0.42857142857142855,166666.61111111112,1,118933.6077586207,54.838095238095235,0,25782.33302238806,4,4,5,4
msg_1073,node2,node0,417,75960000,75960013.0,13.0,,,,72.33809523809524,118221.0985915493,1,118933.6077586207,54.838095238095235,0,25782.33302238806,4,4,5,4
msg_1074,node3,node0,417,75960000,75960014.0,14.0,,,,73.18095238095238,59011.55737704918,1,118933.6077586207,54.72327790973872,0,25734.333333333332,2,2,5,4
msg_1075,node4,node0,417,75960000,75960014.0,14.0,,,,73.4047619047619,143460.80434782608,1,118933.6077586207,54.67497034400949,0,25710.407441860465,1,1,5,4
msg_1076,node0,node4,417,76020014,76320001.0,299987.0,,,,118933.6077586207,54.62677725118483,1,73.12322274881517,143460.80434782608,0,25686.52602230483,5,5,5,1
msg_1077,node1,node0,417,76320000,76320000.0,0.0,,,,0.4265402843601896,166666.61111111112,1,118933.6077586207,54.62677725118483,0,25686.52602230483,5,5,5,4
msg_1078,node2,node0,417,76320000,76320066.0,66.0,,,,72.05687203791469,118221.0985915493,1,119710.66094420601,54.562130177514796,0,25917.15120593692,3,3,5,4
msg_1079,node3,node0,417,76320000,76320067.0,67.0,,,,72.9004739336493,59011.55737704918,1,119710.66094420601,54.575650118203306,0,25893.192771084337,2,2,5,4
msg_1080,node4,node0,417,76320000,76320067.0,67.0,,,,73.12322274881517,146791.1489361702,1,119710.66094420601,54.575650118203306,0,25893.192771084337,2,2,5,4
msg_1081,node0,node4,417,76380067,76680001.0,299934.0,,,,119710.66094420601,54.60495283018868,1,73.09433962264151,146791.1489361702,0,25845.41073080481,5,5,5,1
msg_1082,node1,node0,417,76680000,76680001.0,1.0,,,,0.42452830188679247,166666.61111111112,1,120480.84615384616,54.60495283018868,0,26098.727356746764,4,4,5,4
msg_1083,node2,node0,417,76680000,76680068.0,68.0,,,,72.02830188679245,118221.0985915493,1,120480.84615384616,54.60495283018868,0,26098.727356746764,4,4,5,4
msg_1084,node3,node0,417,76680000,76680069.0,69.0,,,,72.87264150943396,59011.55737704918,1,120480.84615384616,54.55764705882353,0,26050.638376383762,2,2,5,4
msg_1085,node4,node0,417,76680000,76680070.0,70.0,,,,73.09433962264151,149981.625,1,120480.84615384616,54.57461809635723,0,26026.692165898618,1,1,5,4
msg_1086,node0,node1,417,76740001,77040000.0,299999.0,,,,119459.83050847458,54.59272300469483,1,0.4272300469483568,166666.61111111112,0,25954.993566176472,5,5,5,1
msg_1087,node0,node3,417,76740069,76740069.0,0.0,,,,120480.84615384616,54.59272300469483,1,72.85446009389672,59011.55737704918,0,26002.790976058932,2,2,5,1
